ParlaMint-BG_2022-02-24.u1	Honourable colleagues, please register. Atanas Zafirov? Tsvetelina Zarkin?
ParlaMint-BG_2022-02-24.u1051	Colleagues, please be quiet in the hall!
ParlaMint-BG_2022-02-24.u1052	...this agency will also move to the Council of Ministers. In the same proposal, in the structure of the budget of the Ministry of Agriculture and for the two agencies in line, the figures reflected in the part of the budget of the Ministry of Agriculture are the figures reflected in the budget of the Ministry of Agriculture, and at the same time the same amount is mirrored in the pero. That is why the budget of the Council of Ministers is increasing by nearly 100 million. lv. for staff to meet the needs of these two agencies. Now, Mr. Chairman, I have a question for representatives of the Ministry of Finance. I don't know if it's the Deputy Minister, until recently they were, I don't know if they're here right now and I'm going to insist on this question to be answered: is it possible that the two food and forest safety agencies are both in the budget at the same time in two places? Is it possible, provided that the transfer of the two agencies from the Ministry of Agriculture to the Council of Ministers has not been voted on, to allow staff costs for the two agencies to be incurred in the budget of the Council of Ministers? Are two laws broken here, namely the Law on Administrative Acts and the Law on Public Finance? To this question, I will demand an answer because, if so, I need one of the two budgets in its expenditure section to be corrected. Thank you.
ParlaMint-BG_2022-02-24.u1053	Thank you, Professor. I don't see any lines to Professor Angelov. There are no other people who wish to speak. I hereby terminate the discussion by art. Art. 23, Art. 27. The vote on them and including the proposed legal and technical amendments will be in the next meeting, which will take place in a few hours. We move on to the following provisions of the State Budget Act. Here you go, Mr. Simeonov or Mr. Sabrutev? Mr. Simeonov.
ParlaMint-BG_2022-02-24.u1054	Under art. 28 has a proposal of the MP Mladen Marinov and a group of MPs, No 47-254-04-57: In Article 1, paragraph 1 is replaced by the following: 28, para. 1 the following amendments shall be made: (a) Art. 28, para. 1, II "Costs' is replaced by "Costs' and "Costs'. (b) Art. 28, para. 1, t. 2 "Capital expenditures" (the number "7 300") is replaced by "10 000" (the number of) "0" (the number is replaced by "10 000" (the number of expenditures) and "the number of expenditures" (the number of expenditures) is replaced by (c) Art. 28, para. 1, t. 2.1 "Acquirement of fixed assets and major renovations" the number "seven hundred thousand, zero, is replaced by one hundred thousand, zero, one hundred, one hundred, one hundred, one hundred, one hundred, one hundred, one hundred, one hundred, one hundred, two hundred, one hundred, one hundred, one hundred, one hundred, one hundred, (d) Art. 28, para. 1, t. 3.1 "Budget relations with the central budget" (the number of the central budget) is replaced by the number of the central budget (the number of the central budget (the budget) of the budget (the number of the budget) of the budget (the budget) of the budget (the budget)) of the budget (the budget) of the budget) (the number of the (e) Art. 28, para. 2, p. 1 &amp; row "Everything' is replaced by "Everything'; (f) Art. 28, para. 3, p. the maximum amount of the costs commitments that can be committed in 2022 and the number of the commitment to be made in 2022 shall be replaced by the maximum amount of the cost commitments that may be incurred in 2022. (g) Art. 28, para. 3, p. 2 and row "maximum amount of the new costs that can be accumulated in 2022'; the number The Commission does not support the proposal. The Commission shall support the text of the importer for art. 28. The Commission shall support the text of the importer for art. 29. The Commission shall support the text of the importer for art. 30. The Commission shall support the text of the importer for art. 31. The Commission shall support the text of the importer for art. 32. Under art. 33 has a proposal of the MP Mladen Marinov and a group of MPs, No 47-254-04-57: In Article 1, paragraph 1 is replaced by the following: 33, para. 1, II, the following amendments shall be made: (a) Art. 33, para. 1, II "Costs' is replaced by "Costs' by "Costs'; (b) Art. 33, para. 2, II "Capital expenditures" (the number "800,0") is replaced by "1 500," (c) Art. 33, para. 1, II, t 2.1 (d) Art. 33, para. 1, III "Budget relationships" (the number " 47 856, 3") is replaced by "48 556, 3" (the number is replaced by "the number" is replaced by "the number" is replaced by "the number" (the number) "the number" is replaced by "the number" is replaced by "the number" (e) Art. 33, para. 1, III t. 1 "Budget relations with a central budget" (the number "47 856, 3") is replaced by "48 556, 3" (the number is replaced by "the number" is replaced by "the number" is replaced by "the number" and "the number" is replaced by "the number" is replaced by "the number" is replaced by "the number" is replaced by "the number" is (f) Art. 33, para. 2, p. 1 the number "s48 156, 3' is replaced by "s48 856, 3'; (g) Art. 33, para. 3, p. 1 et c. 2 the number..4 600.0...is replaced by.5 The Commission does not support the proposal. The Commission shall support the text of the importer for art. 33. Under art. 34 has a proposal of the MP Mladen Marinov and a group of MPs, No 47-254-04-57: In Article 1, paragraph 1 is replaced by the following: 34, para. 1, III, the following amendments shall be made: (a) Art. 34, para. 1, II "Costs' is replaced by.43,627,7 "Costs'; (b) Art. 34, para. 1, t. 2. 1 "Capital costs' the number "950.0' is replaced by "1 500.0'; (c) Art. 34, para. 1, I, t. 2.1, "Acquiring of DMAs and major repairs' is replaced by "Accommodation of DMAs' and "Accommodation of DMAs'; (d) Art. 34, para. 1, III, t. 1. The number of the budget relationships is '43 627, 7' is replaced by '44 177, 7'; (e) Art. 34, para. 1, III, t. 1 "Budget relations with a central budget" (the number "43 627," 7 ") is replaced by "44 177," 7 (the number) is replaced by "the number" (the number) "the number" is replaced by "the number" (the number" is replaced by "the number" is replaced by "the number" (the number) "the number" is replaced by "the number" is (f) Art. 34, para. 2, p. 1 &amp; row "Everything' is replaced by "Everything'; (g) Art. 34, para. 3, p. 1 the number s..11 586, 0s. is replaced by.12, 136, 0s. (h) Art. 34, para. 3, p. 2 the number "s 12 492, 0 "s' is replaced by "s 13 042, 0 "s'; The Commission does not support the proposal. The Commission shall support the text of the importer for art. 34. The Commission shall support the text of the importer for art. 35. The Commission shall support the text of the importer for art. 36. The Commission shall support the text of the importer for art. 37. Under art. 38 has a proposal from MP Lyubomir Karimanski and a group of MPs, No 47 254 04 141: In Article 1, paragraph 1 is replaced by the following: 38 the following amendments shall be made: 1. In para. 1 the following amendments shall be made: - On item II. The amount of assigned revenue in accordance with Article 21 (3) of the Financial Regulation is estimated at EUR 35000. - What do you mean? 1. The amount of assigned revenue in accordance with Article 21 (3) of the Financial Regulation is estimated at EUR 150000. - What do you mean? 1.1. the number - What do you mean? 2 "Capital costs' (the number "140,0') is replaced by "80,0' (the number is replaced by "80,0'); - What do you mean? 2.1. The amount of assigned revenue in accordance with Article 21 (3) of the Financial Regulation is estimated at EUR 150000. - On item III. "Budget relationships (Transfers) - (+/-) " the number - What do you mean? 1. The budget budget for the central budget (+/-) is replaced by the number for the budget for the budget for the budget for the budget for the budget for the budget for the budget. 2. In para. The following amendments shall be made: - What do you mean? 1 "Functional Region ": Regulation of the Radio and Television Market " is replaced by the - In line "Everything:" "supplied" the number "supplied" 2 693,9" is replaced by "supplied" 2 533,9 "supplied" 3. In para. 3 the following amendments shall be made: - What do you mean? 1 The maximum amount of the expenditure commitments that can be made in 2022 shall be replaced by the maximum amount of the expenditure commitments that can be made in 2022. - What do you mean? 2 - Maximum amount of the new cost obligations that can be accumulated in 2022 - the number..834,4.................................................................................................................................................................................................................................................. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 38: The Commission shall support the text of the importer for art. 39. The Commission shall support the text of the importer for art. 40. The Commission shall support the text of the importer for art. 41. The Commission shall support the text of the importer for art. 42. The Commission shall support the text of the importer for art. 43. The Commission shall support the text of the importer for art. 44. The Commission shall support the text of the importer for art. 45. Under § 46, there is a proposal of the MP Desislava Taneva and a group of MPs, No 47-254-04-45: In Article 1, paragraph 1 is replaced by the following: 46, para. 1 the following amendments shall be made: (a) in row II, the cost is increased by 208 964.8 thousand. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (b) in row 1. The amount of current expenditures is increased by 208 964.8 thousand. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (c) of row 1.1. The amount is increased by 8 964.8 thousand. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (d) of row 2.1. The amount increased by 200,000,0 thousand. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (e) of row 2.1.1. The amount increased by 200 000 000,0 thousand to other current transfers to non-financial corporations. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • (f) of line III "Budget relationships (transfers) - (+/-) " the sum increased by 208 964.8 thousand. lv. In Article 4 (1) (b), point (c) is replaced by the following: 46, para. The following amendments shall be made: (a) of row 1. The amount increased by 208 964.8 thousand by the Ministry of Agriculture in the field of agriculture and rural areas. lv.• • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • • b) of line supposed to all:supplies the amount increased by 208 964.8 thousand. lv. The Commission does not support the proposal. There is a proposal from MP Mustafa Karadaye and a group of MPs, No 47-254-04-115: In Article 1, paragraph 1 is replaced by the following: 46 the following amendments shall be made: 1. In para. 1: (a) in point II (b) in point II "Costs', point (a) of Article 4 (1) of Regulation (EU) No 1303/2013, point (b) of Article 4 (1) of Regulation (EU) No 1303/2013, point (b) of Article 4 (1) of Regulation (EU) No 1303/2013, is replaced by the following: 1 "Current expenditures" (the (c) in item II 1. "Current expenditures', i.e. 1.2. "Subsidies and other current transfers', etc. 1.2.1. The amount of assigned revenue in accordance with Article 21 (3) of the Financial Regulation is estimated at EUR 150000. (d) in item III "Budget relationships (transfers) - (+/-) "the number................................................................................................................................................................................................................................................... (e) in point III "Budget relationships (transfers) '. 1. The budget of the budget for the central budget (+/) is replaced by the number of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the budget of the European Central Bank of the European Union and of the European Central Bank of the European Union and of the European Union for the financial year of the financial year of the (f) Relevant changes to art. 1, para. 2. 2. In para. 2: (a) c. 1 "Politicals of the Ministry of Agriculture in the field of agriculture and rural areas" (the number..486,86848,4.............................................................................................................................................................................................................................................. b) of line (c) To make appropriate changes to art. 1, para. 2. The Commission does not support the proposal. The Commission shall support the text of the importer for art. 46. The Commission shall support the text of the importer for art. 47. The Commission shall support the text of the importer for art. 48. Under art. 49 has a proposal from MP Lyubomir Karimanski and a group of MPs, No 47 254 04 141: In Article 1, paragraph 1 is replaced by the following: 49 the following amendments shall be made: 1. In point (a), point (a) is replaced by the following: 1 "Bulgarian National Radio" (Български Национална "Продукти") is replaced by "Прективане" (Български Национална могацински могазински пологация) 2. In point (a), point (a) is replaced by the following: 2. "Bulgarian National Television" (Bulgarian National Television) is replaced by 80 553.5 ". The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 49: Art. 49. Determines budgetary relations with the central budget for 2022 of the Bulgarian National Radio, Bulgarian National Television and the Bulgarian Telegraph Agency as follows: [[According to the table.]]
ParlaMint-BG_2022-02-24.u1055	We agreed to 49. I apologize. You've read the entire article. 49. Okay, thank you. Thank you very much, Mr. Simeonov. Excellent pace. I am opening a discussion on members from 28 to 49 inclusive. Here you go.
ParlaMint-BG_2022-02-24.u1056	Thank you, Mr. Chairman. My fellow Members, I am dealing with a very serious topic, unfortunately, at four and a half in the morning, in relation to the budget of the State Fund for Agriculture. I would like to present the motives of our parliamentary group in relation to our proposal. Colleagues, the resources allocated as State aid and as a kind of measure for the sector are too insufficient during so many crises before farmers. We, therefore, from the Movement for Rights and Freedoms, propose an increase in the amount of State aid by another 200 million, which is to increase aid in support of liquidity to overcome the negative economic impact on farmers. The ceiling of payments in the form of de minimis is 25 thousand. EUR, and given that many farmers have benefited from them over time and have already fulfilled their commitment under this measure, but there are other forms of support that our country has notified. Agriculture is in an unprecedented crisis. Significant increases in energy prices, fertilisers, raw materials and materials leave farmers in all sectors unable to cover their costs. In the business sector, they are at a lower rate of price increases of final production than the increase in demand. In livestock production, the yield is negative because of the increase in electricity costs by about 55%, of feed costs by an average of about 30. This percentage varies in individual livestock holdings and reaches an increase of 45%. The wage costs increased by 18% without taking into account the new higher levels of minimum wage and minimum social security threshold, against the backdrop of this increase in production prices by only 2%. The situation in the sector is similar. Fertilizers prices reported their sharpest increase in the last 10 years, with an increase of more than 250%. Higher prices of plant protection preparations are also a major problem for fruit and vegetable production. Gas and energy price hikes significantly limit the greenhouse production of vegetables in the country and the cost of production is about 45% higher. Bulgarian farmers are in a difficult situation, which requires timely and higher amounts of State aid. Dear colleagues, unfortunately, our neighbouring countries have fulfilled their function to respond to the urgent needs of their farmers and to compensate for their extraordinary costs so that they can develop their activities and consume the production produced in their country. It is time to do this in Bulgaria too, so I ask you to support our proposal so that the Ministry of Agriculture can respond to the needs of our farmers and preserve our native production and our native herds. Colleagues, farmers are engaged in one of the most important activities in the country. Especially farmers work 365 days a year and really in order to preserve the traditions in our production and to consume clean food produced in Bulgaria, we need timely support in this sector. To keep our rural areas alive, this assistance is needed. Please support our proposal to increase the amount of State aid by 200 million. The sector is looking forward to this support. In this sector there are voters of all parliamentary parties represented in the National Assembly. I therefore count that the mind will be within us after 9:00 and we will indeed be able to support this emergency aid with State aid for the sector. Thank you.
ParlaMint-BG_2022-02-24.u1057	Thank you, Mrs. Mehmedova. Are there any lines to Imren Mehmedova? Here you go.
ParlaMint-BG_2022-02-24.u1058	Mr. Chairman, ladies and gentlemen of the House! Dear Mrs. Mehmedova, my reply to you relates to the one-time support for micro-farmers for which 5 million are provided. lv. as per art. 1, para. 5. These funds will be sufficient to support over 5000 farmers, and according to the estimates of the NRA, the registered farmers, which are provided with the minimum insurance income, are 31,000. It is in this regard that it is extremely important to support the proposal which the Movement for Rights and Freedoms is presenting with regard to farmers in order to protect them from bankruptcy. [[Applause from DPS.]]
ParlaMint-BG_2022-02-24.u1059	Thank you, Mrs. Kabak. Another line to Mrs. Mehmedova? I can't see. A hole? No. Thank you. From the group of GERB-SDS "Desislava Taneva." [[Heckling]] I have recorded Desislava Taneva, Denitsa Sacheva, Alexander Ivanov and Alexander Nenkov, so at your discretion.
ParlaMint-BG_2022-02-24.u1060	Dear Mr. Chairman, Members of the National Assembly! I'm sorry it's already at this hour, but the subject is extremely important and very interesting, by the way, so I have to justify the proposal made under art. 46. It concerns the budget of the Fund for Agriculture, concerning two policies. The first, the support of farmers; and the second, income policy. Starting from the second, reciprocally on our proposal to the Ministry of Agriculture system. Here we have proposed an increase in incomes in the State Fund of Agriculture, they have fallen behind in recent years by 8 million. lv. The other proposal, which is most interesting, is an increase in the support of farmers by 200 million. lv. I am really sorry that the finance minister is not here to make this debate with him, too, because at first glance, the proposed project says: the farmers are being given 150 million. lv. more than the regular budget for 2021. But this is only at first glance. Firstly, we have made an update, already, I think it was your government or the previous official in some of the parliaments at the end of last year, and we have provided an increase of 70 million. Or the net increase in the proposed project now compared to 2021 is 80 million. I'm opening a clamp. The European Commission provided the Member States with a set of support tools, part of which was Bulgaria's initiative, when the breed pandemic started. We have also changed on our own initiative and horizontal Regulation 13/05. This gave us the opportunity to program a special measure, everything we paid off, but anyway. Summarizing the 2020 direct support of the order around 100,000 farmers we provided in more than 350 million. lv. Or the proposed budget, under the current price crisis, for farmers will not even reach the levels of direct support for farmers from 2020. At the same time, Imren gave enough data, we will not burden ourselves with additional data. The numbers are freaking out. The sector is working at loss levels, which will force soon in practice a reduction in the size of management decisions due to non-retention of the market. What is special about this sector in Bulgaria? This across Europe is the highest industrial sector with the largest volume of economic unit per farm. The second sector with the highest loss at the moment is the poultry farming, especially the meat industry, there are also levels of loss currently very high, second after pig farming. Small poultry farms no longer charge for a new crop, everyone is waiting to see what the support of the state will be, where the balance can be found, to seek the management decision how to move forward. What is special about this sector in Bulgaria. This across Europe is the highest industrial sector with the largest volume of economic unit per farm. The dairy cattle and buffalo farming next at the level of loss. We're only talking about a negative yield that's being generated right now. And, colleagues, here in the previous debate quoted yes, the truth is that slaughterhouses currently have schedules of destruction, liquidation of small farms, especially cattle, including elite herds. In practice, political instability in the last year has led to the fact that farmers have not received a single lev of extraordinary support, and prices have started to increase enormously in inputs, materials and energy sources. Given that the vast majority, the majority of these nearly 100,000 farmers are practically small and small, without liquidity accumulated, this makes it impossible to stay in the sector. Support for them is in extremely urgent order and tension is already felt. It is also felt by your minister in this new cabinet. Just one more example I want to give, which is different from the colleague Imren Mehmedova, and not to mention today's new prices on the markets, which we will see further how they will balance in principle after these events today. Fourteen-and-a-half million acres of autumn we've got caught up in. For autumn events only, the increase in the cost of decare is 235% and additional extraordinary support is zero. It is very necessary, and you will understand it yourself, but in a more difficult way also when updating, if not by other exceptional means, you will have to provide additional funds for staying in the small farmers sector. So my request is, if there is communication with the Finance Minister, let's explain this. He quotes that he has given a maximum budget, but a copy of the measure under the Commission's temporary framework is only one of the instruments on which state support is allocated in this budget of 450 million. BGN, and now an average of 300 years. I don't see anything funny honest to tell you, and the more we go into detail and we have the motivation of different proposals, the better. I am glad that, although it is at 4:00 am, I can still state the reasons for this, supported by official statistics from official statistical sources in Bulgaria. [[Applause.]]
ParlaMint-BG_2022-02-24.u1061	Thank you, Mrs. Taneva. Some calls were because time was up, but as you can see, I didn't make a single remark, I didn't signal you, I meant. Are there any lines? Here you go.
ParlaMint-BG_2022-02-24.u1062	I am very sorry, Mr. Chairman, but because it is indeed a very serious issue for the sector. Dear Mrs. Taneva, we all know very well that there are many State aids notified by the European Union. I didn't say that for a reason. I would therefore also like to say to my fellow Members how important this increase in the budget of the Fund is, so that we can really untie the hands of Minister Ivanov and be able to help the sector............................................................................ My fellow Members, I really do rely on the mind within you to prevail and really help this sector. Thank you.
ParlaMint-BG_2022-02-24.u1063	Thank you, Mrs. Mehmedova. Any other lines to Dessislava Taneva? Here you are, Mrs. Shevked, for a line.
ParlaMint-BG_2022-02-24.u1064	Thank you, Mr. Chairman. Ms. Taneva, my line to you is: in art. 6 of the Code of Social Security, and, no, there is one particular text. 10, I'll allow myself to read it to you. If I find him, I'm sorry, but I have plenty of time. There's plenty of time by 9:00. [[Heckling]] The text recorded in CSR is mainly related to farmers. The budget of state social security we voted on and there farmers were accused of making an insufficient contribution to the social and pension system. My question to you is because the text that is written in the Code, they are not entitled to equalize the end of the year's insurance contributions, even if they have made a higher income than the one on which they have paid advance contributions. In the Social Assistance Code, the registered farmers, tobacco producers producing unprocessed plant and/or animal production do not fix the final amount of the insurance income for this activity. The contributions to these persons may be paid by the support funds for farmers under the order laid down by the Council of Ministers. My reply to you is whether we could help the work of the Council of Ministers to set a order in which to assist farmers if they have made a higher income than the one on which they have made advance contributions to help the farmer in order for his contribution to the social system to be greater? Thank you.
ParlaMint-BG_2022-02-24.u1065	Thank you. Is there a third line to Dessislava Taneva? Here you go.
ParlaMint-BG_2022-02-24.u1066	Dear Mr. Chairman, honourable colleagues, dear Mrs. Taneva! As a former minister, I would like you to explain whether, since our parliamentary group will support this proposal of yours, I want to know whether these aids include tobacco producers and potato producers, because I, as a representative of the Blagoevgrad constituency, is the main livelihood of the population. With what my colleague Shevked told you just now, with these high thresholds of insurance income, after we lost over 70,000 registered producers within 9 years, and they certainly went abroad because we have surveillance on that. Now that in the new budget, this thing is being done by the government, we will lose at least another 20,000. Souls. They will also secure the carriers of Terminal 1 and 2 and will go to work in Spain, England and Germany. I am particularly interested in whether these funds provide funds for tobacco producers and potato producers? Thank you.
ParlaMint-BG_2022-02-24.u1067	Thank you, Mr. Kulkov. A hole, Mrs. Taneva.
ParlaMint-BG_2022-02-24.u1068	I'll start with an answer backwards. The budget shall provide for any means normally allocated to notified State aid by 2020, including national transitional aid. In 2022, it was the last tobacco producer. It has become possible for these two years - 2021 and 2022 thanks to Bulgaria's initiative in connection with the transitional regulation, which was voted in the European Parliament, supported by all MEPs, including those of BSP and DPS, which have them because the other groups do not. There Bulgaria demonstrated unity and on our other initiative for 1305, where I spoke. In terms of potato producers. The subject that you are concerned with because it really affects many farmers - about 2500 - are those who are involved in potato production, who are also beneficiaries of tied support, which gave the most essential part of the support for this. The funds are European there. In this package, there is in principle no state aid specifically notified for support beyond that for combating the field worm, and it is again provided for in this budget. For potatoes, as at the end of last year they are excluded as an opportunity for support in the Annex to the tied support Regulation. Currently, Bulgaria's strategic plan has been prepared and will be surrendered after the last TWG, with potatoes included. Whether and how it will be approved by the Commission is yet to be understood. If it is not approved as it would be contrary to the basic act, there is no problem that an amount of the same amount will be notified and proven to the Commission. It's the government's will and decision now, but he's gonna need extra money for that, too. Such additional aid funds are not, in fact, provided for in this package. I'm going to Mrs. Shevked's question, as he surprised me, I'm not responsible for social legislation, the text you read without me reading it, it can't be applied. I opposed the proposal to increase the minimum social income of farmers. In this difficult year, where at risk in principle from the price balances of raw materials, the energy sources for the production of agricultural production are at risk of remaining in the small sector, this was the most inappropriate solution as a time plan. The five million additionally voted, the positive thing is that they will go back to the support budget, but they cannot definitely be granted for the payment of social security contributions. That's definite. On the contrary, in order to pay any help, you must first have a certificate that you paid all taxes. Yes, with this amount they can provide support.. State aid. Under these rules, by the end of this year, they have very little time for this. We wait after April the regulations and there will be the new conditions for 2023. Yes, they can notify such aid and use this resource, how much it will be, I do not know, but this is not how the recording can be realized at all.
ParlaMint-BG_2022-02-24.u1069	Thank you, Mrs. Taneva. The entries are Denitsa Sacheva, Alexander Ivanov and Alexander Nenkov. Here you go, Mrs. Sacheva.
ParlaMint-BG_2022-02-24.u1070	Mr. Chairman, ladies and gentlemen of the House! [[Radio, noise and lines.]] Do not doubt, Mr. Chenchev, that we will have enough procedures and speeches for the debate. I take note of the proposals we have made in art. 28, 33 and 34. These are the funds and financial budgets for DANS, NSA and DAR. Given the situation we are in, given the alarming information that each of us can now track in social media, I think it is extremely important to pay attention to strengthening our security services. What we have prepared and tabled as a proposal is therefore to increase the DANS budget by 2 million. And 700,000. BGN, NSO with 700 thousand. lv. And the DAR with 550 thousand. BGN, mainly these funds are intended for fixed tangible assets and major repairs, to increase technical collateralisation and develop capacity for implementation of basic policies for protection of national security, information and analytical provision of the government, supporting the decision-making process. We believe that this is extremely important, especially at this time, in order to ensure the protection of the interests of the Republic of Bulgaria and to ensure the safety of the protected sites and persons. We hope that these proposals will be addressed with sufficient attention. Again, given the situation at the moment, I believe that our proposal is not to be overlooked and passed lightly. Thank you for your attention.
ParlaMint-BG_2022-02-24.u1071	Thank you very much, Mrs. Sacheva. Are there any lines to Denitsa Sacheva? I won't. For speech Alexander Ivanov or Alexander Nenkov.
ParlaMint-BG_2022-02-24.u1072	Thank you, Mr. Chairman. Dear Mr. Chairman, honourable Members! Thank you for your patience for giving this opportunity to the opposition, albeit in front of an empty room, half empty and to colleagues missing from the Council of Ministers. Colleagues, the texts so read do not show much change in the budgets of the same departments last year. This does not make a good request especially at the moment when we really commented on the many inflation processes in Bulgaria and indeed the income policy that we do not see in the proposed budget of the Council of Ministers and in these texts. But you did it to me, coworkers. I got lost because 20 members we read in a bunch, in row 1.1. In the debate that we recently had in this House, one of the arguments of our colleagues, the leaders of the majority responsible, which was for reducing, a member of change, the main idea then was to change the composition of the KEWRC, I will not say if you want to put people in this room, you then stated clearly with this shift that you were taking responsibility with your appointments to the KEWR with what decisions to make, as not an independent body, but as a political one. That was the subject of another debate. But then one of the arguments, colleagues that fellow importers had pointed out in this amendment to the Energy Act, was that savings would be made on expenditure, and precisely by staff. If there was a Minister of Energy here, perhaps one of the importers is here precisely on the Energy and Water Regulatory Act, which we changed, to tell me if he saw the money saved, to do it as a replica, I would be grateful to him, to give me a line on how much money was saved, and I would be able to answer him with regard to the staff costs that the KEWRC offered with this budget, colleagues, whether you would actually make such costs, or if it was just an empty promise. Thank you.
ParlaMint-BG_2022-02-24.u1073	Thank you, Mr. Ivanov. Are there any lines for Alexander Ivanov? None Here you go, Professor Angelov.
ParlaMint-BG_2022-02-24.u1074	Mr. Chairman, ladies and gentlemen of the House! I take account of art. 49 of the State Budget Act, namely the BNT budget. Bulgaria's national television network "We all know its role in relation to the structural-determining organizations related to national security." I want to read art. 44, para. 2 of the Law on Radio and Television, which states that the state takes the necessary measures to ensure the distribution of the programmes of BNR and BNT throughout the country in the implementation of electronic communications policy. The license, which holds BNT, describes in detail its television programs and the number of television hours it has to realize. The regulations for one television hour and its size are also regulated. Then, when the hours recorded in BNT's license are multiplied according to the regulations of a television hour, the amount to be allocated to the state to ensure the state policy, as described in the Law on Radio and Television in art. 44. The draft budget proposed by the Budget Committee shall be proposed in accordance with point 1. 2 The Bulgarian National Television (Bulgarian National Television) is the number 82 553.5 thousand. lv. replace 80 553.5 thousand. lv. This means to decrease by 2 million. lv. the budget of the Bulgarian National Television. And this, notice, without changing the number of hours in the license, which was issued to the Bulgarian National Television, and without changing the regulatory regulations for one television hour. We restrict the legal obligations of the Bulgarian National Television, regulated in art. 44, para. 2 of the Law on Radio and Television. In this regard, our proposal is the proposed text of page 1. 160 The first sentence in this page, where No 2 is. 2 The Bulgarian national television station, this whole row to be dropped. Thank you, Mr. Chairman.
ParlaMint-BG_2022-02-24.u1075	On page 1, page 1, 160.
ParlaMint-BG_2022-02-24.u1076	Point 2, first sentence.
ParlaMint-BG_2022-02-24.u1077	Lyubomir Karimanski's proposal and a group of MPs. Two down.
ParlaMint-BG_2022-02-24.u1078	Point two, drop it.
ParlaMint-BG_2022-02-24.u1079	As the proposal is supported and is consequently incorporated into the text proposed by the Commission, it is rather...
ParlaMint-BG_2022-02-24.u1080	Then I propose an editorial amendment to row 2 in art. The total amount of 80 553.5 should be replaced by the sum of 82 553.5.
ParlaMint-BG_2022-02-24.u1081	Thank you. That's what I was gonna offer you. Are there any lines to Kostadin Angelov? Mr. Chenchev.
ParlaMint-BG_2022-02-24.u1082	Good morning, colleagues! I'm glad you're here, ladies and gentlemen of the House! Dear Mr. Chairman! Radio, Bulgarian National Television! Mr. Angelov, you are very emotionally defending them to be funded, only if you attended the last committee on which we discussed this topic, I am talking about the Committee on Culture and Media, the Director General of Television said he was pleased with the funding they receive, first of all. And to tell you by law what the state is obliged to do and what it did, respectively you, because you ruled the country in the previous regular government. The state then broadcasted silence on the air and this was proven on the Bulgarian National Radio. That was during your reign.
ParlaMint-BG_2022-02-24.u1083	Mr. Chenchev, let's finish, please, in good terms!
ParlaMint-BG_2022-02-24.u1084	But in a very good way, I'm finishing up, it's facts. I'm not saying anything to offend or offend anyone. We had a full temporary committee on this, and she established it. It's a fact! So I welcome your concern, but perhaps you should have exchanged a few words with the Director-General of the Bulgarian National Television and he should have explained to you about budget funding. That's all I wanted to tell you very well.
ParlaMint-BG_2022-02-24.u1085	Are there any other lines to Professor Angelov? A hole, Professor.
ParlaMint-BG_2022-02-24.u1086	Mr. Chairman, ladies and gentlemen of the House! Dear Mr. Chenchev, it is my great pleasure that you give me a reply related to the Bulgarian National Television. I didn't want us to end up like this and go back in time. But I want to say something that is a philosophy that we have seen in the course of the entire budget so far. You are trying to make some types of reforms by reducing feathers in the maintenance of certain sectors. I'm gonna take a starting point from the health department right now, we're talking, there's no big reactions happening in this room, just human conversation. No one in Bulgaria is satisfied with the healthcare system.. neither the patients nor the doctors. He's not happy. Everyone's unhappy. Some are more unhappy than others. In Bulgaria there are many hospitals on average, compared with the average level of hospitals in Europe, the number of beds for active treatment, we are almost twice as many. If we follow this logic in order to reform the sector, we need to cut the health money in half and so half of the hospitals will shut themselves down. I'm saying this logic won't always work as universal. Because you pulled me on the tongue about what we did as governors, what radio silence, radio silence, and so on. I didn't want to end up like this, but I'm gonna say it because there's no way I'm not gonna say it. Then, when you ruled, not us, when you ruled many years ago in 1986, shot Chernobyl and there was a very severe radio silence, there was radio silence for weeks.
ParlaMint-BG_2022-02-24.u1087	Do you remember him?
ParlaMint-BG_2022-02-24.u1088	Colleagues, please!
