ParlaMint-BG_2022-03-18.u1	Good morning, colleagues! Please register. Eva Miteva?
ParlaMint-BG_2022-03-18.u291	Thank you, Mr. Rashkov. Please, let's get to the point.
ParlaMint-BG_2022-03-18.u292	The question is... With two sentences, I'm already gonna start answering because I can see it's absolutely pointless.
ParlaMint-BG_2022-03-18.u293	As you like. On the subject!
ParlaMint-BG_2022-03-18.u294	As far as Shukri Camber is concerned. And here is used the expression..... for pressure and harassment by the Ministry of Interior...................................of pressure and harassment by the Ministry of Interior.............................................. I appeal to you to send them, if you have such data, to the relevant prosecution. Secondly, Mr. Shukri Kamber has received operational data on his empathy for irregular actions related to the electoral process. Here's the document they sent me from the proper service. [[Mister Boyko Rashkov shows a document.]] I'm referring to him. The fact that some representatives of the DPS do not trust the Ministry of Interior officials is at their expense. I trust the employees of the Ministry of Interior. In relation to an inspection which has been carried out in relation to this person, a protocol has been drawn up under art. 65 of the Ministry of Interior Act. If anyone does not like this text from the Ministry of Interior Act, the possibility of it being cancelled is in your hands. Let the DPS initiate such a change, be examined by parliament and cancel. Finally, I would say that I have not turned for a moment against the electorate of the Movement for Rights and Freedoms. These people do not organize what the investigating authorities are dealing with.. the prosecution and the court, and which is called buying and selling votes. And I give separate examples, bearing with me the relevant judgments. Summary that this activity is involved with the electorate of the DPS, I have not done and will not do. So please!
ParlaMint-BG_2022-03-18.u295	Thank you, Mr. Secretary. Mr. Mummyun, come in for a line.
ParlaMint-BG_2022-03-18.u296	Thank you, Mr. Chairman. Mr. Minister, I believe more than you in the staff of the Ministry of Interior because I know a lot of them, but I'm worried that even in the ranks of the Ministry of Interior, there seems to be some pressure, so that they do things they wouldn't normally do. Those were my two questions. I will not comment on whether I am satisfied with the answers, because I just said: if there is something to lighten up, light it up, but not systematically down to reach for the image and reputation of people who honestly do their job or take up the job they are elected to. We expect you not to make suggestions regarding the electoral processes and the commitment of people on the ground, but to remain in history as one minister who has made sure that there is no order in the country, no crime and a number of other things that are your obligation. Thank you.
ParlaMint-BG_2022-03-18.u297	Thank you, Mr. Mummyun. A hole, would you like, Mr. Secretary?
ParlaMint-BG_2022-03-18.u298	No, thank you.
ParlaMint-BG_2022-03-18.u299	You don't want to. Mr. Karadaye, you have the floor.
ParlaMint-BG_2022-03-18.u300	Yes, thank you, Mr. Chairman. Ladies and gentlemen of the House, Mr. Minister! Dear Mr. Chairman, in the manner of conduct, I would like to refer to you once again: these documents which Mr. Rashkov has been waving from here and trying to make suggestions with the waving of these documents, we have asked for them since July 29th, at least four times. To remind him that according to art. Article 111 of the Rules of Procedure and Article 111 of the Rules of Procedure 138, and on the basis of the Constitution, he is obliged to provide them to us, and from there we will decide what to do with these documents, Mr. Chairman. Once again I turn to you, remind him every time he waving documents here, whether he has presented them to us, because you know very well that we have asked for them more than once. Thank you.
ParlaMint-BG_2022-03-18.u301	Thank you, Mr. Karadaye. The next question is from Mr. Stanislav Anastasov. You have the floor, Mr. Anastasov.
ParlaMint-BG_2022-03-18.u302	Thank you, Mr. Chairman. Ladies and gentlemen of the House! Dear Minister Boyko Iliev Rashkov with three names, not to mention that someone else Boyko Rashkov asked. Mr. Minister, I see you're annoying us, and in this regard, I'd like to offer you an apology. Yes, I am young, there are slightly older colleagues here in the Chamber who are from the founding of the Movement for Rights and Freedoms and a large part are not in the Chamber, but, Minister Rashkov, I really sincerely want to apologize for the fact that the DPS has brought democracy here to Bulgaria. Continue to be angry with us, but I assure you that the majority of Bulgarian citizens are pleased with this fact. Quite specifically in the town of Teteven, Lovech District, during the election campaign in July for parliamentary elections, Mr. Stefan Dobrevski So my question is: on what basis and what is the existence of sufficient data that has been shared with him but not presented in any way to draw up the warning protocol? Has the prosecution also been informed of any further action on the case described? By the way, Mr. Minister, with the advice of colleagues, I would like to remind you that in Chapter Three, Crimes against the electoral rights of citizens, which you so often refer to, there are also crimes committed by officials. And you, as a minister, have an inspectorate, as far as I know, and internal security, with which you can check your own violations and not have to do it Bulgarian organizations, but also international ones. Thank you.
ParlaMint-BG_2022-03-18.u303	Thank you, Mr. Anastasov. Dear Minister, please come in for an answer. [[Mister Boyko Rashkov is looking for the answer in the folder.]] Mr. Anastasov, can you repeat the face?
ParlaMint-BG_2022-03-18.u304	Stefan Dobrevsky.
ParlaMint-BG_2022-03-18.u305	Stefan Dobrevsky. [[Mister Boyko Rashkov is looking for the answer in the folders.]] Yeah, we'll wait.
ParlaMint-BG_2022-03-18.u306	I'm trying to find him or save him for later.
ParlaMint-BG_2022-03-18.u307	Mr. Anastasov, should we wait another minute or possibly postpone your question for later or for the next parliamentary control?
ParlaMint-BG_2022-03-18.u308	Let's not put it off.
ParlaMint-BG_2022-03-18.u309	Let the Minister look for the answer to the question. Let's see if the Minister will succeed after all. Here you are, Mr. Secretary.
ParlaMint-BG_2022-03-18.u310	Dear Mr. Chairman, I'm sorry, but there's a shift in the series of questions about how they were put, I don't know why it happened, but whatever.
ParlaMint-BG_2022-03-18.u311	Yeah, these things happen.
ParlaMint-BG_2022-03-18.u312	We've got a prep. It's about Stefan Dobrevsky, isn't it?
ParlaMint-BG_2022-03-18.u313	That's right.
ParlaMint-BG_2022-03-18.u314	You ask the same question again: pressure, harassment on the part, warning protocol and generally possible unlawful acts by the authorities of the Ministry of Interior. First, the answer to its first part will be as to all others, placed in this way. There, when Mr. Anastasov is spoken in Chapter 3 of Section III of the special part of the Criminal Code for an official, there is something other than an official who has carried out this work, he is responsible. That's what it's about, not that the minister walks with a briefcase, you probably know how it works, brings it to the districts, and in a moment I'll show you a picture that I have here bigger, will be seen everywhere carrying some pretty serious amounts. Where did these numbers come from? They've been drugged, they've been drugged, they've been drugged, they've been drugged, they've been drugged, they've been drugged, they've [[DPS lines: "Eee! "]] I can't tell from this tribune. They may be from somewhere else, of course, but whatever. They are worn by those people who make a commitment for a minimum wage to start buying votes as much as they can, the more they buy, the better. And there is nothing strange that the authorities of the Ministry of Interior, since it has been mentioned here, I am pleased that it was recalled by Mr. Tsonev that the incriminating of these acts has also happened with the participation of the Movement for Rights and Freedoms, which is good, but it is better if the Criminal Code is respected the ban in order not to commit crimes. Otherwise, we cannot deal with this issue of harassment. Please contact the appropriate prosecutor. Secondly, because this is the question of the activists, he is the municipal president of DPS Teteven, he is the activist of the Movement for Rights and Freedoms and I would like to tell you frankly, and there is nothing wrong with that, we do not share the people of activists of the DPS, activists of other political parties, they are Bulgarian citizens who are voters, they have their electoral rights. So we will treat and treat the persons who are your sympathizers, members, activists as we treat all other Bulgarian citizens. You say in general that possible unlawful acts have been committed. I do not have such evidence that unlawful acts have been committed. I can't answer that question anymore. Thirdly, dear Mr. Anastasov, you claim that your municipal chairman Mr. Dobrevski has a protocol of employees of the Ministry of Interior and you are interested on what legal basis he has a warning protocol, notification of the prosecution and so on. Dear Mr. Anastasov, Mr. Dobrevsky has not written a protocol under art. 65 of the Ministry of Interior Act, i.e. a warning one, which brings me to an objective inability to answer the rest of your question. And there's one more thing I'm gonna afford. I don't wave papers. I am trying to be justified, I am showing those that documents, dear Mr Karadayi, have not been drawn up at the time the elections were held, these are references which I have requested from the relevant departments of the Ministry of Interior with a view to being able to respond to you on the basis of actual facts. Thank you for your attention.
ParlaMint-BG_2022-03-18.u315	Thank you, Mr. Secretary. Mr. Anastasov, you have the floor for a line.
ParlaMint-BG_2022-03-18.u316	Mr. Minister, I must admit, I'm not very surprised by the answer, as far as there was one at all. Yes, that's what happens, Minister, when oral orders are given, there are no documents, and that's why you don't introduce us, we're convinced. I have, for example, sat a little bit on these chairs here, and if anyone asked me anything, I would present the documents to them, because in 100% of the cases, I am sure that the documents are exonerating me and that is why I have provided them without any concerns and any inhibitions. Do you know what the saddest part is? You are here trying to represent yourself as a defender of the Bulgarian police officers, Mr. Minister, well, no, you are not. You reminded them of a very sad quote by Father Matthew Preobrazhensky: "All things must be required in writing and executed only then, because the wicked turn away from the end of the quote. Unfortunately, with these oral orders, with these lists, with the rounds of deputy ministers, to give instructions on who, when, where, what protocol to be handed to him, how to be persecuted, what to be bullied, what business there is, where to send him the Economic Police, where else, so that the old principle can think about everything else, but not elections, that is to prevent people from thinking about elections and exercising their legitimate democratic rights. You have put many Bulgarian police officers in a very humiliating situation, as we have reminded you repeatedly, but you are trying not to notice it. In many places, the court ruled that the actions of the police were unlawful, given by a judgment, and from there you know what follows. You know very well, because you were an accuser, albeit at some other time. Another topic is that the Movement for Rights and Freedoms has some inhibitions, because there is also respect for the Bulgarian institutions, unlike others. Thank you.
ParlaMint-BG_2022-03-18.u317	Thank you, Mr. Anastasov. I'll allow myself to say that the quote you made may not have been appropriate. [[Reply by MP Stanislav Anastasov.]] That's not what I think. Mr. Minister, the doppelganger? You don't want to. Mr. Karadaye, you have the floor for procedure.
ParlaMint-BG_2022-03-18.u318	Thank you, Mr. Chairman. I'm sorry, but I'm already making a note of you. You allow yourself to comment on every single MP, but on the other hand, when ministers stand here and do not answer questions asked, you do not make them a remark that they are obliged to answer the question asked, on the one hand. On the other hand, when they go outside the framework of the question asked and start making all sorts of suggestions from this tribune, regardless of whose address, you still don't make a remark to them. Why would I say that? Because any minister can at any time take the floor, Mr. Chairman, according to the rules and say whatever he wants. Here, at the moment, the ministers must answer the specific questions, and I remind you, again, not to make suggestions with the waving of some leaves. I am convinced and I am sure that they are documents and that is why I say that something is waving around which we have not seen, because on several occasions, Mr President, and you know very well that we have asked for these documents and they have not been presented to us and with this something is broken both the Constitution and the Rules of Organization and Activities of the National Assembly. If these suggestions and allegations of Mr. Minister, if he was right, he would probably present these documents. I'm already starting to doubt and speculate why he's not presenting these documents to us and waving them from here? Make a note to him every time that he is obliged to present these documents to us under the Rules of the National Assembly. Thank you.
ParlaMint-BG_2022-03-18.u319	Thank you, Mr. Karadaye. You are not objective that I am interfering with the speeches of each of the representatives of the Movement for Rights and Freedoms. I've taken the liberty of making exactly two comments on eight questions and about ten or twelve procedures. So here you are not objective, but outside the specific issues being asked are coming out of both sides. You'll agree to that. This is my response to your procedure. With regard to the documents. You also know that there is an order in which they are required, respectively this procedure has been followed, as National Assembly President Nikola Minchev said. You know very well that it is Mr. Minchev who is the one who is resoling the demands you are making for the documents. Here you are, Mr. Karadaye, if you wish for a second procedure.
ParlaMint-BG_2022-03-18.u320	And what was that comment, Mr. Chairman?! Am I to understand that it is a refusal to fulfil the duties of the President of the National Assembly to hold this meeting?
ParlaMint-BG_2022-03-18.u321	If you like the map, Mr. Karadaye.
ParlaMint-BG_2022-03-18.u322	That's what I understand about your explanations and nothing else. Everything else is in the order of the documents. That is, you refuse to make any remarks to the Minister that he has not presented the documents here and is waving some leaves. We do not know them from a distance what these leaves are, but according to the Constitution and the laws of the country he is obliged to present them to us. These things that he is waving, today must be in the National Assembly and every member of the National Assembly must have been acquainted with them. I really doubt what the minister is saying and trying to insinuate. Otherwise he would have presented these documents here, we would have known what was in them and then we would have been able to address them, as he says, to the right addressees and to the competent authorities. And you are currently with all your explanations as a final result, it turns out that you are refusing to hold the meeting properly. Thank you.
ParlaMint-BG_2022-03-18.u323	And I thank you, Mr. Karadayi, but again you are wrong, because in today's meeting of the National Assembly oral questions are asked and oral answers are given. No written documents are required. And you know that the order to require written documents is different. Mr. Angov, are you here for procedure? Here you go.
ParlaMint-BG_2022-03-18.u324	Mr. Chairman, my procedure is in the way you're being led. We are witnessing numerous procedures that have nothing to do with the way we conduct it, and you allow political speeches, suggestions and so on. So we absolutely support you in the decision that I hope you will take and begin to take away the floor when the procedure is not actually a procedure. Thank you.
ParlaMint-BG_2022-03-18.u325	Thank you, Mr. Angov. The next question is from the MP Nebi Kabak. Mrs. Kabak, you have the floor to develop your question.
ParlaMint-BG_2022-03-18.u326	Thank you, Mr. Chairman. Ladies and gentlemen of the House, Mr. Minister! During the election campaign for parliamentary elections in July 2021 in the village of Sveta Petka, Velingrad municipality, Pazardzhik district, a search of Mr. Ali Teber's home was carried out, who is a municipal councillor from DPS. On the basis of art. 91 of the Rules of Organization and Procedure of the National Assembly, I ask you the following questions: on what legal basis and on which pre-trial proceedings the above-mentioned search was carried out? Has the prosecution been informed of the search and further action on the case described?
ParlaMint-BG_2022-03-18.u327	Thank you, Mrs. Kabak. Mr. Minister, come in for an answer.
ParlaMint-BG_2022-03-18.u328	Dear Mr. Chairman, honourable Members! Dear Mrs. Kabak, this is about Ali Teber, isn't it? Ali Teber? Because there's a lot of files. Okay. The same are the questions that we are discussing here so far, and I will be brief in my answer, because I am not comfortable answering the same question anymore. In relation to the general that you write, pressure and harassment, contact the competent prosecution if you have such data. We don't have that kind of data. And I'm going to say that again, even though it makes me a little uncomfortable for him too. The house, as you say, is not searched, it is searched. There's a small but substantial difference. I'm saying this because the person you're asking from St. Petka Ali Teber isn't searched, so I'm saying it. We have information available with regard to this person that he is communioned, if I may say so, to actions relating to elections, and that is why he is drawn up an actual warning protocol under art. 65 of the Ministry of Interior Act. In Mr Teber's house, no investigative action has been carried out at all. This is a reason for me to accept that by exporting false data with a question to Parliament, it is intended to deliberately embarrass employees of the Ministry of Interior and damage their authority in society. And one more thing to conclude. In the District Department, no criminal proceedings under Chapter Three, Section III of the Penal Code have been initiated and conducted at all. Thank you.
ParlaMint-BG_2022-03-18.u329	Thank you, Mr. Secretary. Mrs. Kabak, would you like a line? You have the floor.
ParlaMint-BG_2022-03-18.u330	Mr. Minister, Mr. Ali Teber's home was actually attended by officers of the Ministry of Interior who performed a search. My question was, why was this search necessary? And when I go to my electoral district on Saturday and Sunday and this man comes before me to ask me why the Ministry of Interior officials broke into my home, why was that necessary?...............I did not understand what to say to him.
ParlaMint-BG_2022-03-18.u331	Thank you, Mrs. Kabak. Would you like a hole, Mr. Secretary? You have the floor. Here you go.
ParlaMint-BG_2022-03-18.u332	On July 9 in the Regional Directorate of the Ministry of Interior in Pazardzhik was received a signal from a corresponding mobile phone, which is noted here that in the village of Sveta Petka, Velingrad municipality, the regional leader of the DPS, I will not say his name... [[Noise and lines from.. We continue the Change.]] I ain't gonna tell him his name out here on this stand. ...has given a sum of 70 or 80 thousand. lv. This man you're asking me about buying votes for a political party. [[Applause and laughter by DPS.]] Great! Great! Enjoy. Who do you think this political party is? She's gone! She's gone! Why did you clap? It has also been reported that those individuals you are talking about and are asking so persistently, buying and selling votes for 10 years, but so far have been untouchable. And now in detail that you can check out, since Mr. Karadaye doesn't believe what I'm waving here, what I'm wearing. Here, I'll give him the data now. You go to the District and check, or the D.A.'s office, and you do checks. The signal was registered with registration No 367P-12-735 from 9 July according to the description of the Regional Government. A team has been set up to work in the same way and operational and search activities have been carried out in relation to the alert it has received. There, in the village, on Street. "Panayot Volov" 6 and a grocery store owned by this person, the same person you ask for, are established other persons. No amount of money was found in the sites. They've checked the people. The cops went and checked it out. They didn't find the money the signal was for. It's about large quantities. Neither lists, I.D.s or other items were found and those described in the alert. The corresponding constant protocols have been made for what has been established and, of course, explanations have been taken from the persons who were there, including Mr Teber. There have also been checks on cars, I have been marked, protocols have been drawn up under art. 81 of the Ministry of Interior Act and so on, art. 83 for inspection in these premises. With regard to the actions which have been carried out, Mr Teber himself has indicated that there is no request and objection regarding the actions of the authorities of the Ministry of Interior and that there is an actual protocol of this person under art. 65 of the Ministry of Interior Act because of the signal received in this direction, that is why. And other people have taken away explanations, and here is quite a detail of what I have. The collected materials as a result of this verification with all these documents, constant protocols and so on are sent according to the competence of the Pazardzhik District Prosecutor's Office with its ward in Velingrad. This prosecution refused to initiate pre-trial proceedings with a corresponding decree of 3358 last year, and other details are unnecessary here to say. From all that has been done as an inspection, it can be concluded that there is no personal search of Mr Teber within the meaning of the relevant text of the PPC and the employees have carried out actions which are included in the main activities of the Ministry of Interior and their powers under the relevant law. Thank you for your attention.
ParlaMint-BG_2022-03-18.u333	Thank you, Mr. Secretary. That was a doppelganger. Come in for the procedure, Mr. Karadayi.
ParlaMint-BG_2022-03-18.u334	Thank you, Mr. Chairman. Mr. Chairman, ladies and gentlemen of the House, Mr. Minister! Mr. Chairman, pay attention to the minister who has to answer the questions. In the form of the question, if we have made our political assessment, this does not mean that there is no precise and clear question in the writings, which says: what is the legal basis for the relevant actions and what are the data on these actions, how things went at all, and which is the final result of the actions, regardless of what we ask specifically? And that our questions were the same. They, the actions of the militiamen, were also the same, because the police would not break the laws of the country. And on the other hand, we now understand the answer, and there was no such thing in the basic answer, so I have heard, hopefully also in the transcript, and that we are undermining the authority of the police by asking such questions, but in the appendix to the answer it turned out that there is such a thing and they have documents. And these documents, Minister, you were to submit them to the National Assembly at the request of the National Assembly under Articles 111 and 138 of the Rules of Procedure. Moreover, most likely your employees, Mr Minister, I pay attention to you to check whether they implement the Constitution and the laws of the country, and in particular the Rules of the National Assembly, as you advised us that these documents are in the respective Directorates of the Police. I just want to say, if you don't know, you know, because I'm probably going to ask you one question, whether, at your direction, or on their sole discretion, they have not responded to me by the Police Directorates of the requested documents of 13 August 2021 and 26 January 2022? And from them I have asked for these documents because our goal is only to investigate and illuminate each particular case. Thank you.
ParlaMint-BG_2022-03-18.u335	Thank you, too. Mrs. Kabak, you have one more question. Please, you have the floor.
ParlaMint-BG_2022-03-18.u336	Thank you, Mr. Chairman. Ladies and gentlemen of the House, Mr. Minister! In Velingrad, Pazardzhik District, in the election campaign for parliamentary elections in July 2021, Mr. Iskren Tüfekchiev, who is a municipal councillor from the DPS, was called for questioning in the police and signed a warning protocol. Please explain to me on what legal basis has he been called for questioning, and what is the presence of sufficient data to have a warning protocol drawn up for him? Has the prosecution been informed and what further action has been taken on the case described?
ParlaMint-BG_2022-03-18.u337	Mrs. Kabak, I'm sorry, but I think the question you asked before was exactly what you read now, if I'm not mistaken. [[(Nope, nope, nope, nope, nope, nope, nope, nope, nope, nope, nope, nope, nope, nope, ……]] Yes, I'm sorry, it's my fault. [[Heckling]] Yes, I'm sorry, Mrs. Kabak. Mr. Minister, you have the floor for an answer.
ParlaMint-BG_2022-03-18.u338	Mr. Chairman, ladies and gentlemen of the House! Mrs. Kabak, the same question you ask me, only with regard to the town of Velingrad and another person, Tüfekchiev, municipal councillor, called and so on, the same terminology. We need to change that terminology. We are, however, in the supreme power of the state, in the National Assembly, and here we must speak in a refined language. There's no getting used to it. There are other places where we go for a walk, one calls someone else from the other peak and so on. There is a regular call by legal means. And one more thing, before I begin, I will answer very briefly, of course. A moment ago it was said again, just critically, that you see, everyone is wrong, only Mr. Karadayi is the rightst man and the righteous one in the world and here teaches us all. [[Applause from ARGUING.]] What actions have been carried out and what results have been associated with this I have to observe, and what should he observe, he is great to the files, what is the legal basis of the Ministry of Interior, the Prosecutor's Office, what and so on? I, at 11:00 am trying to get into every question deep enough and give an answer specifically and begin to say what the legal basis is. And now, again, I will respond to what is the legal basis in order to take some or other police action, what are the factual grounds, not only the legal basis, I also emphasise this. What has been taken, what has been done and what results have been achieved. Where are these materials sent? These materials have been sent to the D.A.'s office. Ask the D.A. for them. They're there. I have said many times today, I am even uncomfortable that I repeat so many times, these materials, these files, there is or there is no crime, are solved by an act of the respective prosecution, not by the authority of the Ministry of Interior. And a few times I'd like to say quite nicely: turn to the D.A.'s office the way you turned... Or Rukie, what was it like in the village of Hunters, she turned herself over to the prosecutor to give her the materials and the prosecutor refused. Turn to you as political authority to this prosecution, help Rukier to obtain these documents. Like here, I explain everything in detail, but something like we don't get along, and it's obviously on purpose. Everyone already figured out why. But let's talk about it. This is about Velingrad, this is about Tüfekchiev. He wasn't called in for questioning, he was called in for questioning. He's signed a warning protocol, so it's claimed. And now, in terms of pressure and harassment by the employees of the Ministry of Interior, I simply leave no comment, as it has already become very clear to everyone to whom it should address. In factology. On 8 July 2021 in Pazardzhik, Regional Directorate of the Ministry of Interior, a file with registration No 312-P was formed in connection with an alert for unlawful acts in the territory of Velingrad Municipality "Rakitovo and Sarnitsa, related to the electoral process. The signal refers to several persons, one of whom is Tüfekchiev. In the course of the inspection, Tüfekchiev was not summoned, but legally called as any other Bulgarian citizen. It shall be accompanied by a warning protocol as referred to in Article 1. 65 of the Ministry of Interior Act, which is the legal basis. Since you are asking me what the legal basis is, what the legal basis is, this is the legal basis. And what is the basis for the fact that the signal is received in the police service concerned. It is interesting in this situation why are you asking me about pressure and harassment by the Ministry of Interior in the electoral process, and I cannot answer that question? It is likely that at night we will stay here, stay and talk the same thing, which is hardly in favor of the Bulgarian electoral who is waiting for you, of course, legal activity... Finally, Pazardzhik District Prosecution has been notified of the case and, Mrs. Kabak, pre-trial proceedings have been initiated, which has been investigated, subsequently terminated on the grounds of art. 24, para. 1, t. 1 of the PPC. These are the great questions we are dealing with and dealing with. Thank you.
ParlaMint-BG_2022-03-18.u339	Thank you, Mr. Secretary. Would you like a line? Here you are, Mrs. Kabak, and once again, I apologize for the misunderstanding earlier.
ParlaMint-BG_2022-03-18.u340	Thank you, Mr. Chairman. Mr. Minister, pre-trial proceedings have been terminated, perhaps because Mr. Tüfekchiev is being questioned as to why he is handing out agitating materials. I don't understand what the problem is with handing out canvassing materials when it comes to a period in which we are in an election campaign?
ParlaMint-BG_2022-03-18.u341	Thank you, Mrs. Kabak. Mr. Minister, the doppelganger? You have the floor.
ParlaMint-BG_2022-03-18.u342	Mr. Chairman, ladies and gentlemen of the House! Mrs. Kabak, get into an argument with the prosecutor who terminated the proceedings, please. Please come in! This is not the place to discuss how and why, on what legal and factual basis a prosecutor has done his job. This is exclusively the power of the bodies of the independent judiciary, dear Mrs Kabak. This isn't about me. I can't influence any prosecutor to make one or another procedural decision. You can see that from the Constitution. Thank you.
ParlaMint-BG_2022-03-18.u343	Thank you, Mr. Secretary.
ParlaMint-BG_2022-03-18.u344	It's the way it's supposed to be.
ParlaMint-BG_2022-03-18.u345	Yes, Mr. Karadaye, you have the floor. Mr. Kostadinov, if you can turn the phone down, forgive me!
ParlaMint-BG_2022-03-18.u346	Thank you, Mr. Chairman. Ladies and gentlemen of the House, Mr. Minister! Mr. Chairman, you should have reminded Mr. Minister that I didn't think I was playing the fool. It would never have crossed my mind that I was perfect or that I was sinless, that God saved me. Allahu korsun! On the other hand, I don't know who's annoying, honourable colleagues, and we say we're wasting plenary time... No! The defence of democracy, fellow Members, has a high price and we are all here called to defend democracy in our country, and this arbitrariness, which was during the elections, must once and for all have clarity and, as the Minister says, we all know what we are talking about. We're not just gonna end up with these questions! We asked a common question for everyone with the idea of getting our stuff in writing, we were answered that for every particular case we should ask a question, we have patience. We're even checking stuff from 37 years ago. Tomorrow it'll be about 50 years ago, we have the patience and we'll check it out. My call is to defend democracy, each and every one of us is called to give up our participation and this is not a waste of plenary time. Thank you.
ParlaMint-BG_2022-03-18.u347	Thank you, Mr. Karadaye. The next question is from the MP Ahmed Ahmed Ahmedov. Mr. Ahmedov, you have the floor.
ParlaMint-BG_2022-03-18.u348	Thank you, Mr. Chairman. Dear colleagues! Mr. Minister, my question is also one of these uniforms, as you think, but for us in every question there is a specific person, for us each person represents a separate destiny with which I dare say that you also mocked. My question is in relation to... on July 8, 2021 in the village of Gorichevo, the municipality of Kubrat, Razgrad, Mrs. Turkian Tatar, I have indicated two names, but I am making clear that she is the wife of the mayor of the village of Gorichevo, has signed a warning protocol, I hope, that she has campaigned for the DPS or explained the engine vote, namely with the intention to investigate and illuminate every particular case and on the grounds of art. 91 of the Rules of Organization and Procedure of the National Assembly, we ask you the following questions: on what basis and on what basis is the availability of sufficient data to draw up a warning protocol? Has the prosecution been informed of further action on the case described? Thank you in advance.
ParlaMint-BG_2022-03-18.u349	Thank you, Mr. Ahmedov. Mr. Minister, you have the floor for an answer.
ParlaMint-BG_2022-03-18.u350	Mr. Chairman, honourable peoples representatives! Mr. Ahmedov, you're asking me about Turkian Tatar Ibryam, aren't I wrong, village of Gorichevo? The answer to your question is this: in terms of actions you know what my answer is today and I move on. She is the wife of the mayor of Gorichevo, Kubrat, Razgrad. It is subject to a check of unlawful acts in the territory of Razgrad region for which a warning protocol has been drawn up under art. 65 of the Ministry of Interior Act. It concerns illegal inclusion in the data available to a number of persons in the territory of Razgrad District, voting lists with a mobile electoral box in the election for MPs on 11 June 2021. I think I will stop here, but I will just remind you that in Razgrad, it seems to me, there have been the most cases where voters have voted with mobile urns and currently there are investigations in relation to such cases, including with regard to doctors who have issued medical documents, or people who have issued medical real documents, I quote from memory. How far have these cases gone? We're out of the question right now, and I can't tell you, but we do have that information. Of course, the materials concerning the lady you are asking me about are sent to the District Prosecutor's Office, Razgrad, for a ruling on jurisdiction. And from what we've established in this inspection, there's no finding that any violations have been committed. Thank you.
ParlaMint-BG_2022-03-18.u351	Thank you, Mr. Secretary. Mr. Ahmedov, you have the floor for a line.
ParlaMint-BG_2022-03-18.u352	Mr. Chairman, ladies and gentlemen! I guess you, too, and I didn't understand anything about that answer, I just found out about some suggestions that in Razgrad region it was about a lot of moving sections. Yes, we are talking about many moving sections, and you, Mr Minister, in your interview on 18 May expressed a doubt that you are monitoring this process and this doubt so little was suggesting that in Razgrad region, thanks to the organisation that has a movement for rights and freedoms, it has managed to organise and make mobile polling stations so that our voters can fulfill their constitutional and electoral right to vote, to exercise their vote. We find nothing in what you say. Secondly, of course doctors, health workers will issue these notes for people in vulnerable groups, we will not issue them. The only thing you might be worried about is that we're an organized party, and that gives you a bad impression. And the fact that you analyzed each of the sections shows that you managed during these elections, and in general as a minister of the service, to turn the Ministry of Interior's system into an election headquarters for one purpose only to benefit one party or another. It didn't make any sense to me! I didn't get it, and what's the answer to Turkian? What would I say to Turkian?! I would only say that thanks to our being brought up and organized, we will tolerate these repressions. I didn't actually hear who gave this signal, because in this room too, I can argue that this signal may have given Mr. Atanasov or Antoaneta Tsoneva or the sister of the justice minister because they have something to do with Razgrad. [[Applause from DPS.]] Let's hear these things too. Thank you.
ParlaMint-BG_2022-03-18.u353	Thank you, Mr. Ahmedov.
ParlaMint-BG_2022-03-18.u354	Do I have the right to a personal explanation?
ParlaMint-BG_2022-03-18.u355	You weren't affected, you were simply mentioned by name, there was no context directly to you, Mrs. Tsoneva.
ParlaMint-BG_2022-03-18.u356	There was a suggestion.
ParlaMint-BG_2022-03-18.u357	If you want the floor, please come in for a personal explanation.
ParlaMint-BG_2022-03-18.u358	Mr. Ahmedov, I wonder at your wits why you challenge me and pull the devil by the tail, as they say. You know very well what you yourself were calling for during the elections to civil arrests of police officers, if I recall, for they were trying to collect evidence and investigate how improperly mobile polling stations were created, something for which in this Chamber we had had a long discussion with the hearing minister, which I had provoked. In Razgrad, I didn't give any signals, although I was originally from there, but I am a candidate from the Pazardzhiski region and there I filed signals at the elections in November and a number of evidences, a number of folders I invite you to come see them....................... how documents have been accepted by people who do not meet the requirements and meaning of the Law and based on this in Sarnitsa, Batak and Peshtera have been made. So if we stick to the facts, to put aside the strong demagogy, you have a lot of sins in these elections and you should admit them.
ParlaMint-BG_2022-03-18.u359	Thank you, Mrs. Tsoneva. [[Applause from "We are continuing the Change."]] Excuse me, Mr. Minister, would you like a copy of Mr. Ahmedov's line? [[The National Representative Neby Kabak wants the floor for a procedure in the manner of conduct.]] Wait, wait, wait, wait. I forgot to give the minister the floor.
ParlaMint-BG_2022-03-18.u360	No, thanks, I don't see the point.
ParlaMint-BG_2022-03-18.u361	You don't want a doppelganger, okay. Procedure in the manner of holding.. Mrs. Kabak.
ParlaMint-BG_2022-03-18.u362	Mr. Chairman, I ask that when MPs make accusations that the health authorities issue false documents, you make a remark to them. Either way, Mrs. Tsoneva, you raised the question of Sarnitza and I think it's good to explain to the House what happened at Sarnitsa. Because...
ParlaMint-BG_2022-03-18.u363	Mrs. Kabak, you don't have a chance... [[(Replication by National Representative Antoaneta Tsoneva:]] There's no possibility, the procedure is the way it leads to me, please.
ParlaMint-BG_2022-03-18.u364	I'm asking today...
