ParlaMint-BG_2022-02-25.u1	Dear colleagues, good morning! Please register. Colleagues online: Mr. Zafirov?
ParlaMint-BG_2022-02-25.u537	Thank you very much, Mr. Simeonov. I thank all three rapporteurs. [[(Applause from.. We continue the Change.....................................................................................]] I am opening a discussion on the proposed texts. To Nikolina Angelkova, I promised to give the floor first.
ParlaMint-BG_2022-02-25.u538	Thank you, Mr. Chairman. Colleagues, my speech will be under § 24 and § 68. With regard to § 24, I would first like to thank everyone for being reasonable and accepted by the Commission the proposal that § 24 be dismissed and that the status of the Judges on the entries and on the transitional and final provisions be not changed to be established by the State Registry Agency. I believe that for such a serious change it is necessary to pass the whole procedure with the relevant public consultation, impact assessment and the Council of Ministers to submit the bill if it believes that such a procedure should be tabled. Let me remind you, historically, the Institute of Registry Judges has always been associated with the judiciary and their figure has been introduced in our country with the Judicial Authority Act in 1994, and the judges were initially appointed without a contest by the Minister of Justice on a proposal from the President of the respective District Court, and subsequently through a competition and thus their status approaches that of the district judges. The state authorities to which the legislator has entrusted notary security functions and on the entry of acts on immovable property have always been part of the judiciary, regardless of their name, as the system of entry is essential for the development of the economy, citizens for stimulating foreign investment and for a secure and favourable economic climate and business turnover with real estate. What message would be given to the citizens of the Republic of Bulgaria, to foreign investment, to our European partners if the Institute of Registrys, an institute that has been working for 30 years in our legal system, is easily removed. On the other hand, the entry procedure should not be administrative, as the mandater will no longer have independent status but will be in power and subordination with the Director of the State Registry Agency and he will be able to exercise administrative control over the issuance of the acts and the issuance of the certificates. And therefore, again, I thank everyone, the Commission, for the fact that our proposal to reject § 24 has been accepted. As regards § 68, our motion for annulment, which is also adopted by the Commission, for which we are grateful, is extremely important that this is happening because it is unacceptable the procedural representation of the State, rather not unacceptable, but it is not appropriate in this way to make changes again and the procedural representation of the State to be carried out by the Minister of Justice instead of by the Minister of Finance. It is identical to the proposal which was announced for public consultation, which ended on 28 January 2022, according to a draft law prepared by the Ministry of Justice amending and supplementing the Civil Procedure Code without mentioning any reason. Instead of approving and submitting to the National Assembly the draft of the GDPD, the Council of Ministers has included the proposal for changes in the transitional and final provisions of the draft budget. I would like to remind you that from the liberation of Bulgaria until now the procedural representation of the state is carried out by the Minister of Finance, except in cases expressly defined by law. The cases in which the Minister of Finance is a representative of the state directly concern public finances because of the significant material interest in them, which in national cases increasingly reaches hundreds of thousands even to several million levs, in international arbitration cases can reach even more than 1 billion euros. For this reason, when the Minister of Finance represents the State in cases, he also controls the spending of public funds, including in relation to the consequences for the state budget in the event of a possible condemnation of the State. Long-term practice shows that when they are guaranteed that the amounts of judgment decisions against them will be secured by the state budget. The reasons for the bill lack any indication of problems in carrying out the procedural representation of the state by the Minister of Finance. Information on the outcome of the proceedings against the State and the Ministry of Finance is publicly available on a regular basis in the report on the implementation of the programming budget of the office available on its website. The historical reference in this regard shows that the procedural representation of the State is currently being carried out successfully and effectively. Here I should point out that the Ministry of Finance is among the few who do not use legal services in cases before the Bulgarian courts despite the number of cases, their complexity and the great material interest. The optimal organization and conduct of the protection of the state in international arbitration cases is the reason why Bulgaria has so far not lost any international investment arbitration against it. This means that the organisation of the activities in these cases now ensures optimally both the protection of public finances and contributes to building the country's image to foreign investors. The Minister of Justice, who is proposed to be entrusted with the state's procedural representation, has broad powers in the sphere of the judiciary relating to the budget of the judiciary, chamber affairs, career growth and qualification of magistrates. At the same time, the Minister of Justice presided over the plenary of the Supreme Judicial Council and carried out the overall interaction of the judiciary and executive powers. Next, I would like to point out that the Ministry of Justice is carrying out [[the President gives a signal of time running out]] If I could just have a minute...
ParlaMint-BG_2022-02-25.u539	Yeah, one minute over time right now.
ParlaMint-BG_2022-02-25.u540	Yeah, thanks, I'm graduating. In the next place, I would like to point out that the Ministry of Justice carries out the representation of the state only in cases before the European Court of Human Rights. This representation is strictly specific and it is not clear how its mechanical association with representation in all cases before national civil and administrative courts and with representation before international tribunals will result in more effective implementation of the state's procedural representation. Colleague governors, passing a proposal without debate raises serious concerns and we ask ourselves whether it is intended to pursue other interests, or simply without discussion, in order to respect any prior understanding between the coalition, these proposals are made. Thank you.
ParlaMint-BG_2022-02-25.u541	Thank you, Mrs. Angelkova. Are there any lines to Nikolina Angelkova? I won't. Lyubomir Karimansky, come in.
ParlaMint-BG_2022-02-25.u542	Dear Mr President, ladies and gentlemen, I would like to make an editorial amendment to create a new § 20 and in this § 20, the transitional and final provisions of the Law amending and supplementing the Law on Persons with Disabilities are amended as follows: "1." In § 21, the words "March 31," because only time limits are replaced by "June 30," In § 22, para. 1 the words "March 31' shall be replaced by "June 30'; (b) in para. 2 the words "March 31' shall be replaced by "June 30'; (c) in para. 3 in the sentence first, the words "March 31' are replaced by "June 30'; 3. in § 23, the words "March 31' shall be replaced by "June 30'; 4. in § 24, the words "March 31' shall be replaced by "June 30'; 5. in § 26, the words The words being replaced and, by making this editorial proposal in the final version of the Commission for § 106, which becomes real § 21, the words becoming § 21 And in the new § 22, t. 1 is amended as follows: "1." § 6 and 20, which shall enter into force from 1 April 2022
ParlaMint-BG_2022-02-25.u543	Thank you, Mr. Karimansky. You have it in writing, I believe. Thank you very much. [[Replys: is that a statement?]] It was a statement, yes.
ParlaMint-BG_2022-02-25.u544	Thank you, Mr. Chairman. Without trying to sabotage this proposal, you know, Mr. Karimansky, that now, in order to know how to vote, we need to open all the laws to see the deadlines. Would you care to explain? Because this is not a proposal that I think is in a dozen laws or more changing deadlines. We just want the actual side of the proposal. Thank you.
ParlaMint-BG_2022-02-25.u545	I see. As far as I can see, I will carefully read the proposal again: a new § 20 is being created in the PIO of the State Budget Act, which reads as follows: The Law on Amendment and Supplement to the Law on Persons with Disabilities is being amended; that is, our basis is the Law on Amendment and Supplement to the Law on Persons with Disabilities... [[Noise and lines.]] Only this law is concerned with the following amendments: in § 21 of it, the words "March 31st" are replaced by "June 30," that is to say, a three-month delay, but to which I will ask the importer to clarify. Similarly, in § 22 of the same law we have again in para. March 1st, 31st, is replaced by June 30th, in para. 2 March 31 is replaced by 30 June in para. 3 in the sentence first, the words "31 March" shall be replaced by "30 June" and a third point in § 23 shall also be replaced by the words "31 March" and § 24 again "31 March" shall be replaced by "30 June" and, in § 26, the words "1 April" shall be replaced by "1 July" and that is to say, by the text of the proposals that I have before me, I see that it concerns the postponement by three months of the action of certain provisions of the Law amending and supplementing the Law on Persons with Disabilities. As far as I do not have before me the Law on Amendment and Supplement to the Law on Persons with Disabilities, I will ask the importer to clarify this three-month delay as to what it concerns. Maybe if there were other lines, first of all, to Lubomir Karimansky? I won't. Here you go, Mr. Karimansky.
ParlaMint-BG_2022-02-25.u546	I'll explain, as far as I have information from my colleagues at the NHIF. It is about products, medicinal products that must be provided for people with disabilities and the period from which these particular payments of the medicinal products may begin to take effect. That's what I know. [[Noise and lines.]]
ParlaMint-BG_2022-02-25.u547	Here you go, I give you my word.
ParlaMint-BG_2022-02-25.u548	Let the Ministry of Finance explain best.
ParlaMint-BG_2022-02-25.u549	The Law on the extension of certain provisions of the Law on the State Budget for 2021, on the budget of the Bulgarian National Health Fund for 2021 extended the payment of medical devices for disabled persons by the Agency for Social Assistance, as it is generally intended to happen by the National Health Insurance Fund. The NHIF budget is now extended until 30 June and currently this has not been done in the PIO in the Law on Persons with Disabilities. That's it.
ParlaMint-BG_2022-02-25.u550	Thank you. [[Noise and lines.]] There's been a lot of waving on this side of the room. Does anyone have anything to say? [[Noise and lines.]] Maybe. Desislava Atanasova.
ParlaMint-BG_2022-02-25.u551	Thank you, Mr. Chairman. As we understand from the explanations of Deputy Minister Velkova that this concerns a process that has been late in time to be implemented, repeatedly and repeatedly this period has been extended. And now in this sense, if there was a representative of the Council of Ministers here, he could at least inform us or give guarantees within what time the provision of the Law would be implemented so as to implement the decisions of the National Assembly in the Bulgarian legislation. As far as I know from Professor Baltov, Angelov and Mr. Kiril Ananiev, this process has been going on for over two years now. I really expect representatives of the government, if not the Deputy Ministers, is any of you a representative of the state at the NHIF Supervisory Board? There isn't one. Mrs. Lorre is apparently absent, and Mr. Lorre didn't show up at the budget review, but that's another topic. In this sense, can Deputy Minister Velkova answer again how this process is going, if there is information, or Mrs. Zheny Nacheva, or the other colleagues from the Ministry of Finance. Will it again be necessary in June or July with the next budget update to extend this period again?
ParlaMint-BG_2022-02-25.u552	Thank you. Here you are, Deputy Minister.
ParlaMint-BG_2022-02-25.u553	You won't have to. A working group and a full organization has been established so that this happens as of 1 July, and this text here is currently in agreement with provisions, and the National Assembly has adopted it in the Budget Act of the National Health Insurance Fund for 2022.
ParlaMint-BG_2022-02-25.u554	Thank you. I thank Mr. Karimanski for the proposal, respectively, the second part of the proposal given § 20. Next § 21, t. 1 becomes § 22 if this is accepted, of course, etc. 1 to be paragraphs 6 and 20, to be added to the Annex to this Decision, if accepted, which shall enter into force from 1 April 2022. Radomir Cholakov to speak.
ParlaMint-BG_2022-02-25.u555	Thank you, Mr. Chairman. Dear colleagues, perhaps in some part my speech will repeat Mrs. Angelkova's statement. We are talking about the proposed transitional provisions, which created the State Registry Agency, and we are truly grateful to the majority, in general, to colleagues from the Commission, who have so far refused to do so. Here, colleagues, there are two aspects. Naturally, such serious amendments are good not to take place with the transitional and final provisions of other laws, as was the case with the state budget. We all agree that this practice is not impossible, but it is wrong and it is good to distance ourselves from it. There is something else that I have shared with you several times and I want to repeat it again because it is my heart, legislation wants slow speed and thinking, especially when making important structural changes that affect many people. Colleagues, look, we spend a lot of time in the public debate on judicial reform, so-called, and in its criminal justice area. Criminal cases or criminal trials in Bulgaria, as far as I have information, are 5% of all. We use incredibly much time and incredibly much energy to deal with topics that affect no more than 5% of Bulgarian citizens. I would like to draw your attention to the fact that the legal certainty of the property register is 100% affected by Bulgarian citizens. Every Bulgarian has a notary deed for something, I have three, and I do not care how they are processed, treated and recorded these notary acts, who fits them and how the legal security of the property is guaranteed. Colleagues, read the classical Bulgarian literature to understand that if there is something about which the Bulgarian is particularly sensitive, this is the property. I give this argument so that we do not enter into the legal topic, but it seems to me that if the Bulgarians feel that something can happen to their notary acts, the result will be unexpected for all of us. As far as we understand it is now the idea that these amendments and additions should be withdrawn and that this should be tabled again as separate bills or as a system of bills. I really ask you to think about it one more time, and I ask you to think about it one more time about whether you want to do it, there must be considerations of necessity, there must be considerations of effectiveness, but the abolition of the status of judge in the entries is first contrary to all continental legal systems, not by judges, not by officials. [[Reply from MP Kiril Ananiev.]] No, I'm not saying Mr. Ananiev that it's now withdrawn, but it looks like it's going to be inserted again. My request is next time to think about it well and not resort to any actions that may affect the legal certainty of 100% of Bulgarian citizens. It was just a request. Thank you.
ParlaMint-BG_2022-02-25.u556	Thank you, Mr. Cholakov. Are there any lines? I won't. Come in for a procedure, Mr. Gurov.
ParlaMint-BG_2022-02-25.u557	Thank you, Mr. Chairman. On behalf of the Parliamentary Group We continue the Change.....................
ParlaMint-BG_2022-02-25.u558	I'm taking a break till 6:20. [[After the break.]]
ParlaMint-BG_2022-02-25.u559	Dear colleagues, please take your seats, resume the sitting. Petya Avramova, come in.
ParlaMint-BG_2022-02-25.u560	Thank you. Dear Mr. Chairman, honourable Members! I take the floor to justify one of our proposals that we have made for dropping out of the Transitional and Final Provisions of some of the paragraphs, which actually envision a serious structural reform, which we believe is not only not in its place in the Transitional and Final Provisions of the State Budget. In a nutshell, in essence, I would argue why we feel that such a reform would not be appropriate. Of course, the assessment of whether you will continue trying for this structural reform is yours, and if you re-submit these proposals where they belong in the regulatory framework, then we will take a closer look at the substance. This form provides for the integration of the Agency for Geodesy, Cartography and Cadastre, GRA and the Registry Agency. To note that geodesy and cadastral are extremely important for the country, and this mechanical transformation of the Geodesy, Cartography and Cadastral Agency in a department included in a mega agency is unacceptable without this serious discussion, which is necessary for such a reform. To add that the Agency is carrying out activities under several laws, the Law on Geodesy and Cartography, the Law on Cadastral and Property Register, the Law on Construction of the Black Sea Coast, the Law on Property and Use of Agricultural Land, the Law on Restoration of Property on Forests and Land from the Forest Fund, the Law on Construction of the Area and others. The main one, however, is the Law on Geodesy and Cartography. It defines both the tasks and objectives and the responsibilities of the respective ministers concerned with the matter of the Ministry of Regional Development and Public Works, the Ministry of Defence and the Ministry of Interior. It must not be forgotten that the Agency has been included for 20 years on the single list of strategic sites and activities that are relevant for national security. The reasons for this action are both the need to increase the security of the Cadastral Map Information System and the very high requirements for national security. I would like to point out that the Agency, if it is aimed at a symbiosis between the registers that manage these structures in the country, should note that a property register, as you all know, is not in the form in which it needs to be created. We have a register that is actually a registered register, not a property register. Such a register is to be created and it is to be the basis for the property and then the two systems are to be compatible with the property register of the Geodesy, Cartography and Cadastral Agency. At present, such a property register to be kept on the property does not exist, so I do not see the urgency of unifying the two structures. In fact, if the logic was to save the general administration, we should note that in the Agency for Geodesy, Cartography and Cadastre this general administration is not more than 10% and the other is a specialised administration. Those were the motives. Separately, I would also like to see the opinion of the CPCONPI from such a structuring. Now they have the possibility of individual registers, the manuals of the separate structures to exercise mutual control over the other structure that this register would use. Reuniting them into one structure with one subordination, I think it creates prerequisites and there is a risk. These were our motives, I am pleased that the majority of the parliamentary groups have agreed to withdraw and to drop these texts in the Transitional and Final Provisions. If you still have the idea to bring this reform into discussion, we'll get to the point. Thank you.
ParlaMint-BG_2022-02-25.u561	Thank you, Mrs Avramova. Replices to Petya Avramova? I won't. Irena Dimova and then Daniel Mitov. Here you go, Mrs. Dimova.
ParlaMint-BG_2022-02-25.u562	Thank you, Mr. Chairman. First of all, I would like to thank the Budget Committee for allowing it to be examined on the eligibility of our proposal, namely for the return of VAT on grain producers. You know that, according to a directive, it expires on 30 June 2022. Then I thank the Commission for making a correct text and extending the deadline until 31 December 2025. Perhaps as a procedure for you, Mr. President, I would ask you in the vote, so that no anbloc is obtained, simply § 13 to separate it as a vote.
ParlaMint-BG_2022-02-25.u563	Wait a minute, paragraph 13...
ParlaMint-BG_2022-02-25.u564	The Law amending and supplementing the Tax and Insurance Procedure Code.
ParlaMint-BG_2022-02-25.u565	Paragraph 13 is on a proposal from the Commission and must be rejected. Oh, yeah?
ParlaMint-BG_2022-02-25.u566	No, he's been accepted to the Commission.
ParlaMint-BG_2022-02-25.u567	Wait a minute, let me see. Thank you. Are there any lines to Irena Dimova? I won't. Daniel Mitov for speech.
ParlaMint-BG_2022-02-25.u568	Thank you, Mr. Chairman. Honourable Members of the National Assembly! Since after a few days of talking about whether there should be, shouldn't there be a general declaration of parliament regarding what is happening in Ukraine, we mobilised, we were able to adopt such a declaration in the end. From the parliamentary group of GERB-SDS we did our best to help in this situation. Now I want to continue this trend with a proposal. Since one of the risks, when we accept such declarations, is that they remain bald, that they remain speechless, and nothing more, I wish, in the spirit of yesterday's declaration, that we would seal up the speech and give him some practical dimensions anyway. One of the things the Bulgarian state can do in this case is to calibrate its budget costs so that the money of the Bulgarian taxpayer does not feed the Russian military-industrial complex. Currently there may even be the risk of military equipment of a NATO state such as Bulgaria, if it is provided for repair in the Russian Federation, or not returned, or deliberately delayed repairs, such as all of this will naturally be done in order to not be able to be used and reduce the defence capacity of the Republic of Bulgaria. This is a very real risk, it has been tested before by the Bulgarian state in certain situations when the LAGs were sent to repair in Russia, they were deliberately slow. Such a risk exists now. Therefore, I would like to propose to you in § 19 a editorial proposal on it, first of all, the Commission's revision to become para. One, and two, a new para is being created. 2 with the following text: "Al. 2. No expenditure shall be allowed under art. 1 to natural or legal persons associated with the military-industrial complex of the Russian Federation. This is also in the spirit of what Foreign Minister Genchovska said yesterday before us, it is also in the spirit of the decisions made by the Council of the European Union, it is also in the spirit of the decisions that have been made and are still being taken in the North Atlantic Alliance. That is why I think it is wise to support such an editorial proposal. Thank you.
ParlaMint-BG_2022-02-25.u569	Mr. Mitov, do you have it in writing?
ParlaMint-BG_2022-02-25.u570	I got it.
ParlaMint-BG_2022-02-25.u571	Thank you. And its systematic place as al. Is it 2 or is it a new paragraph?
ParlaMint-BG_2022-02-25.u572	As in al. 2.
ParlaMint-BG_2022-02-25.u573	Okay, thanks. I will read to you again the proposal, Members: § 19, as proposed by the Committee on Budget and Finance, the existing text to become para. 1 and create a new para. 2 which reads: "No expense of funds from art. 1 to natural or legal persons associated with the military-industrial complex of the Russian Federation. Any lines to Daniel Mitov? Here you go, Mr. Gechev.
ParlaMint-BG_2022-02-25.u574	Dear Mr. Chairman, honourable Members! Let's be pragmatic backwards. Dear colleague Mitov, you said that it is possible the Russian side to deliberately delay the repairs to deprive us of the fighters. Well, she, the American side, slows it down forever. Some drawings we can get in December 3076, the 23rd. [[Applause from BSP for Bulgaria.]] So you're accusing the United States of slowing down our planes and leaving us without planes, our NATO allies. Absolutely unacceptable argument. Secondly, the planes, if the MiGs don't come, the F-16s don't have any guarantees. As you know, from this tribune I warned you, and there are no penalties for the delivery of the necessary F-16s signed by your government. Not a penny. We'll wait now until 3037. Secondly, in terms of economic effects. Dear colleagues, 2014 imports of oil from Russia of the United States is 75 thousand barrels per day. According to the American Agency, go online now, that's after Crimea. Since Crimea, imports have been nearly 300,000 barrels of oil a day. By multiplying it by $100, we'll deprive Russia of several million to repair the MiGs. At the same time, the United States of America filled the Russian budget and 2400 tons of gold accumulated the Russians as a result of turning US dollars into gold. So let's not be pό Catholics of the pope. First, that they would slow us down with the MiGs, when there are no F-16s, and turn the money around for the Bulgarian people next I do not know how many years. So no ideology here, honourable Members! We have partners, but the cheese has money. The poor Bulgarian people cannot support other rich nations, and while the rich nations fill their cash registers, we can pretend to be pό Catholics of the pope. So withdraw this proposal and see the Bulgarian interest. Here we are chosen to protect the Bulgarian interest, not Russian, American or Pakistani. Thank you. [[Applause from BSP for Bulgaria.]]
ParlaMint-BG_2022-02-25.u575	A line? Kostadin Kostadinov.
ParlaMint-BG_2022-02-25.u576	Mr. Chairman, I cannot understand the logic of this statement and this proposal for a very simple reason.. Bulgaria is currently experiencing a shortage of fighter aircraft and it is for the simple reason that for years no new aircraft have been bought, in fact, for 30 years. And that is because those we currently have are on the verge of their operating time. And it's mostly because years back in time their repairs were delayed. For what reasons? Because of the ones we heard just now. Why? Because Russia of us, according to the government, whether they are the current quadruple coalition, or the former GERB, or the earlier of the Triple Coalition.. they have no meaning, they are our enemy. Well, if we hadn't settled that question by now, what are we doing from now on? Bulgaria has no planes. We're being guarded by Spanish planes right now. By the way, we have a signed agreement with Greece, Romania, the United States, Italy and Turkey to guard the Bulgarian airspace and at certain times there was security of the Bulgarian airspace from such planes. They're Spanish now. Who's coming after that? Slovaks, Czechs, Portuguese, Dutch, Belgian? In general, the entire NATO will be assigned here to protect us, because we, pό Catholics of the pope, decide that we will not repair our own planes. Poland has such a squadron and there was absolutely no problem to sign until recently contracts with the Russian side. When he stopped signing them again for political reasons, they started making some barters with Ukraine and using second-hand parts. Based on these contracts, by the way, our repairs were made a few years ago, which is why a former defence minister is currently on trial, precisely for this reason. And now, the big question here is this: do we want Bulgaria to have its aviation and our army to protect both the earth and our sky, or again, following other people's orders because there is nothing to lie to ourselves, it is not our decision, it is not GERB's proposal, this is another part of the competition which is more loyal to the American Embassy? There is no way and should not in any way be stimulated and even approved of such speech. Because if the MiGs...
ParlaMint-BG_2022-02-25.u577	Time.
ParlaMint-BG_2022-02-25.u578	Twenty seconds and I'm done. If the MiGs are not repaired by the end of the year, they stop flying. They just stop flying, and that's a fact. And everyone knows that, no matter if it's an airline engineer or a pilot or whatever, because it's been spoken for a long time. In our group, we also have a MiG-23 pilot, only although he flew at 29, and he can say even more about it. I very much hope he takes the floor. Thank you.
ParlaMint-BG_2022-02-25.u579	Thank you, Mr. Kostadinov. Am I to understand that your statement has been dropped, or what? Okay. Third line from Delyan Dobrev.
ParlaMint-BG_2022-02-25.u580	Mr. Mitov, your thesis is correct and I hope you will develop it further, but I hope you will also tell Mr. Gechev that by quoting statistics it is nice to show the whole picture because of those 300 thousand barrels a day that America buys from Russia, from 18 million barrels of consumption per day is about 2% of consumption. And before that, it was 0.2% of the consumption with that 75 grand. So that Mr. Gechev does not suggest that Russia is almost solving its energy crises by importing 300,000 barrels because they are only 2% of the US' daily consumption. [[Reply by MP Rumen Gechev.]]
ParlaMint-BG_2022-02-25.u581	Colleagues! Here you go, Mr. Mitov.
ParlaMint-BG_2022-02-25.u582	Thank you, Mr. Chairman. Dear colleagues! I could not understand the rage with which Mr. Gechev threw himself to make arguments which, by the way, proved to be false as soon as Mr. Dobrev made a certain reference, and minor. [[Noise and lines from BSP for Bulgaria.]] That's one. Secondly, your government, in fact, your Foreign Minister, has given a similar indication here, and we wanted to help possibly this type of amendment to seal the text of the declaration that we have adopted. Apparently, your government has decided to do other things. And what we declared yesterday, the majority has decided to leave it to themselves just as a word, a nakedness, you find an epithet. When we talk about these types of declarations, they don't mean anything if there's no real action. And when in 2015 and 2016 we found an option to repair the Bulgarian LAGs in Poland, the repair was perfectly quality, there were no problems and these repairs could continue if the prosecution had not really intervened. Do you know what kind of arguments? That RSK-MIG interests have been violated. The arguments in the indictment against Minister Nenchev are precisely those, no others. That is, a Bulgarian institution went to defend, just as you are currently defending from the ruling majority of this same Russian military industrial complex. That's the truth. From then on, everything else is lacquered. And when we talk about the delay, you know very well why the delay is. The pandemic is a fact. Any supplies are currently slowing down, but there is a possibility that the Bulgarian government, as we have negotiated directly with the US country, is also currently negotiating directly with the US country for the delivery of the next eight F-16s. Why haven't you ordered them yet, by the way? Why didn't you order them?! For the simple reason that the way in which the Treaty was signed by us gives you the opportunity for a deferred payment and for prioritized deliveries of aircraft after that. [[Noise and lines from BSP for Bulgaria.]]
ParlaMint-BG_2022-02-25.u583	Colleagues, not from the spot.
ParlaMint-BG_2022-02-25.u584	Colleague, when you order planes, they're not on a stall, you know. They're not on a stall. You can't pick them out like a cart here, a coworker who waved. [[Noise and lines.]] It's a completely different case. Bulgarian combat aviation is currently being upgraded. We've started this modernization and we've been counting on you to finish it. You obviously have other plans. Thank you. We'll follow you on that. [[Applause from GERB.]]
ParlaMint-BG_2022-02-25.u585	Thank you, Mr. Mitov. Statements? Nikolai Drenchev.
ParlaMint-BG_2022-02-25.u586	Mr. Chairman, ladies and gentlemen! In my school, because I didn't graduate from Harvard, and I graduated from the Lower Metropolitan Air School, there was a saying that says, "Policy plane does not tick. " In aviation, every rule is written in blood, and if there aren't many accidents, it's one of the safest transports and basically one of the safest elements, because when you fly a fighter, you always pull the devil by the tail. You always fly where you're not expected either low, or high, or fast, or slow, and always at the limit of the capabilities of aviation equipment. All that is done is extremely complicated, extremely difficult. Construction bureaus are watching for every amendment. When we talk about planes, we're not just talking about engines that are expensive. Each element, one pyropatron on the catapult seat and it has thousands of features and must be taken only after permission of the constructor's desk. Very please, there are things that should be made not political, but engineering decisions, decisions that are only in the interest of the Bulgarian national interest, only in the interest of Bulgarian aviation and Bulgarian pilots. Wherever our MiGs are renovated, these are Bulgarian MiGs. When we are NATO members, these are NATO planes. When the Russian Federation, or anyone else, who repairs these planes, fulfils its contracts, it will comply with its contracts and we will force it to comply with its contracts. For outstanding contracts, as you can see with F-16, an airplane, which I think is nice, which may be very nice, which will come sometime, I hope, but the contract is also made in a vicious way. We don't have aviation now, not because the plane is bad, not because aviation engineers didn't do their job, but because politicians and those who signed the contracts and who discussed in the Defence Committee and in plenary didn't do their job properly and corrupted a good deal and brought us into a ridiculous and pathetic situation. I really want this point dropped mostly because you have to think that there are things that you have to trust in engineers, you have to trust professionals. When you stand on the track and when the force is blown up behind you and you have to drop the brakes and take off, then there's no politics, then there's only one technique that you have to hold on to and get home. When you risk the plane, it's one thing, you don't even risk your life because you have a catapult seat, and every pilot believes that whatever happens to the plane, he'll come home by plane, it's on foot. When there's a city under you that can be bombed when there's a nuclear power plant that you have to protect at all costs, then it's not just about your life and just about your plane. It's about you holding on to something more than that. Only the Bulgarian national interest should be in our focus when making such decisions. Trust the air engineers, because there are still specialists, trust the pilots who still understand what this is about, because I really don't know if the next generation will know and understand what we knew and understood. Please, let us reject this extremely ridiculous political conjuncture. Thank you. [[Applause from the BSP for Bulgaria.]]
ParlaMint-BG_2022-02-25.u587	Replices to Nikolai Drenchev? Angel Georgiev.
ParlaMint-BG_2022-02-25.u588	Mr. Chairman, ladies and gentlemen of the House! Apparently, there's a part of the room. [[leads GERB-SDS parliamentary group]] , looks with anti-Russian glasses, led by phobia and is not at all interested in the Bulgarian national interest. For them, first of all, it's...
ParlaMint-BG_2022-02-25.u589	Colleague, no such thing...
ParlaMint-BG_2022-02-25.u590	My statement is that for them in the first place is against Russia, and then whether it is in our interest or not, it does not matter at all. It is obvious that the Bulgarian national interest is that we have quality military equipment. Since the ordered blueprints cannot obviously rise up in the sky and protect us, we must use what is available. Here is a very simple question: what we have available, where will be renovated more qualitatively in Poland or in Russia? It is obvious that the state, the engineers, the teams that created these planes, know them better, have better capacity and can repair them better. For this reason, we must choose quality over any other interest. It is important to us that these planes fly into our skies and protect our citizens. It's the only thing we have to comply with, and it doesn't matter where they're being repaired, except in the best place. If this place is Russia, we must give the Bulgarian people the best quality repairs. Anything else would be a crime against our national interest. That's crystal clear. We, as MPs, cannot afford to choose anything other than quality. This is the only thing that affects us and every Bulgarian citizen. When we have an enemy in the sky, he won't call us on the phone and ask us, where did you repair your planes? That's just not gonna happen. [[The President signals that time has expired.]] Only physics, only quality, only engineering thought and good repair would help us in this situation. Please be very reasonable and make the decision, which is in defence of the Bulgarian national interest.
ParlaMint-BG_2022-02-25.u591	The weather, Mr. Georgiev.
ParlaMint-BG_2022-02-25.u592	Thank you. [[Applause from ARGUING.]]
ParlaMint-BG_2022-02-25.u593	Thank you. Mr. Georgiev, however, the line should also be aimed at the main speech, and I remind you that all MPs have taken an oath that in all their actions they will be guided by the interests of the people, and I believe so. Let us not accuse ourselves of the opposite, regardless of party affiliation. [[(Applause from]] Second line? I won't. Is there a duplicate, Mr. Danchev? I won't. Any other speeches? Here you go, Mr. Ganev.
ParlaMint-BG_2022-02-25.u594	Mr. Chairman, I'm going to read a brief chronology and how it comes to buying blueprints paid in advance of several billion, and receiving them after a few years, possibly the first few pieces.
ParlaMint-BG_2022-02-25.u595	Mr. Ganev, after all...
ParlaMint-BG_2022-02-25.u596	That's right.
ParlaMint-BG_2022-02-25.u597	The F-16 deal has nothing to do with the proposed editorial amendment.
ParlaMint-BG_2022-02-25.u598	Please, let me speak, it's absolutely everything. May I?
ParlaMint-BG_2022-02-25.u599	Here you go, but let's see...
ParlaMint-BG_2022-02-25.u600	2005 - 2015 for this period Bulgaria initiated a plan for development of its defence. 2005 A presentation is being made to the Air Force Headquarters. 2005 The Bulgarian Chamber of Commerce and Industry is registered by SAAB. 2006 SAB opens a local office.
ParlaMint-BG_2022-02-25.u601	SAB?
ParlaMint-BG_2022-02-25.u602	The Commission therefore concludes that the measures provided for in this Regulation are in
ParlaMint-BG_2022-02-25.u603	Mr. Ganev!
ParlaMint-BG_2022-02-25.u604	Please don't interrupt me...
ParlaMint-BG_2022-02-25.u605	It's been a minute, let's see...
ParlaMint-BG_2022-02-25.u606	This thing, which has as a chronology and as issued permits and tender procedures, is being trampled to please and therefore the government of GERB and VMRO, which was subjected to heavy protests, not to fall down and to buy back the remaining power for the next one year, paying advance planes.
ParlaMint-BG_2022-02-25.u607	Mr. Ganev!
ParlaMint-BG_2022-02-25.u608	Getting to the point where the rest of our planes that we have at the moment of operations are not working. What do we do from now on? Airplanes obviously won't have, we'll be guarded by Turkish air force and others that came along. We get there when we ban what you want right now, NPP planning repairs, working, and when it has to go into plan repair, we won't have the right to buy anything. We have come to the point that in this room you have heard that our power plants are manufactured with Russian technology and the parts that are for planning repairs cannot be bought.
ParlaMint-BG_2022-02-25.u609	Mr. Ganev, and the TPPs are not in the editorial proposal. Please!
ParlaMint-BG_2022-02-25.u610	This whole thing that's happening right now is just to please foreign interests.
ParlaMint-BG_2022-02-25.u611	Mr. Ganev, please!
