ParlaMint-BG_2022-03-08.u1	Honourable Members of the National Assembly, please register. Today online is only: Kalin Ivanov?
ParlaMint-BG_2022-03-08.u194	Yes, thank you. Here you go, Mr. Christov.
ParlaMint-BG_2022-03-08.u195	Thank you for your answer, Mr. Deputy Prime Minister. Indeed, the inheritance that has fallen on your back is heavy, but here you must look for, as you say, a cut of the knot in terms of the fact that the current repair must take place, the active season is approaching, on the one hand. On the other hand, I do not assume that companies that have performed even major repairs have not done so with their own initiative without any sanction on their part. From this point of view, I think that finding common points between them and between the State with a view to unleashing at least the possibility of holding new competitions and choosing new performers is very important. In that sense, what you are saying about creating a group to evaluate must be a path in the right direction. Good luck to you. I say again, this is indeed a legacy from the office, but you are carrying on your shoulders the heavy task of being Minister of Regional Development and Public Works.
ParlaMint-BG_2022-03-08.u196	Here you go, Mr. Karadjov. You can finish your answer. I gave you a little more time, but you didn't get enough, so...
ParlaMint-BG_2022-03-08.u197	Thank you for that. Madam President, ladies and gentlemen of the House! Dear Mr. Hristov, as I warned, the question is very complex, it is also difficult to explain because it is an extremely heavy legal braid. The contracts were really five years old. They were not due to expire until the following year... not 2022, but 2023. This would have been much easier, but we are in a situation where they are stopped and we need to act quickly. I'll even tell you something that hasn't been said so far, and it's something that I think will be positive news for the road sector. Since the Commission will take a long time to revise each of the certificates, and they are several hundred certificates in several hundred rows, provided that one revisioner can make a maximum of two certificates a day, that is a long time to come, so far I expect the Commission, by its protocol, to come up with a decision in which 129 million activities related to signs, marking, boards and so on, other things from the restrictive systems are reviewed, they are verified and do not give rise to any doubt, so that they will be definitely paid out. Again, this is the first time I've announced this. And secondly, given that it will take too long, it will be extremely difficult for companies to continue to meet such a large debt that is currently hampering them, indeed they continue to carry out ongoing maintenance and especially winter support, but they are starting to experience difficulties. We have many signals that are about to release people, and so to speak, some of the companies even declare insolvency, we have a political agreement to pay 50% of the remaining amount, or a sum of about 509 million additionally on these 129. Since you are asking about the mechanism, next week will most likely enter the Council of Ministers this whole amount, by decree of the Council of Ministers, as I have repeatedly stated, from the buffers in the budget will be provided and paid pro rata, i.e. corresponding to the amount due to each of the companies [[the President signals that time has run out]] , and then we will now wait for the Commission's decision to give us a reason for which firm exactly how much should be paid in final terms. Thank you.
ParlaMint-BG_2022-03-08.u198	Thanks for the answer. Let's move on to the next question. The question is from the MP Dimitar Mihaylov Tashev about further construction of sewerage to the ongoing implementation of major renovation of water pipes in the town of Ahtopol and Velika village. Mr. Tashev, you're welcome to develop your question.
ParlaMint-BG_2022-03-08.u199	Madam President, Mr. Deputy Prime Minister, ladies and gentlemen of the House! During the last week of February I visited the town of Ahtopol and the village of Velika, where there is currently a major renovation of water pipelines under an integrated water project for the district of Burgas, amounting to 459 million. lv. The main renovation of the plumbing runs from January 4th this year. The project "Integrating water project for Burgas" is prepared for the purpose of building infrastructure, which will achieve compliance with national and European legislation in the field of drinking water, waste water extraction and treatment and improving the efficiency of systems and facilities. The project activities aim to achieve compliance with the National Water Sector Management and Development Strategy in the Republic of Bulgaria and the European Union 2020 strategy for smart, sustainable and inclusive growth through measures to build a water infrastructure. The designation of the specific sites of the water systems will contribute to achieving full compliance with the requirements of Directive 98/83/EC and Directive 91/271/EC. As a result of the analyses and studies carried out, the following measures were identified to be included in the project scope: reconstruction and rehabilitation of the existing plumbing structure; construction of new systems and facilities in 13 agglomerations with more than 10 thousand inhabitants, namely Burgas, Nessebar, Pomorie, Sozopol, Primorsko, Obzor, Aytos, Karnobat, Tsarevo, Kiten, Chernomorets, Sarafovo, Lozenets, as well as part of the separate territory served by the Water Supply and Sewerage. The project envisages reconstruction of 158 thousand. Two hundred and twenty-six miles of plumbing and twenty-two thousand. 147 km sewerage network, as well as construction of 6 thousand. 834 km of plumbing and 73,000. 154 kilometers of sewerage. In agglomeration Tsarevo is set to be reconstructed 3 thousand. 406 m from the plumbing network and 1944 m from the sewer network, as well as to build a new sewerage of 1337, 92 m. [[The President signals that time has expired.]] Village of Velika is part of Tsarevo municipality. After talks on the ground with the project performers their plan is to repair only the plumbing, then the streets will be paved. They are not planning the construction of the sewers in the village of Velika, which means that at some point the newly planted roads in the village will be dug again. In this regard, please let me know if the sewers will be built in the village of Velika at this stage along with the plumbing and if not, please inform me if there is a design readiness for its construction and within what time? Thank you.
ParlaMint-BG_2022-03-08.u200	Thank you, Mr. Tashev. Mr. Karadjov, please answer the question.
ParlaMint-BG_2022-03-08.u201	Madam President, ladies and gentlemen of the House! Dear Mr. Tashev, the integrated water project for the district of Burgas is implemented by "VikiK" JSC Burgas as a beneficiary of the Operational Program "Environment". Under the terms of the financing programme, investment measures are to achieve compliance with European directives in the field of drinking and waste water in agglomerations of more than 10 thousand equivalent inhabitants. The village of Velika has a population of 90 inhabitants, which is why it does not fall within the scope of your project. In order to improve the water supply in the village of Velika, however, the Municipality of Tsarevo applied with its own project to the enterprise for management of the activities for environmental protection. We point out with the Law that the Law on the State Budget of the Republic of Bulgaria for the relevant year determines the total costs of the Ministry of Finance and validates the expenditure on policies and strategic operational objectives. The budget of the MRB shall finance sites and activities for the construction and reconstruction of public water supply and sewerage infrastructure, including the preparation of investment projects. For this purpose, municipalities or regional administration in the relevant area as owners of public infrastructure should provide the Ministry with specific information on the necessary funds, project readiness, the availability of building permit, tender procedures, contracts and others. The MRDP primarily finances sites to improve water supply in settlements. Currently, the three-year budget forecast does not provide funds for sewerage in small villages. With regard to the city of Ahtopol, investments to improve the water infrastructure are laid down in the National Plan for Reconstruction and Sustainability and are planned for construction of waste water treatment plant, sewage pump stations, collectors, new sections of the plumbing and sewerage network, as well as reconstruction of existing pipelines.
ParlaMint-BG_2022-03-08.u202	Thank you, Mr. Karadjov. Mr. Tashev, you have an opportunity for a line. You don't have one. With this the questions to the Minister of Regional Development and Public Works Grozdan Karadjov were exhausted. Let's thank Mr. Karadjov for his participation and for his comprehensive answers. We move on to the questions asked to the Minister of Education and Science Mr. Nikolay Denkov. The first question is from the National Representative Krasimir Valchev on the effective and balanced use of information technology and electronic resources, tailored to the age and development of children and students. Mr. Valchev, you're welcome to develop your question.
ParlaMint-BG_2022-03-08.u203	Thank you, Madam President. Dear colleagues, Mr. Minister! We live in an age of saturation with electronic devices and penetrating digitalization, and the way of learning is changing. Forecasts are that by the end of this decade students, especially from the upper classes, will learn more from electronic resources than from textbooks. The transition to personalization of learning also implies more learning from electronic resources. Personalization implies better testing the educational difficulties of children through electronic systems and personally directing electronic lessons, tailored to the difficulties and deficits of each individual child. In this case, I also take the opportunity to welcome that the Ministry of Education continues to enhance the work of preparing an electronic platform with e-Learnings, all the topics and all the classes of e-Learning that will allow this transition to personalization of learning. On the other hand, there are alarming results from research on the negative impact of continuous use of electronic devices, especially in early childhood, on the development of the child's brain, cognitive and linguistic skills, mental health, motor activity and especially on the ability to concentrate children. This can be confirmed in conversations and educators in kindergartens who will tell you what are the differences between children who interact more with screens, more time, and those who do less. This challenges education systems to find a formula for efficient and balanced use of information technology and electronic resources in the educational process. This formula is different for different ages, so other countries have taken action to develop standards, policies for the effective use of information technology in schools and kindergartens. My specific question to you is: Will you take action in this direction? Will you arrange an expert discussion on the subject? Will you prepare such a policy? I'm using this case as a reference rather than as a question to you. A recommendation which I am making and regretting that I myself have not realized in sufficient time this need and have not organised the development of such a policy or standard. In fact, the word "standard" makes legal sense under the Preschool and School Education Act. I know that there is no such standard specifically written in the Law, but I still use the word as an equivalent set of rules. I believe this will be useful. One of the reasons I didn't do it is that... [[The President signals that time has expired.]] If you'll allow me to finish? ...I was waiting for the reference overview of the research prepared by the Bulgarian Academy of Sciences, of all the research that has been published in the reference databases, about the impact of electronic devices on children at different ages. This is a problem faced by educational systems relatively recently. I would say that with the mass saturation of electronic devices, tablets and smartphones, for 10 years, and we already have the experience of continuous training in electronic environments, which also showed some of these deficits. The fact is that it has negatively affected both the psyche and the motor activity of the children. So when we discussed regulation in the Preschool and School Education Act for pre-school years, we only regulated for 30 minutes. Of course, there remains the challenge and how to get parents to dose the use of electronic devices from children and to allow them to use them primarily for educational needs. Thank you.
ParlaMint-BG_2022-03-08.u204	Thank you, Mr. Valchev. Here you are, Mr. Denkov, to answer the question asked. Mr. Valchev, you will have the opportunity to continue with the line because we have exceeded the time.
ParlaMint-BG_2022-03-08.u205	Thank you, Madam President. Ladies and gentlemen of the House! Mr. Valchev, in fact in the context of an exceptional epidemic environment, distance learning in electronic environment has enabled equal access to quality education for inclusion of every child and student, which is also laid down as a basic principle in the Law on preschool and school education. It is an indisputable fact that the new realities, dictated by exceptional circumstances, brought the role of information technology to the fore in the process of training and outlined new perspectives for autonomous learning, the results of which are mostly subject to individual personal efforts. In the practice of modern learning there is a broad-spectrum profile of various digital technologies, some of them emerging at the moment, such as: artificial intelligence; intelligent electronic guides based on dialogue; open data learning; learning through computer animation; online network training; virtual laboratories; electronic educational games; multisensory learning; learning through robots; inverted classroom; virtual and added reality; and others that appear at the moment. The contemporary approaches and technologies presented are constantly expanding and developing, which is one of the reasons why they are not yet standardised. Currently, within their autonomy, schools are developing rules and requirements for working in an electronic environment, tailored to the age characteristics, the school profile and the context of the environment, in view of the use of a variety of end-users in electronic training. This is another argument in support of the need for standardisation, as you point out. In modern educational practices, digital tools are mainly used by taking into account the age characteristics of children and students and the educational content. With the current state education standard.. Ordinance No 10 of 2017, on cognitive books, textbooks and study aids are also required for the e-execution of specific resources. The textbooks, textbooks and textbooks, both in terms of structure and content. In the process of developing policies related to the use of electronic resources, the Ministry of Education is based on scientific data and approaches in this area. In this sense, you know that in partnership with the Institute of Neurobiology, in October 2020 a study was conducted on the topic of the influence of modern technologies on cognitive abilities and the development of children from 3 to 11 years of age. At the same time, a national sociological survey has been carried out by the "Trend" Agency concerning the attitudes of the adult population regarding access to electronic devices for early childhood children. The results of these studies are presented at a conference organized by the Ministry on the influence of modern information technologies on cognitive abilities and the development of children from 3 to 11 years. On the specific issue you have raised, I believe that a discussion on the optimal balance in the use of digital devices, which takes into account the age characteristics and specifics of individual objects, would be useful and even necessary. Such a discussion should be carried out at several levels. Initially purely expert with the participation of specialists, including psychologists, doctors, teachers, scientists, who could outline the possible framework and come up with a proposal whether, how much and in what document for the purposes of the educational process to standardize the use of digital devices. After that, it could be possible to proceed with the development of recommendations to be subject to public consultation. [[the President signals that time has run out]] and be the basis for adopting a standard. The most appropriate period for holding such a discussion is after the end of the school year, so that the expert potential and the accumulated experience of the teachers can be used as far as possible. Thank you.
ParlaMint-BG_2022-03-08.u206	Thank you, Mr. Denkov. Here you go, Mr. Valchev, for a line.
ParlaMint-BG_2022-03-08.u207	I thank you for your answer and for your awareness that this is an important problem, because, again, I tell you, it's relatively new, it's about 10 years we've been dealing with it, I think we're not ready enough as parents to ensure the balanced, effective use of information technology by children. Learning about information technology and learning through information technology is very important. One of the conferences organized during the Bulgarian Presidency was Digital creators against digital users. All children today, today's generation of students, will be digital users. The future division will be formed not between users and non-users, but between creators and users. And to make them users, we have to teach them to a greater extent in algorithming, artificial intelligence, modeling. So we introduced computer modeling into third and fourth grade, expand it to fifth and sixth and connect it to programming. But it itself requires more abstract thinking, abstract intelligence, something to which it is the use of information technology in early childhood that harms. That's why they say that concentration is the skill of the 21st century because of today's generation of children, students precisely because of the effective use of electronic devices they suffer the most from this skill, hence the ability to deepen, hence the results of mathematics. And look here, the sooner we make them users, the more we lose them as creators. There is no risk that in early childhood we deprive children of electronic devices, they will not develop digital skills. On the contrary, they'll develop them at a higher age very quickly. But there's a risk that all the other skills might get hurt. That is why this issue is so important, and the evidence is very sensitive to their language and cognitive skills in general, and physical, motor activity. So it is very important that we tell even the parents, I would say, even to scream: "Hide electronic devices in early childhood, start from 8, 9, 10 years gradually, mainly for learning, up to a few minutes or hours a day, so that we can find this balance. Because other studies show that children who develop a more harmonious mix of skills do better in life, have better personal development and professional realization, including children who exercise, engage in arts and so on. My appeal is for you to hear these words because I have had the opportunity to hear them either at scientific conferences or at the Council of Ministers, where the other ministers colleagues share this topic. So it is important this topic and I hope that you will really organise the discussion and it will have the result of a document recommendation, policy, standard, whatever you want to call it. Thank you.
ParlaMint-BG_2022-03-08.u208	You have an opportunity for a doppelganger, Mr. Secretary. You're giving up. Thank you, you saved the time. We are going to ask the National Representative Elena Guncheva about the completion of the school year by students studying in distance learning in electronic environments and those with unacquired absences. Mrs. Guncheva, if you'd like to develop your question, you have the opportunity within three minutes.
ParlaMint-BG_2022-03-08.u209	Dear Madam Presidential, honourable Members of Parliament! Dear Minister, the conditions for the training of students from I to XII in state and municipal schools have been changed several times by your order. The conditions for attendance training, including testing the children, have been changed many times before going to school, and you have repeatedly said that if parents do not agree, you will not do so. In the beginning, the percentage of disagreements was one, then changed and finally, without even wanting the consent of the parents, you introduced the testing as a condition for attendance training of the students. According to your last order, students must do tests once a week for the COVID-19, and those who study remotely must submit a medical document for training in an electronic environment. According to parents and personal impressions, there are increased cases of students who do not attend classes because their parents refuse to undergo tests, and at the same time some of them cannot submit a medical document for training in an electronic environment as required by your order and guidelines. There are also many students who, in an electronic environment, do not attend classes and are absent. That is why my question is: how will students who have unacquitted absences complete the school year because of refusal of testing against CIVID-19 and not presenting a medical document for training in an electronic environment, and how will these students be tested for the completion of the school year? Thank you.
ParlaMint-BG_2022-03-08.u210	Thank you, Mrs. Guncheva. Mr. Denkov, please give your answer. You have five minutes.
ParlaMint-BG_2022-03-08.u211	Thank you, Madam President. Ladies and gentlemen of the House! Let me note once again that the orders for testing and other health measures are introduced by order of the Minister of Health. I hope that at least the MPs will start to distinguish the functions that the Minister of Education and Science and the Minister of Health have. As far as the question is concerned. Distance learning in an electronic environment is a challenge for all participants in the educational process, including teachers, but the established organisation through the current regulations and the individual administrative acts issued also governs the specific cases of this distance learning. It is precisely such a specific case that students for whom no consent was expressed by parents for testing with non-invasive rapid antigen tests for COVID-19 and who do not have valid documents for vaccination, illness or examination. These students are also provided with an opportunity for distance learning in an electronic environment, and I would like to stress that when they participate in distance training, they are not absent because they are not present at school. In accordance with art. 24 of Ordinance 11 on the assessment of the results of the training of students the term and the annual evaluation shall be formed in accordance with the ratio defined in the curriculum between the current assessments of the oral, written and practical tests, including from the classroom or control work, and the participation of the student in the learning process, including work in class, performance of homework, performance of practical tasks, work on projects. The formation of the student's short-term grades, which is taught at a distance, is based on the rhythmic current tests carried out over the period in the systematic interaction of the teacher with the student in an electronic environment. These students are also given the opportunity to receive individual consultations and feedback on their progress with their teachers. There is no reason or reason for the closure of the term for these students to be difficult. If necessary, such students may appear individually at school, but outside the time of the other students' attendance learning process, without having to perform a non-invasive rapid antigen test or submit a document for vaccination, illness or examination. This is explicitly written in the National Operational Plan for dealing with the COVID-19 pandemic approved by the Council of Ministers. Exams as an individual activity may also be carried out presently on the territory of the school and without applying the requirements for students' CIVID-19 studies, provided that they are conducted outside the time of the other students' attendance learning process. From what has been said so far, it is clear that for students who study remotely for refusal to test for COVID-19, but for some reason the number of their current tests is not sufficient to form a short-term assessment of a given subject, there are two options. First, they may, upon their consent, perform a single non-invasive rapid antigen test and be tested presently in a group in a group, for example for control or class work, and then continue to be trained non-existent in an electronic environment. Or, secondly, they may appear at an individual test school, for example for oral testing, outside the time of the other students' attendance, without having to test or submit a document for vaccination, illness or examination. For students whose absences for any reason exceed 25% of the study hours per individual subject, which does not allow for a short-term evaluation, a mid-term evaluation shall be organised and conducted. As I have already mentioned, in the National Operational Plan for dealing with the pandemic, it is laid down that such individual activities as the examinations can be carried out presently on the territory of the school and without applying the requirements for testing for the COVID-19 or for the presence of a green certificate if they are carried out outside the time of the presence process of the other students. Finally, I would like to add that, in individual cases, at the assessment of the teacher and with the agreement of the management of the school students whose health condition does not allow attendance in school, may be tested in writing and remotely in an electronic environment, but if conditions are provided for objectively conducting the study, the self-contained in the room and the continuously included microphone and camera are provided. In the event of a technical or other problem preventing an objective assessment, no assessment shall be made. So regardless of the various possible hypotheses that I explained, there is no danger that students may not finish the school year because of the inability to be tested or evaluated. Thank you.
ParlaMint-BG_2022-03-08.u212	Thank you, Mr. Denkov. Mrs. Guncheva, you have the opportunity to ask two supplementary questions within two minutes. Here you go.
ParlaMint-BG_2022-03-08.u213	Dear Minister Denkov, I have two supplementary questions. The first is what is the quality of educating students in an electronic environment who can't get quality education in a second year in a row? And my second question is: when will you stop making fun of Bulgarian education and Bulgarian students? Thank you.
ParlaMint-BG_2022-03-08.u214	Thank you, Mrs. Guncheva. Mr. Minister, you have the opportunity to answer the supplementary questions.
ParlaMint-BG_2022-03-08.u215	Thank you. In terms of quality, it is what can be provided under the relevant conditions. For the information of the MPs, in the last wave we had 12 thousand students at that age who were officially sick every week in Bulgaria. Some of them were going into the hospital, and we've got worse cases. So training from an electronic environment is an activity that has been used around the world, including in Bulgaria, to provide training, and there were countries that closed schools and did not even provide this training during previous periods. So quality is what can be provided under these conditions. As for the question of whether... what was it, making fun of education, that question is probably about someone else and it's not about me. Thank you.
ParlaMint-BG_2022-03-08.u216	Thank you. Mrs. Guncheva, you have the opportunity to treat me. You're giving up. We are moving on to the next issue from the National Representative Krasimir Valchev on policies for establishing a plan-acceptance at a high school stage of education. Mr. Valchev, you're welcome to develop your question.
ParlaMint-BG_2022-03-08.u217	Dear Minister, in the last decades until 2017, the admissions in the classes of professional training decreased gradually, as a percentage of the total admissions, the classes overall decreased. These were usually classes that weren't filled. That was the reason for the reduction. In fact, the main reason is that during the years of transition and because of the business structure, vocational education lost demand, lost reputation. We did a study, you probably think of it, 2015, which showed that most of the parents do not believe that only their children with professional education will have full employment and life realization. On the other hand, the last 10 years, 15 even, the sectors with the highest growth in added value and exports are precisely the technological industries. These are information technologies, machine-building, mechatronics, electricians - these are also the sectors with the highest wage growth. Here we are adding information technologies the sector with the highest growth and the highest increase in remuneration in recent years, the sector, which not only holds more children in Bulgaria, but also the last years we have net internal migration. More IT specialists have returned to Bulgaria than have left the country. One of the tools of the Ministry of Education to support socio-economic development is precisely the plan the reception and that is why we have launched a restructuring policy in 2017. It is expressed in increasing the percentage of admission in professional classes, it was increased from 48 to 58 to 59 percent. The percentage of the classes of profiles and professions related to mathematics, technique and natural sciences, which we abbreviate to the English language abbreviation, were also increased from 49 to nearly 60% and the admission in classes and profiles related to information technology, which were increased from 6 to 11%. [[The President signals that time has expired.]] However, I am receiving reports that this year professional classes are being closed, including those in dual training and specialties with expected future shortages. Specialties with expected future shortages are those who have the biggest expected rift, a deficit between demand and supply on the labour market. The most people retire in the respective profession, but at least students learn, on the other hand. We encouraged them as much as possible with scholarships, with increased reception and with additional funds of professional high schools. My specific question is: this year have you set the target values of regional governments in terms of accepting how many to be in STEM profiles and professions, how many to be in professional classes, how many to be in the general reception, so as not to allow what happened previous years to be closed down above all of professional classes.
ParlaMint-BG_2022-03-08.u218	Thank you, Mr. Valchev.
ParlaMint-BG_2022-03-08.u219	So did you continue politics, or did you end it? Thank you.
ParlaMint-BG_2022-03-08.u220	Mr. Denkov, you have an opportunity to answer. Mr. Valchev, you have the opportunity to further your question in the line because we are exceeding the time for a question.
ParlaMint-BG_2022-03-08.u221	Member of the Commission. - Madam President, ladies and gentlemen, with regard to the state-acceptance plan in grade VIII, the planning of the number of classes is in line with the Ministry's established approach to closely linking planning activities to the number of students graduating from the 7th grade and to the classes implemented in the previous year. With regard to the additional state admission in the XI class, it should be borne in mind that students graduating from X class prefer to sign up for vacancys and only a small part choose classes from the additional state acceptance plan. Modern trends require education to enable training in professions that are widely applied. From this point of view, learning a foreign language is rather a means, and therefore it must be combined with other aspects of training that enable the development of vocational education as well. In order to provide staff on the labour market and on the basis of the state admission for each area for the academic year 2022 and 2023, estimated target values of the admission places of students in vocational schools and in vocational courses, estimated target values of admission in STEM profiles and professions, as well as the maximum number of classes in VIII for each area, have been established. The interest is oriented not only towards a smooth increase in the percentage of students in professional classes, but also towards STEM profiles and technical professions. Based on what has been said so far, I can define the following basic policies, which are set out in the plan, adopted for 2022 and 2023. First, continuing the planning of the state plan acceptance based on set target values, and in areas where there is a ratio between profiled and professional classes above 50% in favour of vocational training, the target value will be maintained. In areas where the ratio between profiled and professional classes is below 50%, the target value will increase by 2 points and this is set out in the plan. Secondly, the continuing trend for increasing the share of classes and the number of students in STEM profiles and professions will be linked to the planning and realization of STEM profiles and professions with the relevant STEM centres that we will develop. The interest in STEM training is very intense and this process goes without any particular problems. Third, planning the state-acceptance plan after the 7th grade to allow further education of students from the united schools after the X class in the same or in a close profession or profile. And fourthly, planning the additional state-run reception in the direction of full student coverage and maintaining the ratio between profiled and professional classes in favour of vocational training. With regard to the dual form, the specific question that you have asked is only classes for which the business involved in the relevant training has given up for various economic reasons, that is, we have no way out in this case, but new classes are also found, as other companies are also interested in this form of training. To conclude, I would like to say that while basic and key competences are formed with the curriculums in all subjects and modules, technical and digital skills are primarily built through the profiled and professional training and should therefore be leading in the planning of the state acceptance plan. Such are the profiles software and hardware sciences, mathematical, natural, as well as professions and specialties from professional directions related to leading sectors of the national economy, such as electronics, electrical engineering, automotive, machine building, IT industry and others. The development of new plans and programs provides an opportunity to study occupations on type curriculums with intensive and extended learning in a foreign language so as to combine the two types of training. This allows learning a foreign language at the same time as mastering the profession. Thank you.
ParlaMint-BG_2022-03-08.u222	Thank you. Mr. Valchev, come on in for your coat.
ParlaMint-BG_2022-03-08.u223	Thank you, Mr. Secretary. I am pleased to hear that this policy continues to seek balance. Where professional classes are above 50%, no further increase is sought. Maybe 50% is low, but anyway you've already put it up for this year, think about it for next year. The fact is that many areas have reached the limit of increasing the percentage of vocational education classes. Take special care of Sofia, in fact the great distortion is in Sofia. It may have happened in the last two and a half decades. Most of the secondary schools offer mainly language classes. If you do an analysis, you will probably find the same thing that I found that in no profile, no professional direction we do not have an unjustified high number of students except the language profile. I would say that this is because of the irrational belief of parents, that with a language profile children will have a better educational and life realization further. But as you stressed, today life, the professions of the future will require much more integrated skills, you can learn a profession, you can learn another profile with an intensive or extended study of another language, so it is not necessary for individuals to study in a language profile. Those with high educational results after the 7th grade will not likely go to the professional high school of mechanics, but would sign up in profiles and professions related to information technology, which is very important for our development from now on as a country, as an economy. So it is important to continue this policy of restructuring the adoption. I know that it meets resistance because individual schools in local communities tend to plan, first and foremost, to determine the reception depending on the demand of parents. But here comes the role of the Ministry, which should take into account the public interest, the interest of social economic development, to come into some contradiction, if necessary, with this demand by local communities and parents, to explain to parents what is better for the future development of children. Because, again, I say that part of the demand for education contains an element of irrationality and these are two different markets, the demand for the market for education, on the other hand, the demand for the labour market. Accordingly, the Ministry's role is to link the two markets with the instruments it has: reception plan, scholarships, financing, a specialty with expected future shortages and so on. Thank you.
ParlaMint-BG_2022-03-08.u224	Thank you, Mr. Valchev. The next question is again by the National Representative Krasimir Valchev on the policy regarding the network of universities and professional directions. Mr. Valchev, one recommendation, make your questions as questions, you will have more time to discuss and more time to discuss.
ParlaMint-BG_2022-03-08.u225	Yes, in fact, more of a policy issue.
ParlaMint-BG_2022-03-08.u226	Because they're generalized.
ParlaMint-BG_2022-03-08.u227	They're not on specific current topics. Dear Minister, the specific questions are: what policy will you conduct with regard to the network of higher schools and professional directions. Will you propose a merger and infusion of higher schools? Will you propose regulation in the Law on Higher Education of consortiums of higher schools or confederates in order to share resources and common programs from university networks? Will you continue the policy of optimizing the profile structure of state universities? You know that the Strategy for the Development of Higher Education 2030 contains a concept of integration of higher schools into networks, integration and cooperation in networks. Some of the questions have already been answered by you in the public domain. In no case do I say that there is no need for integration and consolidation of the network of higher schools, but it is very important how it will be done. Whether it will be done through the loss of legal personality on the part of higher schools, or whether integration will be sought within larger associations while maintaining their independence. This is important to hear from you. And the second sub-question is related to the policy in which you have also participated in the formulation phase, launching and restructuring of the profile of higher schools, optimizing the profile structure, directing it to strong professional directions. Because it is a fact that three decades ago a pretty final model of academic self-government was regulated, which allowed higher schools to even define their own profile structure. As a result, a large number of them created, found training "Professional courses" that are away from their main profile. Then the complex assessment of quality and realization showed that it is they who are the professional directions with lower quality and lower realization. The last five years the reception has been reset in nearly 30 such professional directions, the admission in social, economic and legal sciences has been reduced, and has therefore been stimulated in engineering, agrarian and environmental mathematical sciences. This is my second question: will you continue with this policy? Thank you.
ParlaMint-BG_2022-03-08.u228	Thank you, Mr. Valchev. Mr. Denkov, please respond.
ParlaMint-BG_2022-03-08.u229	Dear Mr. Valchev, The Strategy for the Development of Higher Education in the Republic of Bulgaria contains a specific Objective 10: The existing network of universities is highly fragmented and includes a number of very small state universities. During this academic year 13 of them have less than 2000 students, in five they are even under 1,000 students, and at the very least they train 343 students. A number of universities announce numerous rankings each year and yet they find it difficult to fill or fail at all to fill the openings. During the academic 2021 there are universities that have implemented only about 60% of the established admission of students. There is also talk of a strong fragmentation in an analysis of the World Bank for Higher Education, prepared in June 2021. To overcome these and other related problems, we propose that universities with similar and/or complementary profile and located in the same or nearby settlements be united under a common name with common or shared leadership. The idea is for the hat to be a legal person, and the constituent universities also retain significant legal and academic autonomy. Through the new structure the participating universities can share lecturers and material base such as sports facilities, dormitories and others, general administration and service units, organize a common candidate campaign. Such a structure currently does not exist in our higher education law, so it has yet to be defined and introduced in our legislation. It will not affect the specialized training in which each university has its own unique expertise. Individual universities will remain legal persons and will be able to apply for projects on their own and to associate for joint training with other universities. Such types of structures are widespread in developed countries because they combine the flexibility of smaller higher schools with the visibility and effectiveness of larger universities. The aim of the unification is to preserve the strengths of the universities involved in it, but also to create new opportunities that are not within the power of any of them individually. Such are the participations in major international projects, university networks and international rankings. United, higher schools will become more noticeable to potential investors and candidate students, which will increase the number of students trained in them, including from abroad. The integration process can be supported by the State, for example through investments in a common material base. It can be realized in stages and complete within two or three years. Large universities could also associate to better position themselves and Bulgaria as a whole in the European higher education system, attract more foreign students, lecturers and investors, participate in larger international education and scientific networks and rank higher in international rating systems. Along with the fragmentation of higher schools, the National Map of Higher Education, adopted in 2021, shows serious territorial disproportions of higher education in Bulgaria. The Northwestern region has no university to prepare staff for the local economy, administration. There work several independent branches of different universities, but still lack a number of basic and professional directions. This not only hinders the economic development of the region, but is one of the main reasons for leaving many young people in search of better education and better quality of life in other regions of the country. The idea is to consolidate these subsidiaries, to complement the missing professional directions and to create an educational university with several faculties to train pedagogical specialists, specialists in public health, economics, administration and management, engineers and other personnel needed for the region. In order to form the structure and attract sufficiently qualified lecturers, a three-year programme with targeted funding will be developed. In order to achieve this goal, it is also necessary to coordinate by the State close cooperation between the higher schools that have opened existing subsidiaries. [[The President signals that time has expired.]] That's what I'm graduating with. The Ministry of Education will issue an impact assessment of the proposed changes and present the projects for public consultation.
