Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u124	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u125	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u126	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u127	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u128	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u129	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u130	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u131	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u132	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u133	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u134	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u135	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u136	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u137	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u138	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u139	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u140	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u141	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u142	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u143	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u144	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u145	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u146	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u147	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u148	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u149	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u150	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-09-06-tweedekamer-9	ParlaMint-NL_2017-09-06-tweedekamer-9.u151	Report of the meeting of the Dutch Lower House, Meeting 99, Session 9 (2017-09-06)	2017-09-06	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 99	Sitting 2017-09-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
