Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u186	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u187	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u188	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u189	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u190	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u191	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u192	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u193	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u194	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u195	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u196	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u197	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u198	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u199	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u200	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u201	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u202	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u203	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u204	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u205	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u206	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u207	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u208	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u209	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u210	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u211	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u212	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u213	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u214	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u215	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u216	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u217	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u218	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u219	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MarithVolp	Volp, Marith	F	1972	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u220	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u221	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u222	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u223	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u224	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u225	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u226	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u227	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u228	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u229	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u230	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u231	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u232	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u233	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u234	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u235	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u236	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u237	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u238	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u239	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u240	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u241	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u242	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u243	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u244	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u245	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u246	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-02-14-tweedekamer-40	ParlaMint-NL_2017-02-14-tweedekamer-40.u247	Report of the meeting of the Dutch Lower House, Meeting 52, Session 40 (2017-02-14)	2017-02-14	Lower house	Meeting of the 28th Tweede Kamer	Session 40	Meeting 52	Sitting 2017-02-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
