Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u188	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u189	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u190	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u191	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u192	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u193	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	GijsvanDijk	van Dijk, Gijs	M	1980	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u194	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u195	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u196	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u197	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u198	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u199	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u200	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u201	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u202	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u203	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u204	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u205	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u206	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u207	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u208	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u209	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u210	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u211	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u212	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u213	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u214	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u215	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u216	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u217	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u218	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u219	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u220	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u221	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u222	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u223	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u224	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-12-21-tweedekamer-5	ParlaMint-NL_2017-12-21-tweedekamer-5.u225	Report of the meeting of the Dutch Lower House, Meeting 38, Session 5 (2017-12-21)	2017-12-21	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 38	Sitting 2017-12-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
