ParlaMint-NL_2017-11-14-tweedekamer-19.u1	The next item is the foreign affairs budget. I would like to welcome the Foreign Minister.
ParlaMint-NL_2017-11-14-tweedekamer-19.u283	Thank you. I now give the floor to Mr Van der Staaij on behalf of the SGP Group.
ParlaMint-NL_2017-11-14-tweedekamer-19.u284	Madam President. The Leeuwarder Courant copped enthusiastically some time ago "Halbe Zijlstra in track Eelco van Kleffens?'. He is the first Fries since Eelco van Kleffens at the post of Minister of Foreign Affairs. Van Kleffens was the partyless liberal minister who was Minister of Foreign Affairs in the period of the war from 1939 to 1946. That's a good reason to go into Eelco Nicolaas van Kleffens. I saw that it was written about him that he expressed himself very clearly. I quote: "What he spoke or wrote was of penetrant precision." "His experience had taught him to carefully consider evil and good opportunities for and against any action." If that is the trail of Eelco van Kleffens, then this minister should be allowed to go into it as far as the SGP Group is concerned, because that clarity and care is certainly needed in foreign policy. I suspect these are also keywords in which this minister feels at home. I wish him a great deal of wisdom in the performance of this beautiful and special office, particularly at a time when the Netherlands, as has already been mentioned, will bear a special responsibility in the Security Council. Mr. Chairman. Of course, with every new minister, the following question is always equally exciting: is there a change of course or a change of course in foreign policy vis-à-vis the cabinet, or is it generally the same? I would also like to hear the Minister's reaction to this. In any case, I see in the coalition agreement that investments are being made in the strengthening of diplomacy, the military and development cooperation. We believe that this is right. Big words are used when it comes to the direction of foreign policy. One of the colleagues, Mr. Sjoerdsma, was talking about that. Those big words are for the SGP, also in the debate on foreign policy:'security', 'connection' and 'justice'. In our opinion, these must be high on the Dutch agenda for a strong and coherent foreign policy. I do not wish to dwell again on the beautiful Dutch flag, which has been in this Chamber since today, but I would like to return to that core value: security. Safety in and around the Netherlands has deteriorated. Our freedom here depends on what happens elsewhere in the world. That is why it is very important that extra money is invested in the army. We welcome this, but we see it as a first step, because we are certainly not there yet, as the International Affairs Advisory Council has just pointed out. There was also a very specific reference to the vulnerability of the Baltic parts of the NATO area. I also ask this Minister how he looks at this. If we look even further east, we cannot get around the international tensions surrounding North Korea and Iran. My question on this is whether the EU sanctions regime against North Korea is sufficiently respected. When it comes to Iran, what is the situation with regard to Iran's compliance with the agreements in the framework of a nuclear deal? Moreover, I have recently come across the word 'iranisation' as an indication of the development in Turkey and the deterioration of human rights there, but also in Lebanon where Iran's influence has increased enormously through the terrorist organisation Hezbollah. What do these developments mean for stability and security in this region and what is the response from the Netherlands? Then the second basic principle, the connection. This calls for a commitment for all those whose fundamental rights are being violated. I too would like to draw attention to the position of persecuted Christians. We were pleased with the emphasis on this in the coalition agreement. I can also cite Iran as an example in this respect. We see, on the one hand, that Christianity is growing against tribulation, but, at the same time, that the hostile attitude towards Christians is being further strengthened. Think of a country like Nigeria and the influence of Boka Haram there. Geopolitics may be less interesting, but when it comes to the violation of fundamental rights, it is something to have a particular focus on in relation to the SGP. In this context, I would like to draw attention to the Budapest Declaration, which encourages the international community to stand up for religious freedom. I ask this Minister to give explicit attention to religious freedom in the strengthening of the postal network. In the context of solidarity, I would also like to draw your attention to the situation in two countries with which the Netherlands has old ties. Think of the position of the inhabitants of West Papua. That is something that has been regularly called attention to in this Chamber. The same applies to their disadvantaged position. I would ask the Minister to pay attention to this. In South Africa, crime has increased incredibly. The figures for this are almost nowhere in the world, even when it comes to the murders that are taking place, also known as 'plaas murder'. This year, a Dutch farmer has fallen victim to it. I ask the Minister to get in touch with the South African Government to see how it can contribute to, and how it can be encouraged to, a strengthening of security in this country, with which we have a particular historical connection. Special solidarity has also grown with countries where we have participated in missions. Even when military efforts were sometimes successful, in Iraq, in Afghanistan, building reliable governance was often difficult afterwards. How does the Minister view from this experience the post-ISIS era in Syria and Iraq? What is the Dutch commitment to this? I would also like to draw attention to the Jewish people and the state of Israel within the context of solidarity. It is a good thing that funding has been stopped for organisations that still glorify terror. It is completely unacceptable for a Palestinian organisation to name a youth centre after a terrorist who has suffered many casualties, but yet a large part of the international aid to the Palestinians flows into terrorist benefits. Mr Voordewind also spoke about this perverse stimulus. As far as the SGP is concerned, this cannot be justified. We urge the Minister to take effective steps to counter this. Fortunately, motions for resolutions have already been adopted in this Chamber. On combating the disproportionate number of anti-Israeli resolutions and decisions within many UN organisations, the SGP has recently tabled a motion with colleagues, which has received broad support in the House of Representatives. How does the Minister implement that motion? With regard to Israel, I see many opportunities for cooperation in areas where this country is particularly innovative, such as medical technology, agriculture, IT. More cooperation could help us achieve Dutch societal goals such as climate, food security and cybersecurity. Would the cabinet like to give an impetus to this cooperation? Then there's the last principle I'd like to say a few words about, justice. Do not stand in injustice, draw boundaries where peace, security and fundamental values are at stake, stand up for the oppressed fellow man, close and far away. That is why we welcome the government's commitment to development cooperation and the focus of migration policy on the reception of refugees in the region. I have heard a great deal about it in this Chamber for a long time. Are this period really taking steps in that context? Finally. The policy on the European Union and Europe is in this minister's portfolio. It's an important subject. We are at a crossroads with the question of how we move forward with Europe at this time of Brexit and many national discussions on the direction of the EU. In the coalition agreement I read several points that the cabinet does want, but sometimes I still miss clear limits on what the cabinet does not want what the EU does. Would the Minister be more specific about this? Thank you.
ParlaMint-NL_2017-11-14-tweedekamer-19.u285	Thank you. Mrs Karabulut has another question for Mr Van der Staaij.
ParlaMint-NL_2017-11-14-tweedekamer-19.u286	Speaking of justice, does Mr Van der Staaij agree with me that justice and looking back at the oppressed mean that the Palestinian people, who are occupied by Israel, should also be in his right? So it is the right of international organisations to insist on this? Does he agree with me that our government, the new minister, should continue to insist on this?
ParlaMint-NL_2017-11-14-tweedekamer-19.u287	Justice raises a people, to quote a beautiful Bible text. Justice means standing up for people who are having a hard time. It is clear to us that we must strive for good relations between Israel and the Palestinians. That is also the commitment of the policy in it.
ParlaMint-NL_2017-11-14-tweedekamer-19.u288	That's very good to hear. This means that the SGP is also in favour of a policy of discouragement of illegal settlements and that we should not trade with companies that have products from illegal settlements?
ParlaMint-NL_2017-11-14-tweedekamer-19.u289	Trade makes a lot of Palestinians feel better. We are therefore very much in favour of this. We shouldn't be too miserable in that. In the past, companies have been affected by all kinds of well-intentioned or less-intentioned anti-Israel policy, which is also putting Palestinian employment at risk. We are in favour of going to the table to find solutions and have absolutely nothing to do with these BDS practices.
ParlaMint-NL_2017-11-14-tweedekamer-19.u290	Thank you. I now give the floor to Mr Kuzu on behalf of DENK.
ParlaMint-NL_2017-11-14-tweedekamer-19.u291	Mr. Chairman. First of all, I would like to congratulate Mrs Ploumen on her maiden speech. She has years of experience in vocational K. I think that experience is a valuable addition to this House of Representatives. We have, of course, had the reverse order, namely from the Lower House to Vocational K. Mr Zijlstra is now officially Minister for Foreign Affairs for three weeks and then a budget. We at DENK wish him much strength and wisdom in the coming period. That will be necessary, because there is still much injustice in our world. We must stop saying injustice, because our actions are like the shadows: they continue to haunt us very closely. If we close our eyes to injustice, then we see that it passes to our own cities, neighborhoods and streets. We saw this in 2014, when Gaza was bombed by the Israeli government. The silence from our government was broken on the Erasmus Bridge by tens of thousands of Dutch citizens. Also in 2015, after the failed military coup attempt in Turkey, we saw that our government was far too late to formulate a response. Even then, thousands of Turkish Dutch have used their democratic rights and have spoken out against the failed military coup attempt rather than our government. What we see is that globalisation and rapid exchange of information ensure that foreign policy can no longer be separated from domestic policy. We in the Netherlands therefore do not have the luxury of watching injustice, especially in The Hague, the city of international peace and justice. Justice begins by recognizing the pain and drawing lessons from the past. Our country has a great responsibility towards countries and people with whom we have a shared history. One of these countries is Suriname. During the autumn recess I visited Suriname with my group. That is where we were able to see the twinning facility with our own eyes. Initiatives are sustainable and here and there spin-off also arises. In Nieuw-Nickerie, for example, where women's empowerment has also involved men. In Moengo Tapoe, where permanent efforts are made to prepare children for Dutch language education. In Apetina, where a small community has become self-reliant by purchasing its own aircraft and has better access to education and health care. At the same time, we are getting more and more negative stories about the allocation of funds. It should be noted that the evaluation of the second facility only heard parties that were awarded projects during the first facility. Nor has the evaluation examined in detail the assessment of project applications. As far as we are concerned, a good evaluation includes applications that have not been granted. My question is also what rates Berenschot and NIKOS used for their joint services. This point should also be taken into account in the consideration with which implementing organisations the next twinning facility will be implemented. I would like a response from the Minister and a commitment on this point. Mr. Chairman. We also have a shared history with Bosnia and Herzegovina. This history has everything to do with the fall of Srebrenica. More than 8,000 Bosnian men and boys were murdered by the Serbs. Dutchbat was supposed to protect these people, but unfortunately failed. We must never forget this tragedy. Mr. Chairman. To this day Bosnia has to deal with post-war obstacles. One of these obstacles is the Dayton Agreement. Fortunately, the Dayton Agreement has led to the absence of a new war, but, in today's situation, it has paralysed political decision-making. Bosnia consists of two entities, two police forces, two parliaments, two prime ministers, ten cantons each with its own parliament and among those cantons there are 142 municipalities. Whether that's not enough, there are three presidents who rotate every eight months. Bosnia is therefore governed by one of the most complex forms of government in history. This ensures that urgent social and economic problems are not addressed because political parties can achieve little concessions between themselves in this system. This is causing a permanent administrative crisis. Bosnians feel that crisis. DENK therefore believes that the Dayton Agreement should be lifted. I would therefore like to ask the Minister whether he would like to raise this point at the United Nations, for example, or at European level. Mr. Chairman. Our continent has had to deal with terrible terrorist attacks in recent years. Attacks by terrorists who didn't distinguish between their victims in terms of colour, religion or whatever. Unfortunately, however, the European countries make that distinction.
ParlaMint-NL_2017-11-14-tweedekamer-19.u292	I see that Mr Sjoerdsma has an interruption, but you will finish this point first.
ParlaMint-NL_2017-11-14-tweedekamer-19.u293	Distinctive in terror groups, then. Take the terrorist organisation PKK as an example, a terrorist organisation that has caused tens of thousands of civilian casualties and still attacks every day. While this terrorist organisation is on all our terrorist lists, we see that in several European countries the sympathizers of the terrorist PKK are facilitated in their meetings and events. They even stand before our parliament to glorify terror with flags and symbols. I wonder: how would we react if we walked to this building on a Tuesday morning and there was a crowd with Daesh flags? Are we going to carry on shoulder-picking with our lives, or are we going to turn on the authorities immediately? If this is not a double measure when it comes to terror, I ask the Minister. In Germany symbols of terrorist organisations have now been banned. I would like to ask the Minister if he is prepared to commit himself to such a ban in the Netherlands on flags and symbols of all terrorist organisations. I'm considering a motion on this subject. I would like a response from the Minister on this point.
ParlaMint-NL_2017-11-14-tweedekamer-19.u294	On the previous point, the point I should perhaps like to summarize, Mr Kuzu, is to correct me if I do that wrongly as recognizing the pain and learning lessons from the past. I think this is an important point, a point that I have often made in recent years, for example when it comes to Indonesia and the importance of renewed research. That's what's happening now. I am very happy about that myself. We need to see what comes out of that investigation. But if we do this ourselves and if we are going to do it properly as our own, because we have not done so well in the past, we must do so consistently. And we, as parliamentarians, must do so consistently. My question to Mr Kuzu is, therefore, when he is going to acknowledge the abuses, to acknowledge the genocide that has taken place in Armenia. Because that too is important when you talk about recognising past pain and drawing lessons.
ParlaMint-NL_2017-11-14-tweedekamer-19.u295	I said in my speech very emphatically that it is about recognising pain and drawing lessons from history. Let me be very clear about that; I say that very often. We acknowledge the pain and sorrow of the events in 1915. Let there be no misunderstanding about that. However, this is about the qualification and use of the term genocide. You have also signed the coalition agreement on this, which requires a number of proofs to be put forward to qualify it as genocide. We will see in the coming period whether the qualification genocide as included in the coalition agreement also fits the issue of the Armenians.
ParlaMint-NL_2017-11-14-tweedekamer-19.u296	Here's the problem. When it comes to Turkey, there's suddenly some covert language around the corner. Then there is talk of events in 1915. A lot happened in 1915, I can tell you. There is talk in euphemist terms of the horrors that have taken place there. Mr Kuzu does the same when it comes to what the leader of Turkey Erdogan is doing at this time. Even then, he generally refuses to be critical. I call him: please be consistent. When it comes to promoting human rights and international law, when it comes to looking in the mirror, we must continue to do so consistently. So do that too, Mr. Kuzu.
ParlaMint-NL_2017-11-14-tweedekamer-19.u297	We are very consistent there when it comes to the freedoms and achievements we have in the Netherlands, which we know in this world. We strongly support freedom of expression, freedom of religion and freedom of the press. On that point, too, let there be no misunderstanding. At the same time, I say that it has everything to do with the attitude with which we are spreading the freedoms we currently know in the Netherlands or in the Western world to the rest of the world. In this respect, I am satisfied with Mr Zijlstra's 2015 opinion paper, in which he says that we should not be walking around the Netherlands with all our fingers lifted. In the end, the effect is that we do not achieve much. That doesn't improve the situation. In recent years, we have even been able to see that it is causing a deterioration in relations between Turkey and the Netherlands in this case.
ParlaMint-NL_2017-11-14-tweedekamer-19.u298	We agreed to do interruptions in two, Mr. Sjoerdsma. I'll give you an opportunity to interrupt later. I propose that Mr Kuzu continue with his speech.
ParlaMint-NL_2017-11-14-tweedekamer-19.u299	Mr. Chairman. The greatest opportunities for peace and security are to be achieved on the world stage. The Netherlands will be a member of the UN Security Council for a year from 1 January. In March 2018 we will even be president for a while. We at DENK want to give the Minister three items on the agenda. Agenda item 1 is the situation in the Middle East. The Israeli occupation of Palestine has been going on for over half a century now. The Israeli Government is acting towards the Palestinians as an authoritarian rogue state that violates their fundamental rights. Unfortunately, the intimidation and detention of Palestinian children, the expansion of illegal settlements and the destruction of Palestinian citizens' buildings and assets are the order of the day. That is why, as far as we are concerned, Prime Minister Netanyahu does not deserve a red carpet, but a strong tap. It is too crazy for words that the previous cabinet has intensified relations with Israel and that the current cabinet intends to continue with this. In this way, the Israeli Government is rewarded for the illegal policy. Anyone who dislikes that will soon be dismissed as an anti-Semite. There is now an attempt to extend the definition of anti-Semitism in such a way that it would include criticism of Israel's policy. In this way, the fight against anti-Semitism is smeared by Israeli lobby groups such as CIDI and Likoed Nederland who provide disinformation in our country. Disinformation comes not only from Russia, but also from Israel. The cabinet must distance itself from this and stick to the previous cabinet's view that anti-Semitism and criticism of Israel must be strictly separated. This is also in the interests of an effective and pure fight against racism, including anti-Semitism. Finally, human rights organisations in Israel and Palestine. The Israeli government and organisations as NGO Monitor have opened the attack on them. As far as we are concerned, the cabinet should continue to support human rights organisations more than less. They expose violations and show us the way to a just peace. Is the Minister prepared to continue to support these human rights organisations? Mr. Chairman. DENK advocates the immediate recognition of the Palestinian State by the Netherlands. For as long as the Palestinian State is not recognised, there will never be an equivalent position. The minister's predecessor has always said that he is waiting for a strategic moment, and I would therefore like to ask this Minister, new minister, new opportunities, whether that time has not come. The government agreement states that the cabinet is committed to a two-state solution, but that is difficult if we do not recognise one of those states. That is why we call on this Minister to do something quickly, not to wait any longer. Unfortunately, the conflict between Israel and Palestine is not the only conflict in the Middle East. For example, innocent people in Iraq, Yemen, Afghanistan, Lebanon, Syria and many more countries are still victims of terror every day. Terror groups called Al-Qaeda yesterday are today called Daesh and have another name tomorrow. Unfortunately, we have to conclude that the West has turned the Middle East into a battlefield. Meanwhile we see no way out in this jungle. Weapons are being delivered to subsidiaries of the terrorist PKK, the YPG and PYD. We even see American soldiers walking around in the uniforms of these groups. They must fight it out with Daesh, but we have no guarantee that those same weapons will not be aimed at us tomorrow. My question to the Minister is: can you rule that out?
ParlaMint-NL_2017-11-14-tweedekamer-19.u300	Were you in the middle of a rounding?
ParlaMint-NL_2017-11-14-tweedekamer-19.u301	I'm almost done, Mr. Chairman.
ParlaMint-NL_2017-11-14-tweedekamer-19.u302	Then I suggest you finish your input first.
ParlaMint-NL_2017-11-14-tweedekamer-19.u303	I am curious about the new Middle East Minister's vision and how he sees the future of the Middle East. Agenda item 2 for the UN Security Council concerns the forgotten and underexposed repression in Central Asia. Rohingya in Myanmar has not existed in dignity for a long time. UN human rights experts talk about murders, rapes and torture on a large scale. 100,000 Rohingya have fled to Bangladesh. An unprecedented repression is also taking place in the Chinese province of Xinjiang. According to the latest reports, Uighurs are obliged to surrender their Qur'an, prayer dress and other things. In addition, they are not allowed to give their children an Islamic name and to have a beard is forbidden. I ask the Minister whether he would like to name the situation of the Rohingya, just as the previous minister did, and do everything he can to combat oppression. I also ask him to add the Uighurs as an item on the UN Security Council's agenda and to take action to counter these repressions. Mr President, I shall conclude. We, like the Netherlands, may be small in terms of surface area, a small country, but that does not mean that we, as a small country, can do great deeds. However, this is only possible if our government stops profiling itself as Trump's butler, Merkel's secretary or Macron's intern. We at DENK think we should put the time of blindly jabbering behind us. We must also dare to say no where necessary and do what we are good at, and that is Dutch diplomacy aimed at conflict prevention and promoting peace and security. Thank you, Mr. Chairman.
ParlaMint-NL_2017-11-14-tweedekamer-19.u304	Mr Ten Broeke.
ParlaMint-NL_2017-11-14-tweedekamer-19.u305	Thank you, Mr. Chairman. I would like to refer to the section in which Mr Kuzu spoke about the recognition of the state. Recognition of states always leads to big discussions, interesting discussions also often. What gives us a bit of a grip there are the so-called criteria of Montevideo. We've talked about that before. I assume that Mr Kuzu is familiar with that. They have to do, among other things, with the question of whether an area is controlled by a clear entity, whether there is a contiguous geographical unit, and so there are a few more. Now it is noteworthy that the Palestinian State, too, wishes it to be present in the two Palestinian territories. Many of the Montevideo criteria simply cannot be met. However, there is an area that is now autonomous, and that is the Kurdish region in northern Iraq. I ask Mr Kuzu whether he believes that he also deserves independence and independence.
ParlaMint-NL_2017-11-14-tweedekamer-19.u306	I always find it an interesting little bridge. Mr Sjoerdsma just did that and Mr Ten Broeke does exactly the same. We are talking about a state or an area where there has been oppression for a long time. We are talking about 29 UN resolutions that have been violated. Let me see the first UN resolution indicating that this is the case in the event you appoint.
ParlaMint-NL_2017-11-14-tweedekamer-19.u307	Now Mr Kuzu turns away from the question I asked him. I am also able to mention all kinds of UN resolutions. I am also able to politicise the debate. Mr Kuzu made a large part of his speech about the fact that you need to be consistent. I dare say that foreign policy can hardly be consistent in principle, but it is you who say: be consistent. So we're just gonna go check it out. The Montevideo criteria help us here. I just mentioned a few. They do not apply to a potential Palestinian state, at least until the peace talks have led to conclusions, and to a high degree to the Kurdish state. Are you going to walk away from that conclusion or are you saying, "No, it's not a good time for me either?" I think the latter is the case.
ParlaMint-NL_2017-11-14-tweedekamer-19.u308	I certainly do not run away from the conclusion as Mr Ten Broeke himself draws. There is also a great deal of discussion about the so-called Kurdish state. Firstly, I would like to ask: are we talking about the Kurdish region in Syria or are we talking about the Kurdish region in Iraq?
ParlaMint-NL_2017-11-14-tweedekamer-19.u309	I am talking about the autonomous Kurdish region in Iraq. I think I said the same thing.
ParlaMint-NL_2017-11-14-tweedekamer-19.u310	No, you didn't say that. When we talk about the Kurdish region in Iraq, we make it very clear that, at the moment, it is certainly very unwise, given the geopolitical situation, to call a referendum on our own accord and on our own accord, giving people the hope of having a state of their own. That is not the issue at the moment, certainly, as far as we are concerned, because it does not improve peace and security in the region, and may even deteriorate.
ParlaMint-NL_2017-11-14-tweedekamer-19.u311	Finally.
ParlaMint-NL_2017-11-14-tweedekamer-19.u312	I just can't get an answer to my question. I have tried to make it as objective as possible and then there comes an answer that actually amounts to: geopolitics does not suit me. Then I really do not understand what Mr Kuzu is talking about, that you must operate consistently. I note that you yourself do not operate consistently, especially when it comes to state recognition, so the next time you leave that out.
ParlaMint-NL_2017-11-14-tweedekamer-19.u313	I decide whether to leave something out or not. I certainly do not need Mr Ten Broeke's finger for that. From this story one could assume that Mr Ten Broeke of the VVD, the largest party here in this Chamber, is for the recognition of the Kurdish state. I wonder if that is the case, but we will see that in the future.
ParlaMint-NL_2017-11-14-tweedekamer-19.u314	I took up what Mr Kuzu said about anti-Semitism. He stressed in particular that you can say a lot of ugly things about Israel without being anti-Semitism. After that, I thought he would go into what is anti-Semitism and that it is worrying and how it should be combated. Probably because of lack of time, you didn't get to that. I would like to give you the opportunity to see anti-Semitism and how you wish to see it combated.
ParlaMint-NL_2017-11-14-tweedekamer-19.u315	We at DENK are against all forms of discrimination. We dislike hatred, also towards the Jewish community and Jews in general. That is anti-Semitism, as far as I am concerned. Hate based on religion, in this case Judaism. A number of organisations and more and more people in the Netherlands are increasingly criticising Israel's policy under the heading "anti-Semitism." That is what I distance myself from, hates people on the basis of religion, whether they are Jews, Christians, Muslims or Buddhists. We are consistent in that.
ParlaMint-NL_2017-11-14-tweedekamer-19.u316	Anti-Semitism is really about Jews. That is why the question is: where does he recognise this and how does he think it should be combated?
ParlaMint-NL_2017-11-14-tweedekamer-19.u317	We see it regularly in football stadiums, with the choirs opposite Jews. Those are all things that need to be fought. Criticism of the Israeli Government, once again, is not, as far as we are concerned, included under this heading.
ParlaMint-NL_2017-11-14-tweedekamer-19.u318	Mr Kuzu is right to draw attention to a series of human rights violations. If these take place and international rights are violated, you must also appeal to states. Does he support the SP proposal to ask the Minister to contact his Moroccan counterpart about the arrest and human rights violations of boys who are all fighting for social justice and have done nothing wrong?
ParlaMint-NL_2017-11-14-tweedekamer-19.u319	As far as the situation in the Rif Mountains is concerned, we make it very clear that we are in favour of better facilities in the Rif area, because there is social inequality at the top of the day. So the better amenities: absolutely. But we've also seen what's happened in the Rif area lately. People have been arrested. And if a call from the minister will help to improve the situation for those people, absolutely necessary. So...
ParlaMint-NL_2017-11-14-tweedekamer-19.u320	It's good of you to acknowledge these violations.
ParlaMint-NL_2017-11-14-tweedekamer-19.u321	For it is a bit painful to see how angry Mr. Kuzu is all over the world...
ParlaMint-NL_2017-11-14-tweedekamer-19.u322	Well, Mr. Kuzu isn't angry, Mr. Chairman.
ParlaMint-NL_2017-11-14-tweedekamer-19.u323	No, Mr. Sjoerdsma.
ParlaMint-NL_2017-11-14-tweedekamer-19.u324	Well, that's a reassuring way to say that, but a bit of a boisterous tone. Because I get it very well, don't I: a lot of injustice in the world also makes angry, and rightly so. But you rightly criticize, for example, Netanyahu, which I am largely critical of. But I find it very painful to see, very painful to see that criticism of all those other countries is flying out of your sleeve. But when it comes to Turkey, it almost seems as if you are afraid to mention the word Erdogan. You dare not even say that the country's world champion is locking up journalists, that the country is slipping away, away from a democracy, that in Turkey, when you look at the countryside, no, let me say the other way round, the big cities, the support for what is happening there is decreasing. You're afraid to say that. I do wonder, however, if I agree with Mr Ten Broeke: where is your consistency? Because either you are not consistent, which Mr Ten Broeke is proud of, or you are consistent, but you really are.
ParlaMint-NL_2017-11-14-tweedekamer-19.u325	Look, Mr President, I have always argued in this Chamber that we stand for the promotion of international law. I have also always indicated that there are a number of constitutional developments in which we would like to see improvements. Then we also say at the same time that the way in which, for example, D66 argued that in the past period or the VVD argued that is counterproductive. And in that sense we also say very clearly that it is important in the geopolitics of today's society to improve that relationship rather than deteriorate. This attitude in the government agreement on a different type of partnership for the European Union: yes, there is no membership version A and membership version B, it is or is not, it is access to the European Union or no access to the European Union. These are things that we say are not conducive to achieving the goal that I believe we share.
ParlaMint-NL_2017-11-14-tweedekamer-19.u326	My party would then be called in, and we would not have been conducive to that relationship with Turkey. I must say to Mr Kuzu that we have maintained to the bitter end that there must be a European perspective for Turkey. Until the bitter end, until it was really clear that under this Erdogan Turkey deliberately chooses not to go for the European perspective, to abandon those European values. At that time we also said: boys, this is not the way to do it. I would simply like to challenge Mr Kuzu, because he is doing it again, Madam President, he simply does not mention Erdogan, he does not mention the wrongs: if this party, if DENK stands for the international legal order, is laid down in our Constitution, say it once: not everything is perfect, there is a lot going wrong in Turkey, there is a lot going on.
ParlaMint-NL_2017-11-14-tweedekamer-19.u327	I wonder when I have ever claimed that everything is going well in Turkey. That's one. The second is that in many countries in the world things go wrong. In China a lot goes wrong, in Iran things go wrong, in Turkey things go wrong too. But it is also interesting, Mr President, Mr Sjoerdsma's obsession and Mr Ten Broeke's obsession with my person here and with a Turkish background, so that they constantly see in this Chamber, so to speak, not the Dutch flag here in the background, but a Turkish flag to constantly question me. I gotta say, I'm sick of it. I'm just not doing it.
ParlaMint-NL_2017-11-14-tweedekamer-19.u328	This is gonna hurt me a little bit. Because if there is a party in the Netherlands that has always fought for every Dutchman to be Dutch, then it is my party. If there is a party in the Netherlands that has always stood up against the excesses of Geert Wilders, for example, it is my party. If there is a party in the Netherlands that has always stood for double nationality, regardless of origin, then it is my party.
ParlaMint-NL_2017-11-14-tweedekamer-19.u329	Well...
ParlaMint-NL_2017-11-14-tweedekamer-19.u330	No, Mr. Kuzu, I'm still talking. So don't touch me with these words. I think that is wrong, and I ask you to take it back.
ParlaMint-NL_2017-11-14-tweedekamer-19.u331	I'm not taking it back. I'll just say it again. For example, in the coalition agreement, we read that future generations must surrender dual nationality. That is a proposal with the signature of D66 underneath. I intend to await the Minister's answers tomorrow. I will therefore table a number of motions, including on the recognition of the Palestinian State. In the past, we have increased together with D66 with regard to the recognition of Palestine as a state. I can't wait to see what D66 is going to vote. I'd say get ready for a movie.
ParlaMint-NL_2017-11-14-tweedekamer-19.u332	What video? I would have liked to have given the floor to Mr De Roon, but this is also a little tempting, so Mr Sjoerdsma must respond to that.
ParlaMint-NL_2017-11-14-tweedekamer-19.u333	I am happy to make myself up for a video, but I ask one thing from Mr Kuzu: make the film complete and do not cut it.
ParlaMint-NL_2017-11-14-tweedekamer-19.u334	Yeah, we're gonna show all the D66 roommates how they're gonna vote. We will do it completely, before and after the elections.
ParlaMint-NL_2017-11-14-tweedekamer-19.u335	I have here a list of more than 400 names of journalists in Turkey who have all been persecuted or persecuted, punished or punished since the failed coup attempt for expressing their views on events in Turkey. They all have to keep their mouths shut about Mr. Erdogan. Even if you are going to ask me to, I hope not, I am not going to read that list, Mr President, but I would like to mention one name on it, and that is Mr Dündar. Mr. Dündar visited the House of Representatives on 1 November for a discussion with members of the Foreign Affairs Committee. We have had the opportunity to ask Mr Dündar a number of questions. Finally, Mr. Kuzu was given the opportunity to ask a question. And what did Mr. Kuzu say to Mr. Dündar? He said: "Don't answer the questions they all ask, because they are here, and that was the other Members of Parliament who are going to use them. So Mr. Dündar was told by Mr. Kuzu that he too should keep his mouth shut.
ParlaMint-NL_2017-11-14-tweedekamer-19.u336	That's not true.
ParlaMint-NL_2017-11-14-tweedekamer-19.u337	You'll have the floor in a moment, Mr. Kuzu.
ParlaMint-NL_2017-11-14-tweedekamer-19.u338	I congratulate Mr Kuzu, for he has shown this inimitable clarity in this way, and I would not be better off just being Erdogan's long arm in this Parliament.
ParlaMint-NL_2017-11-14-tweedekamer-19.u339	It's just not true. I asked two questions to the man during the meeting with Can Dündar here in the Chamber. Those two questions were interpreted by colleagues here in this Chamber as a brutal attack on that gentleman's person. What did I ask you? The coalition agreement still states that we should not import problems from Turkey into the Dutch streets, but what happens next? This gentleman will be received with all due respect. All Members of Parliament thank him and I ask him the second question. What Mr Dündar has done in Turkey is also punishable in the Netherlands. I asked him what his reaction was to that. Then Mrs Karabulut and Mr Omtzigt were, I think, twittering about a "hard attack." None of that is true.
ParlaMint-NL_2017-11-14-tweedekamer-19.u340	I did not intend to respond, but I sat alongside Mr Kuzu at the relevant session for which we had invited Mr Dündar because he was defending freedom of expression and the free press in Turkey. I do not know what is true and what is not true, but I do know one thing, and that is that Mr Kuzu made our guest a traitor. He shouldn't deny that right now. I don't know if there's a literal report of such a meeting that probably won't be that way, but I was wrong, I was there and I made a video of it! No, the last one isn't true: I didn't make a video of it.
ParlaMint-NL_2017-11-14-tweedekamer-19.u341	It's like the studio in Aalsmeer here. It really seems like the studio in Aalsmeer: everyone makes movies here! It's unbelievable.
ParlaMint-NL_2017-11-14-tweedekamer-19.u342	In the past there was a lot of criticism of the films of DENK. I see D66, the PvdA and the SP also make videos, so the trend is taken over. Then you see it happen again. I didn't use the word "treason." I did make a movie myself. You won't see the word "treason." I told you, it was two simple questions. Those two simple questions therefore cause a great deal of disgust among the other political parties. I'm really wondering where the next thing is. Many people in this country, including Dutch voters, ask the question: how can it be that a Turkish minister could not come to this country three or four days before the elections, while the red carpet is then rolled out for a journalist who also imports foreign problems to the Netherlands? A lot of people don't understand that. I would therefore like to put this question to the new Foreign Minister. How does he feel about that?
