Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u123	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u124	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u125	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u126	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u127	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u128	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u129	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u130	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u131	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u132	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u133	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u134	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u135	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u136	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u137	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u138	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u139	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u140	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u141	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u142	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u143	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u144	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u145	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u146	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u147	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u148	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u149	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u150	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u151	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u152	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u153	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u154	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u155	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u156	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u157	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2017-06-06-tweedekamer-20	ParlaMint-NL_2017-06-06-tweedekamer-20.u158	Report of the meeting of the Dutch Lower House, Meeting 83, Session 20 (2017-06-06)	2017-06-06	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 83	Sitting 2017-06-06	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
