ParlaMint-NL_2017-11-21-tweedekamer-22.u1	The next item is the Tax Plan 2018.
ParlaMint-NL_2017-11-21-tweedekamer-22.u117	No, Mr Nijboer, I will not allow any interruptions. You have a point of order?
ParlaMint-NL_2017-11-21-tweedekamer-22.u118	Clock's still ticking!
ParlaMint-NL_2017-11-21-tweedekamer-22.u119	Yeah, I'm sure you can spare one second.
ParlaMint-NL_2017-11-21-tweedekamer-22.u120	No, it's gonna be 30 minutes.
ParlaMint-NL_2017-11-21-tweedekamer-22.u121	A point of order.
ParlaMint-NL_2017-11-21-tweedekamer-22.u122	I just want to know if I need to pick up my supplies. I was wondering if Mr Van Rooijen had already started filibustering.
ParlaMint-NL_2017-11-21-tweedekamer-22.u123	No. No, I have already reduced my speaking time from 45 minutes to 25 minutes. So I can assure Mr Omtzig that he will be satisfied.
ParlaMint-NL_2017-11-21-tweedekamer-22.u124	Okay.
ParlaMint-NL_2017-11-21-tweedekamer-22.u125	He was already getting angry about the fact that I'm talking for ten minutes at all.
ParlaMint-NL_2017-11-21-tweedekamer-22.u126	Oh, no, I'm not mad at you at all. I was just wondering if I could get my supplies...
ParlaMint-NL_2017-11-21-tweedekamer-22.u127	No...
ParlaMint-NL_2017-11-21-tweedekamer-22.u128	... my lemonade and booze and so on.
ParlaMint-NL_2017-11-21-tweedekamer-22.u129	No. Thanks for the tip by the way!
ParlaMint-NL_2017-11-21-tweedekamer-22.u130	Excuse me for a second. Mr Van Rooijen had given up 75 minutes' speaking time, but he used 30 minutes' speaking time.
ParlaMint-NL_2017-11-21-tweedekamer-22.u131	Yes, that's for your peace of mind today, tonight and tomorrow morning.
ParlaMint-NL_2017-11-21-tweedekamer-22.u132	Please continue.
ParlaMint-NL_2017-11-21-tweedekamer-22.u133	Mr. Chairman. The forest tax is, of course, a big play. We all know how it came into being. The AOW'ers had to pay 18% premium, which they had done for 40 years, to eventually get AOW and thus no longer pay a premium. The CDA always strongly agrees with 50PLUS on this point that the AOW is a public insurance and that the premium ends when the AOW enters. I think we should stay. I hope to see it as long as I live. 45 years ago, when I was Secretary of State in the Den Uyl cabinet, some parties tried to tax the AOW. Luckily, that hasn't happened for 45 years. This would mean that the AOW's retired would lose their entire net AOW or pay 18% more on the supplementary pension. You're gonna have to dare. Anyway, there's been another broth: the forest tax. It meant that only the older people would walk faster from the second to the third disc. That may be a bit of a wrong word, but you know what I mean. As I said, the introduction of two discs would automatically eliminate the forest tax. The forest load floats between the second and third disc, and that second and third disc is not there anymore. That's what they did at the Catshuis or I don't know what they thought at all, except that they thought: if there's anything favorable for the elderly as a result of those drives, then at least we're not gonna do it. So that consequence has been covered up by not talking about it. You don't read it at all in the coalition agreement, but the forest tax has just persisted and is going to take more and more money from the elderly over the next 20, 30 years. The Planning Bureau calculated in the pass-through, but I had already done so: this is 0.3% of the national product in 2060. The older ones are thus reduced over 2 billion by the sneaky forest load. As long as I'm in this Parliament, I'm gonna fill in on that every year. I now come with an amendment to permanently abolish the forest tax. That thing really needs to get in the trash. We're talking about something that shouldn't go in the wastebasket, but that forest tax really needs to be removed. This is pure tax age discrimination. There's a law on inflation correction. It was introduced in the sixties by the father of the current Minister of Justice, Ferd Grapperhaus. That inflation correction law states that if you come up with indexation in higher disks because of inflation and inflation compensation, you will not be pushed to higher disks as a form of automatic theft. In the seventies, when I was in the cabinet, we had inflation rates above 10%. That would have meant that all the income on a express train would go to the next drives. Forgive me for the metaphor "speed train"; you'll come back to it, too, tonight and so on, and so will I. That inflation correction was a fantastic law by Grapperhaus of the De Jong cabinet to protect the citizen from some kind of sneaky cheek of the tax collector. That's what happened, but what do we do with the Bolasting? We now have inflation correction for all taxpayers, but not for the elderly. Older people are a different species, a different kind of people. They have other rights and other obligations. We are taking away the fundamental right to the correction of inflation. That's what happens secretly. No one can see that either, because in the annual report of the Tax Administration, you don't see anything about it at all, unless you look closely at the tables. Then you see that the 65-plussers go to the third disk rather than the workers. I think that is a scandal and I will fight for the Bolasting to go off the table. It was one of my predecessors, by the way. We also have cover for this. It will be discussed with the amendments later. Mr. Chairman. I'm gonna join the old folks' allowance. I already announced an amendment on the elderly allowance, which was abolished two years ago. You see, we're doing our homework basically. Things that need to come back must come back and things that need to be abolished must be abolished. We're always for one thing or another. It's yes or no, and there's no middle ground, as far as we're concerned. The elderly allowance must be restored for people with very small incomes. I mentioned it: €14,000. That's AOW with $4,000. Those people don't have a pension. They are self-employed, farmers or middlemen who have sold their business or shop and therefore have a piece of free capital. If incomes of up to €14,000 were not at all at all 2.5 tonnes of capital, this 2.5 tonnes was exempted for the elderly allowance. That was abolished at the time, and that made 200 million. We'll just take it away from the elders. At that time, we warned that those surcharges would go down, because you're accounting and for the IRS you're suddenly loaded with 2.5 tons. After a two-year reduction in the allowances, that has now been restored, but that is not enough for us. We now want the elderly allowance to be restored. It now starts at €14,000 and stops at income of €18,000. Those are really super low incomes. This group of €14,000 to €18,000 will again benefit from the elderly allowance in box 3. If that exemption goes up, the consequence will be that the correction of the surcharges will no longer be necessary. We also have adequate cover for this. You would not guess it, Mr President, but I am almost at the end of my speech. Mr Omtzigt thought I would speak for five quarters of an hour. He was allowed to assume that, but it's much shorter. We'll have another change later. I would also like to point out to him that he was one of the first to advocate the problem of cashing out in general and for older people in particular, with regard to the general tax rebate and the elderly discount. Due to the higher old age discount, €600 to €700 more than three years ago, the problem of cashing is only getting bigger. That is also stated in the answers. 28% of the elderly cannot fully redeem the discounts and the average proportion of the elderly discount that cannot be paid is 13%. Those are pretty shocking numbers, aren't they? We will have to think about how we can solve the problem of cashing in general, and that of older people in particular. Mr. Chairman. I come to the increase in the power exemption in box 3. Of course, we welcome this. At least older people have saved up a little longer and sometimes even more need for it. We would have preferred it to be even higher. That's something for the next few days to talk about and think about. We also welcome the recalculation of the return, but I think we should consider together whether there should be a separate additional exemption for savings accounts for those who have only a savings account and hardly any interest. Then you can think of an exemption of at least tens of thousands of euros, which you can stop by saying it applies to, say what, people with a separate savings account up to €50,000. And in order to prevent that from being a trapdoor, let it gradually drop to €70,000 or €80,000, if necessary, to zero. So an additional savings exemption on top of that of €30,000 we now have. Because in the letters and e-mails we get and also on the street and in my environment I read and hear in the first place that nobody understands that pensions are not indexed. But what they don't understand at all is that if you have a savings account, if you've lived economically and you've saved up for your old age, for your care expenses, you're not only gonna get zero interest on that, but you're gonna get a negative reward because the Tax Administration just pretends to get a decent interest rate on it and so you're gonna come out seriously negative. Mr President, I would like to end by saying that this is a subject which I have some reservations about, and that is the taxation of ghetto benefits. I'll take a sip. I and my colleague Mr Bruins also drew attention to this in the first and second legislative consultations. At our request, we had intensive consultations, closed consultations, with the most concerned officials of the Ministry of Finance. I would like to thank the Secretary of State for the willingness to go deep into that. That has been a intense and long discussion. I had asked questions about this before. We have received a detailed presentation from the Treasury, which has led us to the conclusion that, unfortunately, it is not possible to make an exception for the ghetto benefit by means of an amendment that we had already had prepared. After the presentation, we are convinced that it is contrary to the principle of capacity, that it would lead to unequal treatment and that it would lead to precedents for other benefits for people who are also victims of extreme conditions. I do not need to give you any examples. The budgetary consequences are considerable and, of course, this also weighs into account. My group has accepted this with a great deal of pain. Thank you, Mr President.
ParlaMint-NL_2017-11-21-tweedekamer-22.u134	Thank you. I now give the floor to Mr Dijkgraaf on behalf of the SGP. Then Mr Azarkan has the floor and then there is a short dinner break.
ParlaMint-NL_2017-11-21-tweedekamer-22.u135	Thank you, Madam President. When I look at the tax plans of this Secretary of State, I see quite a lot of measures that we are positive about. But one thing stabs us in the throat like a bone and it won't surprise you. That's the problem around the single earner, the gap between one earner and two earners. Fortunately, I have already heard several colleagues on this subject. Over €7,000 a earner misses: €1,400 due to the non-transmissible general tax reduction, which is still running, €3,200 due to the labour discount and €2,800 due to the IACK, the income-dependent combination discount. Mr Van Rooijen has just said that all this leads to higher rates. 5.5% I think he mentioned. So the question is whether all this makes sense. Are all these benefits that go to two-earned people helping to boost employment? We have asked people in preparation to put their story on paper. That's why we have these letters, which I have here with me now. Our goal was actually 150 letters. Because we would have had one for every MP. We also put them in mailboxes yesterday.
ParlaMint-NL_2017-11-21-tweedekamer-22.u136	You're not gonna read them, are you?
ParlaMint-NL_2017-11-21-tweedekamer-22.u137	I'm about to tell you. I'm not gonna read them to you yet. But I am thinking of getting Mr Van Rooijen to read them all when the Hills Act is being dealt with. No, I see in the hall that Krol doesn't want it. But knowing Van Rooijen, he doesn't care. So our goal was 150 letters. We also had questions available on Facebook and Twitter. After 24 hours we have said to people through these media: don't do that, stop, because we have plenty of them. But the power kept coming. Until today, they're coming in. They're still coming in. We've got 720. I have considered reading out the names of the people who have sent a letter, but I would ask you, Madam President, not to be filibustered, to include this list of names in the annex to the Acts.
ParlaMint-NL_2017-11-21-tweedekamer-22.u138	I assume there is no objection to this document being made available to the Central Information Point of the Chamber. (For inspection at the Central Information Point of the Second Chamber of the States General.)
ParlaMint-NL_2017-11-21-tweedekamer-22.u139	If you take those letters to you, the conclusion is that it doesn't make much sense, that it doesn't actually make sense. There are three groups. There is the group of those who want to be two-earned, but can't. A lot of letters are about that. This includes, for example, people who are ill. There's a letter from a man who fell off a dock. His wife has worked hard and hard for many years. She works paid and in the family. They see all kinds of benefits for two-earers. Yeah, they'd love to be, but the guy's at home and he can't. There's a woman with ALS. The letter comes from Gerbrand and Petri. Walking and talking is no longer possible, the hand and arm function is completely disabled. They themselves write: "Because we and others are trapped in this system, we make an urgent appeal to the House of Representatives. The key lies with you: think of us." This tax incentive does not work for this group. He doesn't feel right. It doesn't make sense. Then you have a third group. Those are those who can work, those who want to work, but those who do not work but who are going to work because of these tax advantages. I have 720 letters here; zero of this group. It's kicked ass in the last few days. We have done the necessary things in the media, but I have not spoken to anyone who says: pay attention, these tax advantages are very important, otherwise it would not work. I don't believe in it either. If I ask my 21-year-old daughter why she is going to work, her answer is not "income-dependent combination discount," "work discount," "general tax rebate" or whatever. No. Why is she working? Because she wants to do something good with her life. That's it. We don't live in 1970, 1980 or 1990 anymore, do we? Isn't it 2017, with very responsible citizens who make their own choices and take their own responsibility? Then why such a bad system at this point? Madam President. I'd like to ask the Secretary of State to respond to those letters. I'm not going to ask him to read all those letters between now and the answer, because that's impossible.
ParlaMint-NL_2017-11-21-tweedekamer-22.u140	We can do that later!
ParlaMint-NL_2017-11-21-tweedekamer-22.u141	But then the Secretary of State will no longer have any answers to your questions. That would be a shame, too. But he also has officials who can read that. I would like to ask the Secretary of State to look at these letters in particular when the hecticness of the first few weeks has dropped and he is preparing the new tax system next year. Take it to you and realize that these are the ordinary, very normal Dutch people for which this cabinet wants to be there. Is the Secretary of State prepared to narrow the gap between a two-earner? Is he willing to come forward with a letter with possible options to do so before the summer? Our ideal would be for family income to be the starting point, as with the surcharges, as with capital and as with the mortgage interest deduction. 'Cause that's where we do it. So it's possible. In fact, we do it almost everywhere, except on income. Then we really have strength in the family again. Is the Secretary of State prepared to look into that?
ParlaMint-NL_2017-11-21-tweedekamer-22.u142	Mr Van Rooijen. Short question.
ParlaMint-NL_2017-11-21-tweedekamer-22.u143	Yes, Mr President, I can ask a very short question because Mr Dijkgraaf asked the Secretary of State a moment ago: what are we going to do about it and when and how? I fully support Mr Dijkgraaf's speech for the sake of clarity. We were talking about the elderly later, but one of the biggest discriminations is...
ParlaMint-NL_2017-11-21-tweedekamer-22.u144	What's the question?
ParlaMint-NL_2017-11-21-tweedekamer-22.u145	My question to Mr Dijkgraaf is how he thought he would deal with this, but at the time I wanted to ask that question, he asked the Secretary of State.
ParlaMint-NL_2017-11-21-tweedekamer-22.u146	Then you wouldn't have to interrupt. Please continue, Mr Dijkgraaf.
ParlaMint-NL_2017-11-21-tweedekamer-22.u147	I didn't want that to be my question to him.
ParlaMint-NL_2017-11-21-tweedekamer-22.u148	Fine. Thank you.
ParlaMint-NL_2017-11-21-tweedekamer-22.u149	I like the support. Thank you for that.
ParlaMint-NL_2017-11-21-tweedekamer-22.u150	Please continue.
ParlaMint-NL_2017-11-21-tweedekamer-22.u151	Finally. I have tabled two amendments, one on broad weather insurance. It's a little smaller compared to this, but that's our regular job too, and it's important for the people involved. The broad weather insurance applies to agriculture. There's insurance tax on that. It is intended to make it possible to fall back on under extreme weather conditions, but relatively little use is being made of it. There has been an evaluation report that says: actually, those premiums are too high. In other countries exemptions from the insurance tax also apply. It'll only cost a few million. The farmers are already struggling enough, so I would ask the Secretary of State to look into that. Of course, we have also provided cover for the amendment. The second is about the Wbso. I do not really have to say so much about that anymore, because we have already shared this with Mr Van Weyenberg by way of interruption. I believe that the relevant questions have been asked, so for the sake of short, in view of the fact that we are still going to have a comprehensive legal procedure with each other. Then there is the VAT agricultural regulation. We are very opposed to that. However, there is some delay built into the whole story during the treatment. We welcome this in itself, but it is a net burden on agriculture of 22 million. That is why we will be voting against this bill. Finally, I would like to hand over to the Secretary of State these 720 letters from a earner.
ParlaMint-NL_2017-11-21-tweedekamer-22.u152	Thank you. And thank you for taking the rest of the evening into account. I appreciate that very much, Mr Dijkgraaf. Thank you. Finally, I give the floor to Mr Azarkan on behalf of DENK.
ParlaMint-NL_2017-11-21-tweedekamer-22.u153	Mr. Chairman. We're in a hurry. A lot has already been exchanged by my predecessors. I'm the last one to close the first term. Today we are discussing the 2018 Tax Plan and a number of other legislative proposals. We have a package of several hundred pages of oral and written reports. Taxes and money continue to captivate us. Including the seven amending notes, there are more than ten different items on the agenda. I would like to confine myself to the most important issues in the eyes of the DENK Group. Of course, we do not escape the government agreement and abolish the dividend tax. This issue will not be removed from the political agenda for the time being, although the coalition would very much like to do so. Of course, this can be done, but the coalition will also have to step back and correct this failure as quickly as possible. In the treatment of the Income Tax Act until the gradual phasing-out of the deduction due to no or low household debt, I will deal with the Hillen Act. That treatment is scheduled for later. I had a fleece blanket bought, and I brought a thermos bottle. I'm ready. The abolition is now better known as the "remuneration penalty." People who have done their best to settle their mortgage debt will face a 30-year series of tax increases from 2019. In the eyes of DENK, the house is an annoying tax anyway. The possession of a house is seen by this tax as income, whereas it is not.
ParlaMint-NL_2017-11-21-tweedekamer-22.u154	Unfortunately, I have to intervene, because this is about the law that we will be discussing later. You really need to stick to the subject.
ParlaMint-NL_2017-11-21-tweedekamer-22.u155	I'm working on my own house, so I already made the crossing.
ParlaMint-NL_2017-11-21-tweedekamer-22.u156	Well...
ParlaMint-NL_2017-11-21-tweedekamer-22.u157	You have to pay for your own house in the Netherlands if you have your own house. That's 0.75%.
ParlaMint-NL_2017-11-21-tweedekamer-22.u158	You don't have to explain that here.
ParlaMint-NL_2017-11-21-tweedekamer-22.u159	I'd already made the crossing.
ParlaMint-NL_2017-11-21-tweedekamer-22.u160	Yeah, leave it at that.
ParlaMint-NL_2017-11-21-tweedekamer-22.u161	A house is living space, as everyone knows, and a house costs money. So you pay taxes on something that only costs money. Another annoying tax is the box 3 tax on savings. It has already been appointed by my colleagues. Between 2001 and 2016, the Tax Administration assumed a fictitious return of 4%, whereas in reality, mostly less than 1% was paid. People find this not only annoying, but also unjust. The fictitious return on savings has now been adjusted to 1.63% in 2017 and 1.3% in 2018, fortunately. Another irritating tax is the tax on fruit and vegetables. VAT goes from 6% to 9%. That's a 50% increase. In tax theory there is the principle of the least pain and the principle of the least irritation. Some taxes, levies and premiums are more painful and irritating than others. Does the Secretary of State know these principles? I can see him smiling. If not, can the Secretary of State examine a number of taxes, levies and premiums from the Netherlands on these two principles and make proposals to make the Dutch tax and premium system less painful and less irritating? Some of my colleagues have already spoken about the Innovation Box. This is a scheme for a reduced tax on profits from innovations. The rate of the Innovation Box goes from 5% to 7%. The DENK Group welcomes this. In any case, we have doubts about the usefulness and necessity of this regulation. After all, it is difficult to determine exactly which part of the profits comes from innovation or a patent. The PvdA member called the Innovation Box a "slap in the face of the ordinary taxpayer." Is it true that an evaluation of the Innovation Box shows that half of the tax benefit is converted into spending on innovations? Is it conceivable that the rate of the Innovation Box will be gradually increased to the rate of corporation tax, i.e. to 16% and 21%? The Innovation Box could then be abolished. I'd like a response. The tax savings involved could be spent on expanding the Wbso. Is it true that this Wbso stimulates innovation and research and development much more effectively and is therefore less controversial? Please respond to this proposal. And is it also true that the Innovation Box also includes taxrulings? These are now heavily under discussion. That is a nice little bridge to the next topic that the DENK group wants to address, namely taxrulings. These taxrulings are currently big in the news thanks to the Paradise Papers. I must say that it is incredibly difficult for Members of Parliament to obtain information on this matter. Every now and then, we're helped by journalists, because they publish something like the Paradise Papers. Then suddenly you see that there is much more possible. How does the Secretary of State feel about making all taxrulings fully public or giving MPs access to the contents of that taxrulings? Is it true that no less than 800 of those 4,000 have not been established in accordance with internal rules and have not been submitted in advance to the special ATR team of the Tax Administration? In Trouw of Monday 20 November it said that there are many more rulings; about 10,000 in the last five years. Is this true? And is it also true that these 6,000 additional rulings will not be exchanged with other countries, something we have committed ourselves to? Then why isn't it happening? I'd like a response from the Secretary of State. And is it true that the Dutch Tax Administration makes about 2 billion euros through these rulings, but that other countries miss out on a multitude of tax revenues? Can the Secretary of State also indicate how much? The DENK Group is very keen to know about the latter. It is a measure of the international solidarity of the Netherlands. Tax avoidance via Dutch constructions can be seen as a form of reverse development cooperation. The Netherlands should not want to rake in a relatively limited amount over the back of other countries that cannot miss this tax revenue. Can the Secretary of State mention a concrete amount that other countries miss out on because of trusts and other constructions that facilitate the Netherlands? Mr. Chairman. I would like to return to the dividend tax, one of the weakest links in the government agreement of 10 October. Many countries around us have a higher dividend tax than the Netherlands. Belgium and Germany apply a standard rate of 25%, France 30% and Switzerland 35%. Why, then, does this cabinet choose to reduce the dividend tax as a means of improving the business environment? We talk all the time about 1.4 billion development money for foreign multinationals and foreign shareholders. In an article on Follow the Money, a calculation was made, net cash, showing that we're throwing together about 43.75 billion. On the basis of the average interest rate on outstanding government debt, 2.28%, this is even 61.4 billion. Does this price tag justify the preferential treatment of big business by the Rutte III cabinet? In 2012 Marx Rutte was discussed in connection with the introduction of the income-dependent care premium, now we can talk about Das Kapital Rutte. With Rutte you can go all the way, left and right. The government agreement also states that the government intends to introduce a withholding tax on interest rates, royalties and outgoing cash flows to low-tax jurisdictions. Is this some kind of new dividend tax? Or is the old one maintained for a number of countries? Can the Secretary of State clarify this? In any case, it doesn't reduce the regulatory burden, which the cabinet also wants. The cabinet has indicated that the Netherlands is not a tax haven. The denial phase is still not over. As I said, helping companies that pay less tax in their own country is a kind of reverse development aid. It is also contrary to international solidarity. It is a good thing that the new cabinet is going to do something about letterbox companies that are only in the Netherlands to be able to pump around tax-free millions. The withholding tax mentioned above should contribute to this: taxing unwanted behaviour. Why is the proceeds of this new dividend tax for tax havens actually estimated at €0? And it wasn't until 2023 when the cabinet left? Doesn't the cabinet itself have any confidence that this will pay off? Or is the passage in the coalition agreement merely a sham? Isn't this going to lead to real deeds?
ParlaMint-NL_2017-11-21-tweedekamer-22.u162	Very briefly, Mr. Van Weyenberg.
ParlaMint-NL_2017-11-21-tweedekamer-22.u163	This is a weird accusation. There's gonna be a withholding tax to put an end to that transit. The Central Planning Office expects this measure to be so effective that it might put an end to it, so that we may not even get a levy. And then Mr Arzarkan says that the measure is not working. The reason why a zero yield has been estimated is that this measure is so effective that it could simply end all this transit. And that, in my view, is exactly what drives Mr Azarkan and I.
ParlaMint-NL_2017-11-21-tweedekamer-22.u164	In my view, this indicates that these companies are only here for one reason, namely because they pay virtually no tax here. They're here to avoid taxes. You must admit that these companies do not contribute to our economy and therefore do not look at the locational climate at all. These companies have benefited from this for years. It should have been abolished a long time ago. It is very sad that these companies are actually going to get their asses kicked if you are going to levy a tax on them. They therefore do not contribute in any way to the locational environment and its maintenance. That's sad.
ParlaMint-NL_2017-11-21-tweedekamer-22.u165	Finally.
ParlaMint-NL_2017-11-21-tweedekamer-22.u166	I think this is pretty surreal. We are putting an end to the transit that Mr Azarkan is asking for. Indeed, these companies do not pay taxes here, at least in the most effective case, because we are putting an end to that transit. And then Mr Azarkan says, "Fai! Now I really don't get it anymore.
ParlaMint-NL_2017-11-21-tweedekamer-22.u167	I'll explain that to you. We would like the companies sitting here to pay a fair share and contribute to our locational climate. You're turning it around a little bit. It is too sad for words that these companies are actually only here for one reason, namely because they pay virtually no tax. It's been facilitated for years. So we shouldn't want that. I think it would be better if these companies were to actually undertake here and, on that basis, also contribute to our infrastructure, our education and other elements of our good locational environment.
ParlaMint-NL_2017-11-21-tweedekamer-22.u168	Please continue.
ParlaMint-NL_2017-11-21-tweedekamer-22.u169	What would the Prime Minister or the Secretary of State think about introducing a new dividend tax for tax havens first and then treating the abolition of the old dividend tax in the Chamber, and of course not the other way round as the cabinet now wants? Mr Pechtold of the D66 Group, Mr Van Weyenberg, discussed the introduction of withholding tax on financial flows to low-tax jurisdictions on 15 November in the debate on dividend taxation. He indicated that the proceeds would first go to 545 million, but then back to zero in 2023. We were just talking about that. But the 545 million referred to by Mr Pechtold is neither in the coalition agreement nor in the CPB's accounts. Is that true? Do those numbers make sense? What are they based on? Why was the tax revenue set at zero in 2023, as I already am? What does that say about the effectiveness of this measure, or is it absolutely effective because these companies leave the Netherlands immediately? The DENK Group is against unwanted tax competition in a race to the bottom. It is more likely to achieve a harmonised tax base and rate at EU level for corporate and dividend tax at least. I'd like to get a response from the Secretary of State. Around 2002 this was already discussed at EU level, in the so-called Primarolo working group, because of the introduction of the euro and the likely tax competition between countries. Now this tax competition suddenly seems to be getting a huge boost, through our own cabinet. We're starting that race to the bottom, and of course we shouldn't. But the question is also, of course, how the abolition of the dividend tax should contribute to countering tax avoidance with letterbox companies. One would assume that there are again wrong companies that aim to pay 0% dividend tax coming to the Netherlands. If these companies aren't gonna do business here, they're not gonna contribute. On the one hand, we want to burden unwanted behaviour, but on the other hand we are going to reward it again. Mr. Chairman. Finally, the repentance scheme. It should be abolished by 1 January 2018. That seems a very good point of principle, because why would you give tax sinners the chance to return to their sins, albeit against a higher criminal fine? On the other hand, it is just a question of whether this will not throw away the child with the bath water. 'Cause what's gonna happen to the black savings that's hidden somewhere? Possibly now it only goes deeper into the dark web of the shady tax havens and it never surfaces again. Then it only leads to further loss of tax revenue. I would like to know from the Secretary of State how much tax money this principle is going to cost the Netherlands. It's kind of weird. The Netherlands stimulates tax avoidance through tax rotations, but refunders who want to start paying tax again are not allowed to do so. Perhaps a return scheme for politicians and bad plans that they have devised would be more useful. I am referring, of course, to the abolition of the dividend tax. I'd like to ask the Secretary of State again to come back to that. It's better halfway back than all the way down.
ParlaMint-NL_2017-11-21-tweedekamer-22.u170	Thank you. This brings us to the end of the first term of office.
ParlaMint-NL_2017-11-21-tweedekamer-22.u171	The follow-up to this debate will take place tomorrow. For now, I'm suspending the meeting.
