Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovNikolay	Ivanov, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovNikolay	Ivanov, Nikolay Georgiev	M	1968	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NankovNikolay	Nankov, Nikolay Nankov	M	1983	
ParlaMint-BG-en_2017-09-29	ParlaMint-BG_2017-09-29.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 54 (2017-09-29)	2017-09-29	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	54 пленарно заседание	2017-09-29	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
