Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u124	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TimchevIliyan	Timchev, Iliyan Angelov	M	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u125	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u126	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u127	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u128	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u129	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u130	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u131	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u132	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u133	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u134	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u135	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u136	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u137	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u138	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u139	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u140	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u141	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u142	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u143	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u144	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u145	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u146	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u147	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u148	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u149	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	DonchevAndon	Donchev, Andon Dimov	M	1967	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u150	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u151	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u152	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u153	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u154	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u155	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	IbryamovDzheyhan	Ibryamov, Dzheyhan Hasanov	M	1977	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u156	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u157	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u158	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u159	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2017-11-01	ParlaMint-BG_2017-11-01.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 2, Meeting 67 (2017-11-01)	2017-11-01	Unicameralism	Четиридесет и четвърто народно събрание	2 парламентарна сесия	67 пленарно заседание	2017-11-01	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
