Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u121	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u122	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u123	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u124	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u125	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	RB	Parliamentary Group: Reformist Bloc	Coalition	Centre-right	ZelenogorskiNayden	Zelenogorski, Nayden Marinov	M	1961	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u126	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u127	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u128	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u129	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u130	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u131	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u132	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u133	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u134	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u135	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u136	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u137	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u138	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u139	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u140	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u141	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u142	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u143	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u144	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u145	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u146	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GlavchevDimitar	Glavchev, Dimitar Borisov	M	1963	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u147	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ProdanovDobromir	Prodanov, Dobromir Prodanov	M	1977	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u148	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u149	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u150	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u151	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u152	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u153	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u154	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u155	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u156	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u157	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u158	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u159	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u160	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u161	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u162	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u163	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u164	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u165	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsvetanovTsvetan	Tsvetanov, Tsvetan Genchev	M	1965	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u166	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u167	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u168	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u169	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovSvilen	Ivanov, Svilen Filipov	M	1970	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u170	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u171	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u172	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsachevaTsetska	Dangovska, Tsetska Tsacheva	F	1958	
ParlaMint-BG-en_2017-01-25	ParlaMint-BG_2017-01-25.u173	Report of the meeting of the Bulgarian National Assembly, Term 43, Session 8, Meeting 273 (2017-01-25)	2017-01-25	Unicameralism	Четиридесет и трето народно събрание	8 парламентарна сесия	273 пленарно заседание	2017-01-25	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
