ParlaMint-NO_2012-10-05.ana.ud2125e18	Things on yesterday's map [[No 3]]
ParlaMint-NO_2012-10-05.ana.ud2125e1185	The majority has agreed that biotechnological laws should be evaluated. Work's in progress. Proposals for changes to the Biotechnology Act have been extensively debated in the media lately. It is proposals that present major value-related issues. The centre party has programmed that biotechnology and genetic engineering must be met from the basic assumption that all human beings have the right to life, regardless of their potential for development and abilities. The legislation in the field of biotechnology and genetic engineering must take account of the positive possibilities in this field. At the same time, it is necessary to set clear limits on what is ethical, medical and resource-responsible. This means that it is not the technique alone that sets the standard for the type of reproduction technology that is allowed and that can be a public responsibility. This means that even if an offer is medically and ethically justified, it may not be resource-responsible and should be a public health responsibility. For example, using public health money on a national early ultrasound offer to all pregnant women in the traditional maternity care system when we know that this will not bring health benefits for mothers and/or children is a priority it will be difficult to defend. In addition, when we have experience of the need for professionals for public municipal maternity care, maternity care and maternity care, it is to prioritise professionals for an early ultrasonic supply far from being unproblematic from a priority point of view. The centre party has programmed that only foetal diagnostics should be provided to risk groups. That means that we don't want to make it right for all healthy pregnant women without risk factors to have the chromosome analysis carried out on the fetus. The center party group thinks it shouldn't be a right for singles to have children, but that this still has to be an offer for couples. We mean it's an important principle that a child has the right to know his biological origin. Fortunately, the child's right to know its origin is strong in today's law. It has to be passed on. The aim of today's Biotechnology Act is to ensure that the medical use of biotechnology is exploited for the benefit of human beings in a society where there is room for all. It shall be in accordance with a principle of respect for human dignity, human rights, personal integrity, without discrimination on grounds of heritage, based on ethical standards, enshrined in our Western cultural heritage. I do not have an overarching debate on these important principles that are in today's Biotechnology Act. To date, the debate has been dominated by individual proposals. I'm glad that the Center Party is pleased that we are now receiving a big message on this, and that we are able to have such a debate. In that debate, we must respect the fact that this is a difficult political matter and a difficult political area, where we see dividing lines in position, in opposition and in the professional community.
ParlaMint-NO_2012-10-05.ana.ud2125e1199	It is such that the census is well-suited to have a debate between the position and the opposition on the long lines of evolution in society. In this way, I have to admit that I have been looking forward to a debate with the opposition – the Right Party and the Progress Party – especially in the field of knowledge policy. It is an area in which they have put great political prestige. But so far it has our thin stuff. I'm actually going to let the Progress Party and Siv Jensen lie – her contribution in the main post was equal to zero, zero. So she had ten minutes at her disposal – good time to go through the Progress Party's view of knowledge policy and how important he would be to the development of society, but she chose not to mention it in one word. I'll mention another embarrassing approach from Siv Jensen, and it's about climate policy and climate reconciliation. The Progress Party's contribution to the debate and concern are open – the most important thing for them is that the climate agreement must take account of their needs. Of course – most people are a few in it. So it wasn't a divisive word about the climate, about the environment, about nature – or about that part of man. In that perspective, to the extent that it was very enlightening to us, the other why she chose not to answer — direct questions from the Left — whether it could be thought that climate change could be man-made. When it comes to the Right, this party likes to represent itself as the great knowledge party. But again – cause, good president: Right stands out more puzzles, more back-coding and less visionary in this field than ever. I'll explain why. I honestly believe that Kristin Clemet is no longer particularly rare – not even in a payroom. The big new thing in yesterday's debate was when the representative Erna Solberg was able to launch a Document 8 proposal on decentralised training for adults. I registered imaginative Necking in the entire hall – from all batches. In short, all the parties are some here, and all the other parties have incorporated this into their programs. So welcome after, right! Another area that Right tries to profile – with alternating brightness – is professional. It's a commendable experiment, but the right recipe and right's problem is that they want to weaken the professional profile of education through extensive use of letters of practice. It's a system that doesn't even want business — yes, it even warns against weakening the knowledge-based and professional level of students in this way. In one area, we are in the Labour Party and the Right, on the other hand, a few, and it's in the view of how important the teacher is. Everybody knows there's a big difference between school and school, but there's a bigger difference between classrooms and classrooms. It says a little bit about the meaning of the quality of the teacher.
ParlaMint-NO_2012-10-05.ana.ud2125e1217	When I hear the concern of the Red-Greens for the future of the Christian People's Party, I wonder not only whether they have run out of new ideas themselves, as former Minister of Finance Kristin Halvorsen has expressed, but also whether they have lost faith that the policy they run will give votes in the elections in September 2013. I'm going to try to calm the red-green colleagues in the room by stressing that the Christian People's Party is and becomes a centre party. Christian People's Party is a solution-oriented party. We go to elections because we want a change of government, and we want new policies in important areas of the Christian People's Party. It's not enough to sit on the stand for four more years and look at a policy that's red-green. The Christian People's Party says we need a new government. We need a government that sees the needs of individuals, not just the requirements of systems. We need a government to meet the needs of families – not just try to control them. We need a government that supports volunteering – and that's not trying to control it. We need a government that does not give up the fight against poverty at home and outside, but rather chooses to say that nothing – nothing – should be out of the question. We need a government that will implement the dignity guarantee in practice, not just on paper. We need a government that shows an understanding of the importance of Christianity for individuals in our country and for Norway as a society. Let it be clear that a voice to the Christian People's Party on election day is a voice to the Christian People's Party policy – and nothing else.
ParlaMint-NO_2012-10-05.ana.ud2125e1228	Siri A. Meling is the next speaker. - She doesn't seem to be in the room.
ParlaMint-NO_2012-10-05.ana.ud2125e1233	Yes.
ParlaMint-NO_2012-10-05.ana.ud2125e1238	Then she has regained her breath and comes to the pulpit.
ParlaMint-NO_2012-10-05.ana.ud2125e1241	President, it's about being well conditioned. The debate of the throne is approaching the end. It's been a good debate. I think I see clear outlines of what policy options we have before the elections next year. The right has taken the opportunity to talk about both our new ideas and better solutions. The government parties have taken the opportunity to talk about what they've been doing over the last seven years. There are two things that concern me: the first is the self-righteousness shown by the red-green representatives from the pulpit. But what worries me most is the lack of implementation we see in today's government. I especially see that in my own field as a member of the Energy and Environment Committee. First, it took the year and day before the government was allowed to submit the climate communication. It should have arrived in 2010 but was not submitted until 2012. Then we have predatory policy. Here the government could not present its own policy proposal, but sent the challenge right to the Stortinget. Here we jointly made a predatory settlement. Thank God the Stortinget has more executive power than the government. I could have mentioned the moon landing at Mongstad, which was once launched by the Prime Minister. I could have talked about the cleaning of Kårstø – or rather the lack of cleaning. But what's most significant is the government's debt with the introduction of green certificates. The scheme was envisaged by the previous civil government and was planned to be put in place from 1 January 2007. The government's lack of enforcement led to green certificates becoming a reality five years too late. Green certificates are important to ensure the development of renewable energy, but there is a lack of effective implementation by the government. The government's climate communication got better when other parties got involved in the policy design. So it was through the collaboration with, among other things. Right to get new ideas and better solutions in climate policy. I think you should take note of that.
ParlaMint-NO_2012-10-05.ana.ud2125e1262	It's always interesting to listen to Martin Kolberg. I'm going to start by giving him right on two points, but then I have to add two points where the representative is wrong. That's right, as Martin Kolberg says, a lot goes well in Norway. It is also true, as Martin Kolberg says, that parts of Norwegian business are facing significant challenges. But Marin Kolberg is wrong when he first says that the property tax, the strange tax on Norwegian jobs, is not a problem for Norwegian companies. Of course it is. For this purpose, there is a peculiar tax that only applies to Norwegian workplaces. According to the OECD and the Ministry of Finance, the effective tax on the return on investment in shares is 113 pst. Of course, this means that it becomes less profitable to invest in Norwegian jobs, and many owners have to drain the company for capital to pay the strange tax. The second point where the representative Martin Kolberg is wrong is that the right is just talking about property taxes in the case of businesses. We're talking about the value of investing in knowledge, investing in research. Once the funding for research has been stagnated for two consecutive years – in 2011 and 2012 – according to the government's own calculations, it is clear that over time the innovation capacity of Norwegian industry is also weakened. We're talking about the value of investing in infrastructure, and we're talking about the importance of having good framework conditions. When, according to the government itself, the competitiveness of Norwegian enterprises has deteriorated each year under the red-green government – the cost competitiveness – it is clear that it will over time lead to challenges. When productivity growth in Norway has been at the same level as — or lower than — in our trading partners, while at the same time taking out much higher wage growth, it is clear that it will have an impact over time. These challenges are not sufficiently addressed by the government – there will be too much short-termity and too little long-term thinking. Yeah, it's great to have removed the audit obligation for the small companies. However, the World Economic Forum presented a report a few days ago showing that in the case of public regulation, Norway is 65th in terms of the burden on Norwegian enterprises. Sweden is in 8th place; Finland is in 9th place. Norway has fallen. The question is, what can the government do for 12 years that you haven't completed in eight years? There is a need for someone to address these challenges.
ParlaMint-NO_2012-10-05.ana.ud2125e1279	Let me first point out that Stortinget got an interesting information in Kjersti Toppe's article. She stated that the issue of changes to the Biotechnology Act will be presented to the Stortinget in the form of a notification. That's a good news, because it gives both government and greatness the opportunity to think about, before making the drastic changes that are on the stairs. In addition, if you follow the advice of the representative Toppe, it can be a lot better than fear. I must say – as I listened to the debate – that I believe this accusation of lack of action directed at the government and government parties must have taken place in the middle of solar plexus. I do not know if it is a parliamentary expression, but now it was said. You get so frantic in beating back that you take the credit for absolutely everything that's good in Norwegian society. The representative of Svein Roald Hansen was probably the longest to list up the ripples and bits of public reform in the last 10–15 years that had not been spoken if it had not been for social democracy. That reminds me a little of my colleagues in Sweden, i.e. Svein Roald Hansen's colleagues in Sweden, who wanted to take patents on the Nordic model and applied to the Patent Board for it. So unyanished is not this. I can reassure the red-green representatives in the room: they are not without action. They have a lot of action, but they're using it wrong -- that's what the problem is, from the Christian People's Party. This power of action has been used to remove the K for Christianity in the CRL field, and a great number of non-profit institutions have been laid down because of excessive use of bids and market solutions in an area that is not appropriate, and much of the protection of unborn life provided by the Christian People's Party in the Biotechnology Act has been removed in the previous period. If the representative Kolberg and his colleagues are surprised that it makes an impression on the Christian People's Party, I am a little surprised. Then they know us badly. These and a number of other issues – I could mention the marriage law, etc. – has made a deep impression on the Christian People's Party, our members and our voters. If they're looking for an explanation that we want a new government, where we can put our influence on politics, they have some of the answer here.
ParlaMint-NO_2012-10-05.ana.ud2125e1290	Much is good in Health-Norway, thanks to an incredible effort from the many who work for daily work at medical offices, hospitals and other institutions. At the same time, government policies have led to over 280 000 people in health queues at the beginning of 2012. There are 80,000 more than when the red-green government took over. In 2005, 68 000 Nordics had private health insurance, in 2012 the number was increased to 300,000 according to the Today’s Business. The government boasts more money to health, but patients and health professionals experience cut, high pressure, demanding changes and chaos. This shows that the government has a lack of ground contact and implementation power. The question many people ask is: How will they manage to bring down health cows in the next four years – that is, if they are given a new trust after the next major elections – when health cows have increased by 80,000 people in the first seven years of their life? The reason for the growth of health cows and private health insurance is that public health services have too little capacity, while purchasing too few places from private institutions. Patients experience that, after contact with the health business, they cannot receive them until weeks and months have elapsed, while there is room for time on the day when they are paid out of their own pocket. This is unfair, unnecessary and unsocial. The result is a two-part healthcare service, where they can buy with money past the queue, while the others have to wait. If there is a question of cancer diagnosis, patients must live with uncertainty as to whether or not they have cancer for many weeks or months. This is unfair. Too many mistakes are made in the Norwegian health system. As many as 15,000 patients are injured annually, and 2,000 are killed as a result of health problems. Too little work is done to increase the quality of the treatment, and too little is learned from the mistakes made. The right in its programme design for the major elections for the forthcoming enlargement period has presented very good and thorough proposals. The right has new ideas and better solutions for cutting health cows and waiting times, so that patients receive treatment more quickly. There are several good reasons to replace this government in 2013 – health policy is absolutely one of them.
ParlaMint-NO_2012-10-05.ana.ud2125e1305	Right formulations in the programme, on changes in abortion legislation, have raised concerns and reactions. What I heard the representative Höie do here from the pulpit was to confirm that the Right will remove §2(c) of the abortion law. § 2(c) refers to the criterion of abortion after 12 weeks. There are five criteria – c is the only one dealing with the condition of the foetus. It states that abortion may be granted where there is a serious risk that the child may be seriously ill as a result of heritable conditions, diseases or harmful effects during pregnancy. The other four criteria for granting abortion after the 12th week are only the mental health of the pregnant woman, the health of the other or social situation. What the right does, is to raise the issue of removing the only criterion that is about the state of the foetus. If you remove that criterion, the abortion students will no longer be allowed to grant abortion if there is any serious problem with the foetus. In other words, if Section 2(c) is removed, the consequence is that women may be forced to produce non-viable foetuses or missing vital organs. Figures from 2010 show that the subject of abortion has granted 43 abortions with a background to Down syndrome and 217 abortions with a background to serious malformations and a high risk of mortality. So with the tightening up that Right has been called for, you remove the certainty that if a mother is found to be seriously deformed, she will not carry it until birth. To a party that otherwise celebrates the individual's freedom, I have to say: this is a strange manoeuvre in a very fundamental area for most women and families. The right hand can't be surprised that this triggers reactions and is also referred to from the Storting pulpit. As far as the debate is concerned, it confirms that this hall is divided into two parts as regards the choice of social direction. I also record that the Right Party, the Advance Party and the other opposition parties would very much like to have a change of government and lead the country in a different direction, but they are surprisingly not willing to provide the necessary clarifications on key issues such as economic policy, oil money use and the level of tax cuts. I had actually expected those answers to be received during these two days, but I have to note that we have not received them.
ParlaMint-NO_2012-10-05.ana.ud2125e1315	It's been an interesting debate. I only have a few comments on some of the things that were going on yesterday. Several representatives, both from the Right and, to the extent, from the Progress Party, are trying to pulverize the relationship between the level of taxation, tax revenue and what it is possible to regain in terms of well-being. They're munching, and they're pulverizing. Especially bad is it when the Right Leader and Prime Minister candidate, Erna Solberg, get from this pulpit and elsewhere, to say that the action space for the government from 2005 until 2012 has been – as I have heard – over 300 billion. kr. What she's talking about then is current prices where the price increase has not been taken into account all these years. If you do that, the number isn't over 300 billion. DKr, but Br. 140. kr. I assume that the Right Leader and Right, with the Progress Party on the back of economic policy, has also in the future intended to cover increased pensions, social security, etc. through increased payments through the provision of public funds. If you take that number into account, it's not the What is the point of such a number discussion? Well, the point is that when we hear promises from the Right and the Advance Party that they will cut the taxes by between 25 billion. kr, which is approx. 25 pst. of this space of action, one fourth, and 100 billion. kr – The Progress Party confirmed, by its fiscal spokesman at the latest this summer, that the fiscal commitments of nearly 100 billion. kr is at hand – then you have to be Right-Man or Advance Party representative to not see that there is a clear link between how much money you are willing to pay in taxes and what you get back on welfare. In the worst case, put on the verge – now I don't think it will happen, but it could have happened that the unfortunate thing happened that Siv Jensen was even bigger than she is today and got even more influence over the economic policy of the Right than she has today – could the entire space of action in the two previous periods of ageing we now have behind us go to finance the tax cuts. I think it's so serious that it's okay to clarify those numbers here and now, so we can put this dead and agree that it's quite fair to propose tax cuts, but then it has clear implications on what you have the opportunity to pay for in terms of well-being. Also in the world's richest countries, there is a clear correlation between the level of taxation and what we get back in terms of well-being.
ParlaMint-NO_2012-10-05.ana.ud2125e1326	It is tempting to start by saying to the representative Micaelsen that I have no ambitions to get bigger than what I am today, but that I have great ambitions to make the Progress Party bigger than they are today. So I can basically say that I think the most interesting thing about this debate is the level of aggression, the level of frustration, carried out by the government parties through these two days. Helga Pedersen calls for what she calls "necessary clarifications" from the non-socialist parties. Well, the voters seem to have gotten these clarifications. The voters seem to want a change, want a change. But inside I also think that the red-green parties have got this, according to the level of aggression to judge. There has been a debate in which the government parties have completely abandoned focusing on their own affairs and spent all their energy on slightly distorted claims addressed to the Progress Party, the Right and the other non-socialist parties. I am not going to fall for the temptation to go down to that level of debate. I think we're at a high level of factuality, and we're about to show the voters what we actually want. The party of progress is not ashamed to go to the choice of lower taxes and taxes. Here too, I think the voters have understood that it is possible to both reduce the overall tax burden and to invest in important priority tasks within the welfare community. There is a third part, which also calls for voters, namely cut in red tape, cut in administration, cut in unnecessary tasks, which are increasingly spent on taxpayers' money, and on which voters sit and wonder why you do all day, when others can do those tasks in a cheaper and better way than politicians. Much of the political debate in the future will be about the existence of alternative ways of addressing societal challenges. I welcome every debate we have to have before the elections, where we can bring out the differences in the current government and the alternative solutions of the Progress Party. We will continue to do so, continue to focus on the solutions of the Progress Party for freedom, for security and show it through our ability to act. Finally, just a brief explanation of vote on the Left's proposal No. 5-14: The Progress Party will vote in favour of proposals Nos. 5, 6, 7, 8, 10, 11, 12 and 14, and we're going to vote against proposal No. 9 and 13. Only very short to proposal No. 13: We agree in part with the intention of the proposal, but believe that it appears too general and will therefore also come back to defining it through a proposal for a representative.
ParlaMint-NO_2012-10-05.ana.ud2125e1337	The representative Elisabeth Aspaker has spoken twice before and gets the word for a short remark, limited to 1 minute.
ParlaMint-NO_2012-10-05.ana.ud2125e1340	The government parties have used this year's persuasion debate to spread horrors about the Right instead of talking about their own policies. The representative, Tor Bremer, used his speech to spread mistruths about the Right Professional Policy. For the Right, the most important now is the provision of common vocational training and adequate apprenticeships, and in none of these areas does the government deliver as expected. The second proposal, which Bremer mentioned, on lifelong learning and decentralised, flexible provision of education, could not have been read, at least not in the light of the comments that came from the pulpit. On the world's day of learning, I am happy to say that the Right has shown far greater will and ability to give priority to raising teachers' skills. It's incredibly important if we're going to have a good public school to be able to lift all the students, regardless of their parents' background. If there's one thing I'm sure of, it's that when the school history is going to be written, Kristin Clemet will be standing as the knowledge minister who got Norwegian school back on track as a place to learn, not a place to be.
ParlaMint-NO_2012-10-05.ana.ud2125e1347	I think there might be reason to remember that it is not the level of taxation that is crucial for the amount of tax revenue a country receives, but the tax base. It is the economic activity of a country that provides the basis for tax imposition. It's e.g. countries that are currently in economic crisis in Europe, which have had a higher formal level of taxation than Norway has, but because they have failed to take care of the resources in their society — among others. build good enough innovation, know-how – and because they have had crooked tax systems, which prevent them from taxing on the tax base they have, or distorting it, they also do not get a good welfare state based on that tax money, and they get less input, even if the level is initially higher. This is one of the main reasons for the tax relief for which the Right concerns. It is not primarily a question of the level of taxes, but of removing and changing things in our tax system that are bad. The taxes on wealth are bad. The property tax is a tax that contributes to the need for companies that have a deficit to take out money and clear their equity in order to pay taxes, instead of using that money to further develop products. This is one of the reasons why we now have the wrong incentives in relation to what is a problem: that Norwegian business is researching and developing too little to get a good tax base in the future. I understand that the Workers' Party does not understand it. This is probably also one of the main reasons why they should leave government offices. If you don't understand as basic things as that when you empty businesses that run with a deficit year after year, you help them eventually roll over. That's how a negative tax system actually works. Another thing that's important about this is -- it sounds like we get a great deal -- that when we sum up and say that the promises in our program will be maximum up to 25 billion. kr, and that we want to phase it in, adapted to the Norwegian economy, it looks like the Workers' Party has forgotten that the last time we put in government and lowered taxes, they thought it was so comfortable that we had done it, that they kept 19 billion. kr of that sinking. So it's going to be 6 billion. kr in contrast to what appears to be ‘fine’. If it was the case that the tax level was decisive, you should have raised it by 19 billion. NOK, because then you could get so much more well-being for it. Then we could, for example, have reintroduced the investment tax – which the previous government had to remove – in order to contribute to better development in Norwegian business. It is fully possible to have a good, balanced welfare development, create a better basis for the future and have tax reliefs at the same time. I was actually going to give a little explanation of vote. I can redraw to it, or can I take it quickly now?
ParlaMint-NO_2012-10-05.ana.ud2125e1362	If it goes fast, it's fine.
ParlaMint-NO_2012-10-05.ana.ud2125e1365	With regard to the proposals from the Left, the Right will vote in favour of the proposals No. 5, 6, 7, 8, 10, 12, and 13. Some suggestions are obvious that we are opposed. As regards proposal No: 11, I would like to say: we are really in favour of this proposal, but when we made a climate agreement, where we agreed on this particular issue, we do not think we should use the first day of the decision in Stortinget to make new demands in this area that we agreed on during the climate negotiations. With regard to proposals Nos. 1-4, then we vote in favour of proposal No. 2nd@item: inlistbox We are in favour of reorganisations and some changes in both national and rail investment, but we are not sure that it is Statnett – the state enterprise solution – that is the answer to these questions, and that is why we are voting against it.
ParlaMint-NO_2012-10-05.ana.ud2125e1376	The representative Aspaker's remark reminded me of one thing that we have been about earlier in the debate. It's that it's very good to have a place to be if you're going to learn, and so it's a problem that maintaining those places isn't part of the Right's knowledge policy. I began this debate by calling for attention to be given to what is the most important issue of our time — the danger of significant climate change in the years and decades to come. I said it must be case number. 1, priority No. One, for all of us. Looking back on the debate that has been going on today and yesterday, we see that for the two largest opposition parties, this issue clearly appears to be totally uninteresting, because it has been completely absent from the Right and the Progress Party agenda. It is even the case that, after Trine Skei Grande's strong and admirable stamina in challenging the representative, Siv Jensen, on the question of whether there are man-made climate change, we are all still eagerly awaiting the answer. We'll see if there's anything coming before the next throne debate. There's been a lot of talk about implementation. It shows that the Right and Advance Party are committed to creating a discussion that gives the impression that the contradictions in Norwegian policy are only about whether one is the best to implement something that we all largely agree on. It's not like that. The contradictions in Norwegian policy are about important choices for this society, about different directions we're going to go in. That's why it's striking that the Right Party and the Advance Party so little choose to talk about it, because when they're pressured, they admit they're still in favour of -- privatisation of the school, 25 billion. kr in tax bills if it becomes the disappointing version of Siv Jensen, and much more if she is to be happy. Zero interest in climate issues, and it's these questions that determine what kind of mainstream Norwegian society is going to go in the years to come. That is why, once again, we have seen the Right Party and the Progress Party being the best one to complain about the government's implementation in various areas and not being willing to talk about its own central political objectives. They have to get used to being challenged on it. I think it's because of low self-confidence that people actually want right-wing policies. The right-hand side knows that large tax havens for those who already have the most, privatisation and increased differences are not popular in Norway. That's why I'm going to meet this big year and the election campaign optimistically.
ParlaMint-NO_2012-10-05.ana.ud2125e1387	There has been an interesting debate, which has clarified important differences. I would like to comment on an article from earlier today. It was the head of the Foreign Affairs and Defence Committee, Ine M. Eriksen Soreide, who kicked a little to the Central Party, to the government. She said something like that through customs changes, through Norwegian agricultural policy, Norway does not show solidarity with a Europe in crisis. Yes, we share the concerns of the head of the Committee on Foreign Affairs and Defence for unemployment and social uprisings in Europe. Yes, we share the concern about the impact of the crisis in Europe on the Norwegian economy. But it is probably a bit of an exaggeration in this Chamber to mention Norwegian agriculture, the Norwegian food industry, this customs protection which is also enshrined in the existing WTO agreement – yes, even in the agricultural policy of the Centre Party – as a cause of the crisis in Europe, as the representative Eriksen Soreide almost does. In fact, agricultural policy is important, but it must be called overkill to blame the protection needs of the Norwegian food industry for being responsible for 20 pst. unemployment in many European countries, the social challenges, etc. The opinion shows more Right’s lack of will and ability to safeguard Norwegian business, securing Norwegian interests in situations where we come into discussions with the EU, where we have different interests in relation to the EU. This time, for example, is the case with the use of customs protection. I want to repeat what I said in my post yesterday, that the right hand is more in the hand than any other party in the case of the EEA and the EU. It is to the detriment of Norwegian industry, it is to the detriment of Norwegian interests. We need to take advantage of the space we have in relation to our trading partners, through WTO agreements, through EEA agreements and through the free trade agreements we have. Finally, on the subject of implementation, I would like to point out that this government has done more than ever in terms of national transport, in the transport sector, in terms of cultural promise, child care and, above all, modernisation of defence. This shows that the government is acting – it shows that the government is implementing.
ParlaMint-NO_2012-10-05.ana.ud2125e1400	Bent Höie has had the word twice before and gets the word for a short comment, limited to 1 minute.
ParlaMint-NO_2012-10-05.ana.ud2125e1403	I disagree with the representative of Audun Lysbakken that the representatives of the Right have spoken about the government's policy. Right-wing representatives have largely talked about Right-wing policy, but so have the government's representatives. They've basically talked about Right Policy, or to clarify it, they've basically talked about what they wanted to be Right Policy. The last time was the representative Helga Pedersen, who obviously didn't realize that even if a lie is repeated, it won't be more right for it. I said from the pulpit while the representative was sitting in the hall: right won't remove any of the criteria in today's abortion law. The right has proposed that the eugenic indication should not be an independent criterion but be seen in conjunction with the other. So in order for the representative Helga Pedersen to bring this with me – since I said the same thing when the program was presented, and said the same thing from the pulpit – I say it again: the right will not remove any of the criteria in today's abortion law. The right shall not remove any of the criteria of the current abortion law. I hope now that the representative Pedersen has got it with him.
ParlaMint-NO_2012-10-05.ana.ud2125e1411	The representative, Mr Breck, is concerned about the EU/EEA issue. Yes, that's probably one of the questions where I have little concern, whichever government we're going to get after the 2013 elections, I believe the National Assembly will follow the Christian People's Party's policy in this area. There is a clear yes to the EEA, and there is a no to the EU. A clear image is drawn – whether it is still a red-green rule or whether it is a new non-social government. So it's an area where a person can safely know what are the leaders of the Christian People's Party. This debate seemed to me to be a good one. What has been clear is that the government parties talk a lot about what they've done. Then they talk a lot about what the Progress Party might do, and little about what they want to do. I have experienced understanding of the strategic choices of the Christian People's Party, yes, actually from saying all the parties here. It is understood that the Christian People's Party cannot say yes to sitting in the stands and looking at four new red-green years. Then our alternative is to say yes to being a solution with a new non-socialist government, a new government that must strengthen the family and their freedom of choice, which must be committed to poverty both at home and abroad, which must give priority to the elderly, realize the guarantee of dignity and fight against the sorting society. The representative Dagfinn Højbråten commented on Kjersti Toppe's very good posts, where she among other things. said there's a big message coming. Now when I look at the Minister of Health – no, I'm sorry, I don't do that anymore – but when I look at the former Minister of Health, I'm going to say that this is a debate that the Christian People's Party is looking forward to. I think these are demanding and difficult issues, and we should have respect for different venues. But the very fact that we get a big message where we get everything presented, the Christian People's Party in itself seems to be very good, even though we do not share the conclusions of the Labour Party's big group, among others. has been published. I'll end with our vote. We are voting in favour of the proposal No. 6, 7, 8, 10, 11, 12, 13 and 14 from the left. When it comes to the proposals of the Progress Party, we have considered the proposals No. 3 and 4, but because the corresponding Statnett SF is included in those formulations, we do not want to support the proposals of the Progress Party.
ParlaMint-NO_2012-10-05.ana.ud2125e1422	I agree with you that there has been a rather elusive debate. There's been a clear distinction between those who have talked about everything they don't want, and those who talk about everything they want. I believe that politics is about will. For the Left, it has been important to raise two aspects in this debate. One aspect is that, as a nation, we need to invest in the forward-looking grips in order to be ready for a Europe that will once rise from the economic crisis it is today. That's why it's important to focus on new technology, research and knowledge, because that's what we're going to live on in the future. The second aspect is to define how to develop our welfare state, and define the new solidarity towards a very conservative government that is trying to hold on to all the structures that are today. Designing the welfare state in new ways, developing it and looking at how to help those outside in new ways will be important challenges. The person who is happy in the welfare state must be involved in reforming it. Anyone who is not happy in the welfare state is just trying to keep it just as it is today. We must fight against the construction of bureaucracy, we must also fight against the understanding of reality in systems that are not linked to the reality that is felt on the basic plane, which I tried to say on my question to the Prime Minister today. That's what we were busy telling. So we've heard all the people who've been busy telling us that we really mean something else. Then to a brief vote: we are voting in favour of all our proposals. We are very happy to see that when the Left makes proposals, we get quite a lot of support in this room. I'm glad. But I also notice that over the last seven years, we have promoted thousands of proposals, and we have never ever experienced any support from the government for these proposals. It gets a lot of consequences when we're going to evaluate who we're going to work with. That's why we've taken the conclusions we've made. We shall then also vote in favour of proposal No. 2nd@item: inlistbox We think we've come to a point where we should actually look at one of the major parts of our welfare state, namely our hospital sector. If you don't take a look at big organizations, we don't get to do anything about that sector either. One has to go into the sector and see if everything is good enough. That we should keep everything as it is, I think at least is a betrayal of all those who are working today to have a good health sector in Norway.
ParlaMint-NO_2012-10-05.ana.ud2125e1435	Torgeir Micaelsen has spoken twice in the past and gets the word for a brief remark, limited to 1 minute.
ParlaMint-NO_2012-10-05.ana.ud2125e1438	First I must be allowed to say that it seems to be Trine Skei Grande by day. I have to say that I am not sure that even if she had been able to take advantage of all these suggestions she has made, she would nevertheless appreciate voting with the Labour Party or working with the Workers' Party and Jens Stoltenberg. My brief comment after a good debate is that I record that the Right Leader and Prime Minister's candidate for the Right did not comment that my figures were wrong. Then we can assume that right-hand tax cuts would mean using about 25 pst. at least of the room for action of the government of the day. If you cooperate with the Progress Party and Siv Jensen, the action room can almost be eaten by the same tax cuts. It's all right, with that we can have a serious and proper debate where the classic elements of Norwegian policy still apply, and there's a connection between how much you're willing to finance, and how much you get left. If you don't start with such very special stories that lower taxes give you more income. There are a number of countries that have tried it without any particular luck.
ParlaMint-NO_2012-10-05.ana.ud2125e1447	I have understood very well what the Right proposes as a new abortion policy, and I also understand that it is very unpleasant to the Right. When the condition of the foetus is no longer to be an independent criterion for granting abortion after 12 weeks, it really means removing that criterion. § 2(c) of the abortion law is about the state of the foetus, and in the Right's proposal it is that in order for § 2(c) to enter into force, one of the other criteria must be based first. It is about the physical or mental health of the woman that the pregnant woman must be mentally retarded, or that it is a source of rape or incest. This is a strong intensification of abortion legislation. If this hadn't been a tightening or a change compared to today's practice – why in every day would you suggest it?
ParlaMint-NO_2012-10-05.ana.ud2125e1456	I could not avoid noticing the attack of the representative Lars Peder Breck a little while ago. The funny thing about this matter is that it is not primarily the Right who stands in the way of protectionism. It was Jonas Gahr Støre – when he was Minister of Foreign Affairs – who stood up against protectionism. Last 15 December, the WTO was gathered at the Geneva ministerial meeting. There was a bulwark from the conference in which a promise was made to combat all forms of protectionism in the difficult economic situation of the world and, in particular, Europe is at present. A commitment was made to refrain from new barriers to trade in goods and services. It was December 2011. Then we come to this year's budget, and it has already leaked out that new trade and customs barriers are coming on important agricultural products from countries in our close neighbourhood in Europe, which are now no longer going to be exportable to us without high customs duties being imposed on it. That's when we in the Right ask: where is solidarity in that? Where is the solidarity that we – as the government sails, in the throne, describe as a country with low unemployment and stable economic development – should prevent farmers or other workers ashore in our vicinity from selling their products to us? On the other hand, we expect full duty-free market access for some of our products, which are important to us. Unless otherwise, it sends a very bad signal to our closest neighbours and trading partners that we are not ready to contribute with the solidarity that should have been a matter of course for a rich country like Norway, in the situation we are in.
