ParlaMint-HR_2020-03-25-0.u194974	... [[Speaker not enabled]]
ParlaMint-HR_2020-03-25-0.u195161	Thank you. Here's your answer, Comrade Bauk.
ParlaMint-HR_2020-03-25-0.u195162	Comrade Maras, I think in this situation, in this situation, the limited democratic capacity of the state is the role of parliamentary representatives just like you said, so to convey what citizens are reporting to us as a problem. As for what you asked on the islands, it's settled differently, it's not solved systematically. So, some local civil protection headquarters, either on their own or on their own initiative, have made a decision to treat the island as one whole and do not ask for confirmation, and it will all be great until the first one is infected. Then they'll wonder why you've acted past the headquarters's decision. Therefore, the headquarters better make such a decision that people who try to act logically are not called in 3 days or otherwise sanctioned. Therefore, it would be good to listen, hear, and obey by the headquarters of the initiative from the field and to make decisions. And if we go into even more stringent measures, then it's something else.
ParlaMint-HR_2020-03-25-0.u195163	Thank you. Comrade Pusic, please.
ParlaMint-HR_2020-03-25-0.u195164	Thank you very much. Comrade Bauk, you're probably a lapus, by mistake, saying that these measures and all the remarks you're dealing with or would refer to people who are self-insulating and that's what a few colleagues said during the debate. I think it's important for the public to point out no matter what I'm against this law, that it still wouldn't go that far. So in order to apply these measures to people who are in self-insulation but only to people who are in isolation, if so, who are in isolation, and not who themselves have determined that they will be in isolation because if they were, then really no one goes into self-insulation.
ParlaMint-HR_2020-03-25-0.u195165	Thank you. Answer.
ParlaMint-HR_2020-03-25-0.u195166	You well interpreted what I said, even though I thought the expression, self-insulation just means those who got the solution, so if that's isolation then we're going to do that, then I'm going to interpret it that way. So those of our fellow citizens who, because of the danger of being in close contact with the person who has been proven to have a positive test on the coronary virus should not leave the house, etc., would therefore be referred to them, those who have received the solution and everything further the protocol provides in that sense.
ParlaMint-HR_2020-03-25-0.u195167	Thank you. We continue with an individual debate, there is no need for another colleague, Gordan Maras. Here you go. My colleague Bauk kept his distance.
ParlaMint-HR_2020-03-25-0.u195168	Thank you very much. My fellow Members and fellow citizens, I think it is very important that we simply continue to function in the Croatian Parliament and carry on the messages and thinking of Croatian citizens and what is proposed here as certain solutions, and so does this law. We see that today has caused a lot of debate, that ultimately the ruling party has offered to adhere to the Republic Constitution and that we are likely to go towards the fact that this law must be passed by 2/3 of the majority. With what I would like and what I think a lot of fellow MPs expect, and in some ways Croatian citizens expect us to talk here specifically and with people who are responsible for managing this crisis. Not only are fellow state secretaries who are the first associates of the Ministry of Interior, because I think that the Croatian Parliament deserves to transfer certain things that citizens think, on the other hand, that the minister when such an important law is passed in the Croatian Parliament and is personally here. I respect and I am pleased that the Croatian public is informed, and we see that we have a daily 2 press conferences, but this session is being broadcast publicly and here the minister can provide a lot of useful information and in some way communicate this crisis and help and representatives in the Croatian Parliament to be involved in this. Since we get daily 100s and queries and messages here during just the discussion of my colleague, Bauk, I've been answering several SMSs because people really deserve to be helped at this point, that information, especially when we expect them to stay home to protect themselves and their families and on this side of the public functioning of the state, I think is of paramount importance. As far as the law itself is concerned, I join the debates of colleagues before me, especially this amendment given by the SDP's Representatives' Club, in countries such as the Republic of Croatia must be strictly regulated. As an opposition, we have given full support that, in some way, with this crisis, the government is being caught up right now, we have given support to the laws last week, but we simply expect this cooperation, we expect that we all participate together in solving this crisis and that in such proposals, such laws, we consult before, we can't bienko pass laws that are not asked, that we don't care at all about the freedoms of Croatian citizens, that it is thought that, in this way, we will regulate certain things without any excess questions. I think that the state must function and must continue to take care of the freedoms of citizens and must continue to count on us to act as a modern democratic society, regardless of the crises that have hit us. I would personally be much happier if the government had decided and quickly proposed some other laws, especially as regards the economy sector because after that initial proposal that should have given them out to the government for 7 days to consider how to help the Croatian economy, we see that these laws do not exist, we see that people simply do not know what will happen tomorrow, we do not know how they can expect the state to help them, we see that they have received prolongate instead of getting write-off or suspending, for example, or some other donations that they should have, because if people are not given work, if the state is not so structured that they can function, so you can't expect the economy entrepreneurs and crafts to continue to pay all contributions or agree to prolongat what they've been paying for so far. [[Intruder: Minute]] So, I expect from the Croatian government and I use this opportunity here on purpose to say publicly that these laws come as soon as possible in the procedure, to free entrepreneurs and craftsmen, to realize that at this point the state is the foundation. So when you can't work, when you can't pay your employee, it's the state that has to put the government gentlemen in charge and give support to employees at least 75% of the salary, and that lasts 6 months or more. At the end of the years, we will all return together as a society of these debts, but at this point it is important that everything does not stop, that people have security, that they know that in two months they will have what to go to the store and buy food for their family, that is what the Republic of Croatia has to tell its citizens at this moment, that is what the Croatian government must tell its citizens, that is what the opposition is telling the citizens and we must all stand behind it together and in some way protect our citizens. and our economy [[Intruder: Thank you...]] And that's why I'm asking you to take these messages very seriously. [[Intruder: On your exposure]] And finally find [[Intruder: Thank you...]] a common consensus in solving these problems. [[Invader:...kolega Maras]] Thank you very much.
ParlaMint-HR_2020-03-25-0.u195169	Comrade Maras, please remain here. You have one replica.
ParlaMint-HR_2020-03-25-0.u195170	Dear Representative Maras, the state should have imposed measures instead of mass espionage on its citizens to protect them. First of all, we have a problem with construction workers working in the interior of the Republic of Croatia because it is an enormous winter, people freeze on construction sites, and they have this epidemic of coronaryvirus, and they don't have adequate working conditions, they don't have protective masks and whatever. And so here's why I suggest you call together the government to stop actually, at least while this winter is crouching, that, to stop working on construction sites for the sake of these people's health, because if they weaken their immunity, they will be more susceptible to respiratory diseases, and the corona is just like that. Thank you.
ParlaMint-HR_2020-03-25-0.u195171	Thank you. Here's your answer, colleague Maras.
ParlaMint-HR_2020-03-25-0.u195172	I think there's a lot of things to think about right now, one of those things is how life's gonna go next month. So we have to think about how to help people not stop everything in the Republic, to function in a reduced range, to make people work from home as much as they can, to protect themselves, to deal with these profits that charge masks 20-30 times as much as they should. Why does the Ministry of Health or the competent agencies and institutions not immediately react and take away the right to sell and where is the inspectorate? So we're in the basement of the Croatian Inspectorate. When someone hears that they've charged a mask of 15 kn or dissipation that they've charged 50-60 kn, which is why the inspector doesn't go out on the ground immediately, and that's why they don't send a very clear message "you won't do it", we don't let as a state take advantage of the accident that's hit us all together. That's what I expect from the state, and I hope that's how it's gonna be. [[Intruder: Thank you]] Thank you very much.
ParlaMint-HR_2020-03-25-0.u195173	Thank you, buddy. And very briefly on behalf of the motionary, State Secretary Tomislav Mihotic.
ParlaMint-HR_2020-03-25-0.u195174	Thank you, Vice President. I'm just going to briefly point out once again that it has initiated the government to go into the making of this law. The sole objective of the law is to protect human lives. The basic human right is the right to live. Our goal is to do so. We want to prevent the spread of the infection. The only measure of disabling is the human contact we've known so far. This all started out after we noticed from the information we gave in the pharmacy about infected persons, how many infected people showed up there, and this is to keep track of the infected persons in the first row. Otherwise, all teleoperators are under this law, and otherwise required to comply with the rules on the protection of personal data. And with this, these rights don't change. We will seriously consider all amendments and determine ourselves against them. Thank you.
ParlaMint-HR_2020-03-25-0.u195175	Please stay. We have three replicas. He is his first colleague, Maras, followed by his colleague, Sladolev and his colleague, Bauk. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195176	Thank you very much. I believe you've been mistaken, not knowingly saying that the infected persons were going around, but the individuals who had a measure of self-insulation meant that, or isolation, I'm sorry. So, on this side, you have to be careful when you use those terms here, and the second thing I wanted to ask you, I see that Mr. Bozinović is twice a day talking to the media, I think it would be normal when this law proposes that he proposes it here and explain to the Croatian public why he proposes it. So if he is already so exposed, exposed and leading the crisis then he must come to the Croatian Parliament when the topic of the agenda is this important, he must consult with the clubs of representatives in the Croatian Parliament to let people tell him what they think, because here we all want to help solve the crisis as soon as possible and be constructive. There are no MPs here, I'm sure, who want things to get complicated. So I invite you both Minister Bozinović and the public to communicate with the Croatian Parliament. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195177	Thank you. Here's your answer.
ParlaMint-HR_2020-03-25-0.u195178	Only a small correction of the Ministry of the Sea, Transport and Infrastructure is the promoter.
ParlaMint-HR_2020-03-25-0.u195179	Thank you. Hey, buddy of the Ice creams, here you go.
ParlaMint-HR_2020-03-25-0.u195180	Dear Secretary of State, I'd like to ask you the same thing, and a little more PR-communicate with people who are in isolation that there's no need to go outside. I'm in a group of people who immediately signed up to help the elderly and people who can't get to the drugs, so between Bed Blue Boys, 960 in the City of Zagreb we're covering, all the neighborhoods we've stuck to at all the entrances of our phone numbers, we're working with civil protection, and many people still don't know that we're going to deliver food and medicine, that we have protective masks, that we're in collaboration with the Red Cross and with civil protection, so my appeal is to go to you with that information.
ParlaMint-HR_2020-03-25-0.u195181	Here you go.
ParlaMint-HR_2020-03-25-0.u195182	We certainly accept that.
ParlaMint-HR_2020-03-25-0.u195183	Thank you. We don't have any more replicas, my colleague Bauk has given up. So I conclude the debate in 14 and 59 minutes on the final proposal for a law supplementing the Law on Electronic Communications, an emergency procedure, first and second reading, we will vote when the conditions are met.
ParlaMint-HR_2020-03-25-0.u195184	We are now going to the Final Proposal of the Law on Supplements to the Law on Electronic Communications, emergency procedure, first and second reading, P.Z. Number 881. The motion is Government, the debate is closed. The club of HDZ representatives has proposed to the Croatian Assembly to draw conclusions that read. First, on the Proposal for a Law supplementing the Law on Electronic Communications with the final proposal for a Law on P.Z. the number 881 was held in the first reading. Secondly, all objections and proposals and opinions from the debate will be addressed to the applicant in order to prepare a final draft law. I would like to ask the applicant's representative to give evidence of the proposed conclusion. Representative of the Ministry of the Sea, Transport and Infrastructure, State Secretary Josip Bilaver. Here you go.
ParlaMint-HR_2020-03-25-0.u195185	... and representatives of the Government accepts the conclusion that the Proposal for a Law supplementing the Law on Electronic Communications is sent to a second reading. [[Specially enabled.]] Thank you.
ParlaMint-HR_2020-03-25-0.u195186	Since the proposer's representative accepted the proposal for a conclusion of the HDZ Club, we will not then declare either the amendments that have been tabled, but we will now vote on the final draft of the law or no longer on the final one, but on the proposal for a Law supplementing the Law on Electronic Communications, whose proposal was proposed by the Government, the debate is concluded and I am voting on the proposal of the HDZ Club's conclusion. First, on the Proposal for a Law supplementing the Law on Electronic Communications, P.Z. the number 881 was held in the first reading. Secondly, all objections, proposals and opinions from the debate will be addressed to the applicant in order to prepare a final draft law. Who is against such a proposal? Who's restrained? And who's the bottom line on this? Please score. Therefore, for such a proposal, the conclusion is therefore to go, that the debate was held only in the first reading and that all comments, proposals and opinions from the debate would be addressed to the applicant in order to prepare the final draft law, for 89, against 41. So I find that the majority of the conclusion is that it was proposed by the HDZ Representatives' Club.
ParlaMint-HR_2020-03-25-0.u195187	We'll continue with the next item on the agenda. The next item of the agenda is: - Proposal for a Penal Code, first reading, P.Z. No 852 Proposer is the Government of the Republic of Croatia on the basis of Article 85. Constitution of the Republic of Croatia and Article 172. Rules of Procedure of the Croatian Parliament. When discussing this item of the agenda, the provisions of the Rules of Procedure relating to first reading of the law shall apply. The debate was conducted by the Committee on Law, the Committee on Justice. With us is the proposing representative, State Secretary Juro Martinovic, so he will give an introductory explanation. Here you go, Secretary of State.
ParlaMint-HR_2020-03-25-0.u195188	Thank you very much, Mr. Vice President of the Croatian Parliament. Respected MPs and MPs, the government has referred the Penal Code to the parliamentary procedure. He has passed all the usual procedures provided for by Croatian laws and has passed the parliamentary committees that are relevant to this type of law. With this legal document, we're changing the law the same way, so we want to make up for it, we propose to a assembly that's last time, in fact, that was passed in '99. the year, and after that it has been changed several times, and there has been a need for nomotechnical reasons to bring in a new legal document, but also because of the fact that a series of laws with which this law is in direct contact have changed, so we would need to make one harmonisation of this law with all other laws. In short for your information, therefore, the Prison Penal Code regulates one specific matter that regulates the prison system in Croatia that has 25 criminal bodies, prisons, penitentiary centres, educational centres, diagnostic centres and 2 criminal bodies in which minors are, according to which educational measures are applied. Within the framework of the regulation of this law is the Administration for the Prison System and Prosecution, which is part of the Ministry of Justice. Furthermore, it falls within one of the overall criminal legal frameworks and is governed by this law, and this law regulates the relationship of the prison system administration, but a complete prison system, so the prison and the administrator to the courts, according to the State's attorney's office and according to the probation service. So, what are the key things that I, on behalf of the Government, want to highlight for you as parliamentary representatives who ultimately decide that you accept or do not accept this law. So, in addition to what I said at the principle level, what is being regulated by this law, we believe that this legal proposal is that we improve things in a way that speeds up the procedures for sending people to prison who are legally convicted by the competent courts. So far, it's been somewhat less regulated. So after power and enforcement, we shortened the deadlines in which the call must be sent and the people sent to support the prison sentence. We believe that in this document we have arranged the health system in the prison system since it has now been completely independent and without any joints to the health system of the Republic of Croatia, we have now improved it. Before this law, when the Health Protection Act was passed, then there we created assumptions about this intervention on better health certification in the prison system, and so we suggest that in one minimum way the status of judicial officers be improved, that their position in the area of severance is brought to an approximate position of police officers and Croatian soldiers. I think it's justifiable that these people are doing a hard and responsible job in the prison system. So, what we were still trying to do with quality and better, which is to use modern technologies in the prison system, and here we suggested that in addition to the video link that can be held and some debates for prisoners, some hearings, there we improved the ability to communicate prisoners with families, primarily children, but also other family members, and that at this point is very useful when we are for your knowledge, and I think you need to know that we have done a rather prominent reduction of prisoner communication with the world because of the Coronus virus. We stopped visiting the prison system more than 15 days ago except for those necessary to protect the human rights of prisoners in court proceedings and other particularly extraordinary situations, which is death, these are still some things that prison managers will consider if such things happen. I can still inform you that the prison system has not yet had an incident with the coronary virus, that we can thank the series of measures we have taken and that we are taking on a daily basis, and we are doing everything we can to relieve the prison system of new arrivals and to relieve it of communications with the outside world. You could almost say that prisoners currently in the prison system are less exposed than any of us are to the danger of being infected with the coronary virus. Our officers are basically the only ones who could bring it through those communications, but we've got a lot of equipment for both the officers and the prisoners to prevent it. And I repeat, the actions are now under way to reduce the number of prisoners in the prison system, at least what it means, but the lawyers will understand that, so the activities of the courts have been reduced, and there will also be cuts in minor penalties where there are assumptions that, of course, there is no threat to the safety of those who are at large. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195189	I thank the Secretary of State. We have two replicas. He's the first respected colleague of Maras. Here you go.
ParlaMint-HR_2020-03-25-0.u195190	Thank you very much. Mr. Martinovic, that's exactly what I wanted to ask you, is there a possibility that in the prison system the capacity is reduced, we know that it's not an ideal situation in the brakes, that God did not give an epidemic in some prison there could really be a lot of exposure, so I welcome this measure if it goes in that direction to ease the penalties you see which have the assumption that they are released in some way more or sooner. And the other thing that I'm interested in, no matter what you just said about people being pretty safe in prisons because they've cut off contact with the outside world, I don't think it's good at the maintenance of a sentence sometimes. So people have to be able to see their families, contact them, they can certainly be adequately hygienically prepared and shut down in a way that people exercise their right to have contact with their families. I think it's one of the most important parts of the entire prison system and in some way rehabilitation. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195191	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195192	Your Honor, MPs and MPs. So I'm glad that we're thinking about this system in a very similar way. We are indeed, therefore, the prison system has in the last year been significantly filled because of this migrant route, but also because of some legal changes, and also because of a tightening of the illegal regulation. In the last 10 days when we took these measures and gave suggestions to the courts, we have already reduced one 150 people in the prison system. But of course we continue to work and we believe that in communication with the courts, the state's attorneys, the trial, but also one more intensive work on interruptions and parole where there are legal assumptions, of course, all with the aim of not jeopardising anyone outside. As for these visits we were parallel when we stopped the visits we introduced what you're talking about, but we introduced the possibility of longer phone calls and more contacts through video links and phone contacts. We haven't had any negative reactions from the system yet, do people realize that at this point, it's a strategic protection of the health of the nation, but also theirs.
ParlaMint-HR_2020-03-25-0.u195193	Thank you, Secretary of State, please hold on to your time. Second up, Mrsic. Here you go.
ParlaMint-HR_2020-03-25-0.u195194	Secretary of State, it is commendable that you have limited your visits and that you have prevented the contact of prisoners with the outside world, because at this moment it protects them from the crown of the virus. But what I'd like to hear from you and see if you've made another measure because at this point, the transfer of the crown virus to the prison system can only be done by those guards, so the judicial officers who are together with the prisoners can't avoid that contact with them. What is the danger of judicial officers being kicked out of the machine because of the Coronation of the Virus and having to be at home or self-insulation or being infected, that I'm interested in whether the judicial system started with a rotation of 14-14, which means that part of the judicial officers are working, and the other half is at home, and in such a way we preserve the operation of that system?
ParlaMint-HR_2020-03-25-0.u195195	Here's your answer.
ParlaMint-HR_2020-03-25-0.u195196	Thank you very much. So, Your Honor, if the Justice Department is doing anything all the time right now, and that's exactly the prison system and the probation and all the top people, but also all the prison managers. In that very sense, everything was done, of course we organized the shifts, of course we organized the shifts, and of course we organized all the protective techniques that we can have so that it wouldn't happen. So we go one step further, we're going to release some capacity in fear that if the coronaryvirus happens, that the health system can't accept people from prison, we're creating capacities that we're going to be able to be some kind of social transport, so within the system we're going to be able to isolate a certain number of people in a quality way.
ParlaMint-HR_2020-03-25-0.u195197	Thank you. Let's go to the hearing now. The first is the Club of Representatives of the SDP, a respected colleague of Peja Grbin. Here you go.
ParlaMint-HR_2020-03-25-0.u195198	Thank you, Mr. President. Dear colleagues and colleagues, Mr. Secretary of State. Let me first of all one observation concerning this very debate today and this very law itself. Even though the issue of regulating the prison system is important, I believe that this was not the time and I believe that there was no need to discuss this law today, we should have discussed concrete measures that would make it easier for Croatian citizens, Croatian workers and Croatian employers to deal with this crisis. But what is, there is, we're discussing this law and then we need to look back at what's in this proposal. The SDP advocates' club gave principle support to this law, we gave it to the board meetings, we'll give it when it's voted, but before the final decision is made in the second reading, we have certain objections and we want them to be seriously considered. In order to explain to those who follow us, this law regulates two substances. These substances are close, but in many other situations, they are governed by special regulations. On the one hand, we have a matter concerning the execution of a prison sentence, but at the same time we have arranged official relations, persons who work in the prison system, such as, for example, judicial officers, and there is a problem. As for what you have proposed for the prison system, there are no major objections and there are no things that are too far deviating from the situation and the practice so far, but this is also the problem because this law will certainly not bring about any shifts in order to avoid the situations we have, for example in the case of Clem or in the case of Horvatinčić, that certain persons, in my court and in the court of many who follow the situation, are a little overruled by serving the prison sentence. But well, it's hard to get home by law if we have doctors who are willing to issue these kind of certificates. However, when we talk about official relations, there is a particular problem. I won't list all the problems, they're contained in the report, the extensive report that the Justice Committee gave on this bill, they're all numbered, I believe the minister, that the ministry will take care of them, but on one example I'll show what kind of problems it is. It's specifically about the different treatment of the judicial police compared to the regular police, and the reasoning of the law makes it visible, but here's just an example. The severances are re-arranged by this law in a way that is different to the judicial police, than the one for ordinary, regular, blue, whatever we want to call it, the police, and I don't think that's right. On the one hand, we have a police officer who's worried about finding out the perpetrators of the crime, that these perpetrators are brought to justice, and then when they're brought to justice, they're, like, in custody or after being convicted in prison, then who's taking care of them? Justice police. So they do a similar job, a job that applies to the same person, and they're not treated the same way. We at the SDP Club feel that this should be fixed, that this should be resolved until the second reading, and we use the opportunity to appeal to both the ministry and the government, that before the law is directed to another reading, to meet with a representative union representing people working in the prison system and to go through with it all the proposed measures, through all the proposed solutions and then, together with the union, to come to a law that, when this crisis passes, will be good and satisfactory and those working in the prison system, but also the Government, of course, related to its budgetary constraints. However, I will take this opportunity to talk about something else. At first glance, what I'm going to talk about, and maybe I'm boring because for days I've been talking about it, it's not about the prison system. But I hold that. For what? The deadlines, too inclusive at the moment, also apply to criminal proceedings. One of these deadlines is, for example, a limitation period in a criminal procedure that conditions when a person is terminated or unable to carry out proceedings against a person due to the expiry of time. Unfortunately, we have not yet found that the situation in the Croatian judiciary is not regular. Dear colleagues and colleagues, there are courts that are closed because of the coronary virus, such as the Pula court. He can't be accessed. On the other hand, we have courts, such as the courts in Zagreb, which seem to me to be the County and Commercial Court in Zagreb, which are also closed and cannot be accessed because of the damaged statics of the building. You can't get to the file, you can't see the objects running, you can't take the actions. And deadlines for both state bodies and citizens of the Republic of Croatia are running. We from the SDP have called several times, and now I am taking the opportunity that here is the representative of the Ministry of Justice that as soon as possible, this problem is resolved in front of the Croatian courts. The proposal on how to get rid of it has been submitted by the European Court of Human Rights. Last Monday, the European Court of Human Rights decided to suspend deadlines for a month. So, a month won't run out of deadlines in front of that court and who in this month's time would lose his right, because it will not continue until the current situation is over. The European Court of Human Rights thus came out to meet citizens from all over Europe, and we expect them to do something similar to that of our courts. Since it is questionable whether there are existing laws, first of all I am referring to the Law on Courts and then to the Constitutional Law on the Constitutional Court because the problem is also deadlines in front of the Constitutional Court, whether there are grounds to do something like this. They probably don't exist. But as we made a whole series of regulations very quickly last week, I don't see any problem that the government would be ideal today, but it's hard to expect, of course, that the government will already refer such laws to the procedure tomorrow, and that if we don't end this, and then the beginning of the next one, or in the middle of the next, anytime, but the sooner we pass this regulation. With this situation being considered in the SDP Club and the conclusion that unfortunately Minister Bosnjakovic is not as undertaking, as proactive as many of his other colleagues are, we will send him a message. If he doesn't react, if he doesn't do what we're talking about right now or any other measure that could replace this, we're not the only ones here, whatever the minister does, and we're good, we'll accept, but if the minister doesn't continue to do anything like he's doing so far, we'll be forced to consider the initiation of his recall procedure regardless of this situation. Thank you.
ParlaMint-HR_2020-03-25-0.u195199	We are going to a second debate, a respected colleague of HSU, SNAGA, independent representatives and new policies. Thank you.
ParlaMint-HR_2020-03-25-0.u195200	Dear Mr. President, esteemed colleagues and colleagues. I think that in a country where everyone today is terrified of their own health, where our capital is well shaken by one victim, our family's condolences, and for which we all feel very sorry for each other, this one at that time discusses this morning about listening to cell phones, tracking movements today, and continuing to talk about the prison system, and citizens feel trapped in their homes with virtual bars or within their own apartment or at the borders of their community or city, shows a remarkable talent of understanding the situation with a psychological aspect. Today, I think we should talk a lot more about the solidarity of citizens, predict all together how long this situation will last, what measures we will take and how we will get out of it because if we know us, and we know us, we have had the longest crisis in 2008. So if we haven't learned anything from it then it's very, very sad. That's what we should talk about. I do not at any time dispute that this law is necessary, that a lot of work has been done here, we have been following this area since the first parliamentary term when it was in the responsibility of the Labour Committee. So, I visited these penitentiary offices, at least some, saw the situation, and I know that it is being corrected by both the European directives and our laws and that standards are increasing and that this law is needed and, ultimately, it is part of the operational reform plan of the judiciary. I've left only doubt as to whether this is the right time to discuss it today, today, we're discussing it. After all, of course, he and his shortcomings, which I hope will be corrected by the second reading. Under the first drawback I believe this law has, there is no contribution to consultation with the interested public, no contribution to the law. I suppose at least the profession should tell its unions and judicial officers with full freedom in every possible democratic way to say whether this is good or not. We have the right as agents to know what people in the system think, not just a competent institution. So it's the first grudge that goes on the proposal of this law. I confirm what my colleague, the coat of arms, said that the part about the prison system is all over me, as far as I can understand it, solidly, solidly solved, and that one could, in any case, pass. I would not like to see the difference between the judicial and other police officers again, and it is not a good time to speak today, because it is good that Mr. Martinovic said it is about equating with the rights of other police officers, so the general police, because here in the law only stands in labour law regarding severance. Today we have citizens of the Republic of Croatia who are terrified of their existence, they don't know what will happen to jobs, and we're talking about severances here, I'm saying it's good that the Secretary of State explained whether those who just read the reasoning of the law could have known that? They couldn't have known. So if we do laws then let's explain them as much as possible to the details, maybe most of them won't read, but maybe there are those interested who are just looking for the truth in the details and we owe them all the details about each, every law. Well, I think we're people of good faith here, and we'll support every good proposal. This bill goes into two readings, so we have time to think about it anyway. I would say in any case in front of our club that in this first reading we will be abstentioned expecting that these things in terms of communication with an interested public with, the deal is with, with, with, with unions, I don't know, not in favor of the law, I can't tell whether it's done or not for counseling if it's not in the light of the law we've got. So, in this sense, we can consider until another reading, and I ask that it be used for all possible improvements and one part that would point out as particularly good, which is that the prison health system is very connected to the general health system of the Republic of Croatia. And Mr. Secretary of State, I think, but it will explain Mr. Miranda Mrsic in his presentation, but his question 14-14 was not shift work but something else. 14 days in the service, 14 days out. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195201	Before my colleague Pusic was just your colleague, Hrelja, so we agreed to do so and put the laws we have in the procedure. We have some who are related to the crisis and some who are not related to the crisis. ... Okay, in one way that was underestimating to whoever put it on the agenda to show my psychological profile, etc., if you don't want to work, you don't have to. ... [[The intruder doesn't understand.]] So I'm putting together the agenda. [[The intruder doesn't understand.]] Well, then someone imaginary, I guess. So that everyone who feels that they should not participate in the debate should not participate, but we stick here not only to discuss the crisis but to show that we are acting as a representative and legislative body. Thank you very much. Here you go, fellow Pusic.
ParlaMint-HR_2020-03-25-0.u195202	Thank you very much. Mr. President, Mr. Secretary of State, colleagues and colleagues. Now you've taken away from me somehow I'm embarrassed to say that I'm glad this law came to the agenda, but with that I thought I'd start because I think it's good to do some things that are part of a normal life, that we're not just involved in this kind of psychosis where we're all of course to some extent given the circumstances we're in. But we must be able to function normally from that point of view, and especially from the point of view of the law that we previously discussed, I am pleased that this law is at least in its one part, and it consists of clearly demarcated two parts going in the opposite direction of the law that we discussed this morning. So, this law de facto liberalises the prison system, introduces clearer triage, introduces clearer criteria when people can possibly second-guess punishment, taking into account the obvious fact that our prisons are overrun. But to start from the beginning, so the law has two very clearly separated parts, one refers to the regulation of the prison regime and the position of the prisoners to serve the sentence, and the other to the position of prison guards, or judicial police, people who work in prisons. So harshly put, one is good, one is bad, so one part is good in the opinion of us in GLAS, and the other is bad. To start with a part that is good, I've already said something about it, it refers to it as a different approach to the entire prison system at all and the whole idea of that punishment that goes through the prison system, which is that the prison must, in the first place, be rehabilitated, so people are expected to be able or able to get back into society while they're being punished at the end of the service. And our opinion is that it's a good approach and it's the only de facto sustainable approach. There are, of course, many more steps to come to this fully because the issue of prison capacity is always a problem in overcrowded prisons such a programme cannot occur. However, here it is assumed that the introduction, or development, will be introduced, but the possibility of further education of people who are in prisons and the possibility of serving punishment in another way and psychological assistance, more precise triage as I said, so that part would be supported and that part is in some way a nod of normality and from that point of view I think it's good. The second part refers to the regulation of the situation, i.e. the definition of the position of judicial officers or prison officials. In my opinion, in many ways, their work is at least as difficult, and the job is at least as difficult if it isn't, but at least as hard as the job of regular cops. If you can imagine a job where every day you actually work with people who are alone and under stress and have sinned maybe some not so terrible, but some criminal acts that are pretty scary that you're around these people all the time who can't get out of there, they need help on the one hand, and on the other hand they need control, so if anything for the judicial officers and this is regulated they wouldn't support it. So there would probably be the best idea to be about the position of judicial officers or to pass a special law or simply to include them in the regulations applicable to the police, so for this regular police force and to have the same status as the regular police. And it would be a shame that some positive provisions, as far as the prison system is concerned, are not proposed here, fail, or are in some way contaminated by bad provisions or underdeveloped provisions relating to the judicial police, so the position of the GLAS Club is that if the Government, if by second reading you can correct the second part of the law to actually have in their hands something that is or of course singled out and proposed a special law, so that they have something in their hands that is of quality and can be supported. Thank you very much.
ParlaMint-HR_2020-03-25-0.u195203	Thank you. We are now going to discuss the respected colleague Mrsic, the club of representatives of HSS and Democrats. Here you go.
