tbmm-2015-12-30sit01spe0001par0001	I am opening the 22nd Union of the Grand National Assembly of Turkey.
tbmm-2015-12-30sit03spe0419par0047	And the one who prays is attacked.
tbmm-2015-12-30sit03spe0418par0048	It's our values of humanity that hold us together, and we all respect each other's identity. And the only party where there will be no racism is the HDP, because together, we fight by respecting each other's identities and taking care of them. As I said, I am Kurdish today because Kurdish neighborhood is being attacked, Kurds are being killed.
tbmm-2015-12-30sit03spe0420par0049	Terrorists are being killed, terrorists.
tbmm-2015-12-30sit03spe0418par0050	And we're just a little bit more trapped in any kind of trouble we get into. I, for example, don't want to be so Armenian, I don't want to be so trapped in my identity, but the system reminds me of Armenianism. Today, the Kurd in Cizre is only a Kurd.
tbmm-2015-12-30sit03spe0421par0051	Terrorist, terrorist...
tbmm-2015-12-30sit03spe0418par0052	...for demanding his rights because he's Kurd, he's being attacked with a cannon, a tank, a rifle.
tbmm-2015-12-30sit03spe0422par0053	Look, it's full of Kurds, Kurds.
tbmm-2015-12-30sit03spe0418par0054	In that sense, what we call healing is what we all want, and I want to get better, and let's all get better, and let's all get better, and HDP is the address for all this recovery. The antidote to all radicalism, all racism, is HDP. In that sense, in our struggle, we're all...
tbmm-2015-12-30sit03spe0423par0055	Congressman, if you say a word to the terrorist organization, this conversation will make sense.
tbmm-2015-12-30sit03spe0424par0056	It's the duty of that safety, if you love God.
tbmm-2015-12-30sit03spe0423par0057	In one sentence, condemn the terrorist organization, please. Go ahead, condemn him, and say to the terrorist organization, damn it. You can't say, you're at his command.
tbmm-2015-12-30sit03spe0425par0058	The antidote to racism is HDP. You can identify...
tbmm-2015-12-30sit03spe0426par0059	Tell me that. You've already said a lot of things to teachers.
tbmm-2015-12-30sit03spe0427par0060	Mayor, why don't you step in, Mayor?
tbmm-2015-12-30sit03spe0428par0061	Ladies and gentlemen of the law...
tbmm-2015-12-30sit03spe0429par0062	In parliament, there are groups trapped in their identities, AKP trapped in a certain identity, MHP trapped in a certain identity.
tbmm-2015-12-30sit03spe0430par0063	Okay, and you've been convicted of PKK identity.
tbmm-2015-12-30sit03spe0431par0064	Well, well, well! Wow!
tbmm-2015-12-30sit03spe0429par0065	In that sense, HDP is the way to get rid of all these identities. To heal, I invite you all to respect the HDP, to respect the plural culture of HDP, multi-identified, multicultural and human values. Thank you.
tbmm-2015-12-30sit03spe0432par0068	To the ditch, to the ditch...
tbmm-2015-12-30sit03spe0433par0069	One sentence makes sense to PKK, one sentence.
tbmm-2015-12-30sit03spe0432par0070	Say one sentence to the PKK.
tbmm-2015-12-30sit03spe0434par0071	That's a lot of lies!
tbmm-2015-12-30sit03spe0435par0072	Mr. President...
tbmm-2015-12-30sit03spe0436par0073	Mr. Botanci...
tbmm-2015-12-30sit03spe0435par0076	Mr. President, thank you. The valued speaker invited everyone to respect HDP (HDP) but disrespected other parties -- not only against the EC PARTY -- but against other parties.
tbmm-2015-12-30sit03spe0437par0079	What do you mean, say it again?
tbmm-2015-12-30sit03spe0435par0080	In a five-minute conversation, I'd say he's shown the ability to do the opposite by talking about respect, love, peace, and whatever positive value there is. How did he do it? I'll tell you how he did it. The only party without racism is HDP. The other three parties are racists.
tbmm-2015-12-30sit03spe0438par0081	It is announced to CHP.
tbmm-2015-12-30sit03spe0435par0082	If we know about language, the only party without racism is the HDP, then other parties are racist. Doesn't Mr. Paylan have an opinion as to what meaning that sentence might have at the same time when he makes a statement? I think the owner, if he owns it on purpose, if he doesn't, it can be forgiven. Second, he accuses hundreds of thousands of teachers and all the teachers of the past of raising racist, segregating, hate crimes students with a generalization. So, excuse me, it's extremely rude to make such a generalization, it's inappropriate, and it's disrespectful to Turkey's recent history. There may be problems recently. Turkey is trying to solve these problems as part of its democratization, and we're all trying to solve them together, and at the moment we're here today, Mr. Paylan is saying these disrespectful things about the past, about the teachers, about the students they've trained.
tbmm-2015-12-30sit03spe0439par0085	Teacher, you're already out of time.
tbmm-2015-12-30sit03spe0440par0086	The motive was never made, Mayor.
tbmm-2015-12-30sit03spe0435par0087	I mean, he was elected a member of parliament in democratic Turkey, and he calls from here to Turkey, and he says what he says once, he says it back.
tbmm-2015-12-30sit03spe0439par0088	Teacher, it's okay.
tbmm-2015-12-30sit03spe0441par0089	Mr. Bostanci, let's finish your sentence, Mr. Botanci.
tbmm-2015-12-30sit03spe0442par0090	President, time's not working.
tbmm-2015-12-30sit03spe0443par0091	Third, excuse me, the regime kills people because it's Kurds. It's a big thing to say, it's a big shame.
tbmm-2015-12-30sit03spe0444par0092	Is this a lecture or what?
tbmm-2015-12-30sit03spe0442par0093	I don't know what kind of language he has.
tbmm-2015-12-30sit03spe0443par0094	It's also blind to what's happening in this area. People know what it is, and I won't say a word about it. Yours truly.
tbmm-2015-12-30sit03spe0445par0097	Thank you, Mr. Bostanci.
tbmm-2015-12-30sit03spe0446par0098	Mr. President...
tbmm-2015-12-30sit03spe0445par0099	Here you go, Mr. Paylan.
tbmm-2015-12-30sit03spe0447par0100	The President... the President...
tbmm-2015-12-30sit03spe0445par0101	Mr. Paylan, do you want to speak?
tbmm-2015-12-30sit03spe0448par0102	Sir, he made an attempt to taunt me by speaking directly to me.
tbmm-2015-12-30sit03spe0447par0103	There's been some personal bullying.
tbmm-2015-12-30sit03spe0445par0104	Here you go, Mr. Paylan. I'll give you two minutes. But let's not challenge a new taunt, Mr. Paylan.
tbmm-2015-12-30sit03spe0449par0108	Mr. Bostanci, I went to an Armenian school and...
tbmm-2015-12-30sit03spe0450par0109	It's in Turkey, isn't it?
tbmm-2015-12-30sit03spe0449par0110	Yes, of course. I studied at an Armenian school in Turkey. He's an assistant manager, a government, and he's still an assistant manager. We had a teacher named Ismail Hakkat. Every morning when he came in, he would say, "You are Turkish." He would say, "You are Turkish." He would say, "You are Turkish."
tbmm-2015-12-30sit03spe0451par0112	It's over, it's over, it's new Turkey. That's the CHP.
tbmm-2015-12-30sit03spe0449par0113	And every morning he used to make us read the Istrillal March ten times over and over again, not enough, until our throats were torn.
tbmm-2015-12-30sit03spe0452par0114	It's over. It's over.
tbmm-2015-12-30sit03spe0453par0115	Yeah, he's telling himself what happened, so why are you talking for him?
tbmm-2015-12-30sit03spe0449par0116	And then our oath made us read it ten times, twenty times. Look, we've all been there.
tbmm-2015-12-30sit03spe0452par0117	It's not 1990, it's 2016.
tbmm-2015-12-30sit03spe0454par0118	No one in this country was killed because they were Kurds. You're lying!
tbmm-2015-12-30sit03spe0449par0119	I thought the AKP MP who just spoke, who said, "He'll be the head." I thought the deputy who said, "He's met a similar teacher, who's not aware of pluralism."
tbmm-2015-12-30sit03spe0455par0120	Tell me the whole sentence. He spoke the word of Abdulhamit.
tbmm-2015-12-30sit03spe0454par0121	Then you won't take care of the heads-up terrorist.
tbmm-2015-12-30sit03spe0449par0122	I salute my teachers who believe in peace, who believe in democracy, but education schools are founded on fanatical understandings. There's no pluralism in education schools...
tbmm-2015-12-30sit03spe0456par0123	I can see it, I can see it.
tbmm-2015-12-30sit03spe0457par0124	You can't be bothered by the invasion march.
tbmm-2015-12-30sit03spe0458par0125	Have you been to Armenia?
tbmm-2015-12-30sit03spe0459par0126	There's no respect for religion, there's no respect for faith, there's no respect for ethics. From that point on, let's have segregation courses in education schools, hate speech classes, respect for human values, and appoint teachers in this way so that our people can be trained in this way, children can touch these human values more. And he said, Mr. Bostanci... here's the one party where there's no racism. Yeah, I'll sign under it, and I'm proud of it.
tbmm-2015-12-30sit03spe0460par0128	Oh, come on!
tbmm-2015-12-30sit03spe0461par0129	You just got here!
tbmm-2015-12-30sit03spe0459par0130	But, of course, with rhetoric, it doesn't mean that because a hundred years of mud has infected us all, more or less. I may have had some racism, but I got better in HDP. HDP is the antidote to racism.
tbmm-2015-12-30sit03spe0461par0132	Well, well, well! Are you vaccinated or vaccinated?
tbmm-2015-12-30sit03spe0459par0133	We're all there with our identities because we're worried about each other's problems, we're all worried about each other's...
tbmm-2015-12-30sit03spe0462par0134	You don't even believe what you're saying. You're laughing, you don't even believe what you're saying. Don't be ridiculous.
tbmm-2015-12-30sit03spe0463par0135	Ladies and gentlemen of the law...
tbmm-2015-12-30sit03spe0459par0136	From that point of view, together, without the hierarchy, among the identities...
tbmm-2015-12-30sit03spe0464par0137	Have you recovered from HDP?
tbmm-2015-12-30sit03spe0459par0138	Of course I'm cured, and I'm still recovering, and I recommend you.
tbmm-2015-12-30sit03spe0465par0140	And a year ago, you couldn't say "terrorist" either, so why are you pushing him now? You couldn't say, but you started with Mr. Oh, come on! Mr., you were saying, why are you pushing him now?
tbmm-2015-12-30sit03spe0459par0141	I salute you all.
tbmm-2015-12-30sit03spe0466par0143	Thank you.
tbmm-2015-12-30sit03spe0467par0144	No one was killed in this country because they were Kurds. You're lying!
tbmm-2015-12-30sit03spe0468par0145	I'm sorry, you're still talking to a man who calls himself Armenian.
tbmm-2015-12-30sit03spe0469par0146	Mr. President...
tbmm-2015-12-30sit03spe0470par0147	Mr. Baluken...
tbmm-2015-12-30sit03spe0469par0148	Mr. Bostanci has just made a statement that has accused our party of racism, and I will answer on behalf of our group.
tbmm-2015-12-30sit03spe0470par0149	Mr. Paylan responded on behalf of the group.
tbmm-2015-12-30sit03spe0469par0150	No, he gave it to himself, he was teased.
tbmm-2015-12-30sit03spe0471par0151	He gave it to me personally, President.
tbmm-2015-12-30sit03spe0472par0152	I responded to Mr. Paylan's speech, not about HDP, not at all.
tbmm-2015-12-30sit03spe0469par0153	He was teased, but, I mean, he teased both the group and Mr. Garo Paylan.
tbmm-2015-12-30sit03spe0473par0154	You weren't even there.
tbmm-2015-12-30sit03spe0474par0155	You weren't even there.
tbmm-2015-12-30sit03spe0473par0156	Where did you come from? You weren't there. You came from outside.
tbmm-2015-12-30sit03spe0475par0157	We've had our share of words, dear, so you're welcome.
tbmm-2015-12-30sit03spe0476par0158	Mr. Baluken, please let's finish this. I'll give you two minutes.
tbmm-2015-12-30sit03spe0475par0160	Yeah, well, it's practical training.
tbmm-2015-12-30sit03spe0477par0162	Thank you. Mr. President, dear lawmakers, I don't understand why you're so afraid of our conversation.
tbmm-2015-12-30sit03spe0478par0165	You're talking nonsense.
tbmm-2015-12-30sit03spe0479par0166	Just talk!
tbmm-2015-12-30sit03spe0477par0167	I listened to the entire speech of Mr. Bostanci.
tbmm-2015-12-30sit03spe0480par0168	Congressmans, please...
tbmm-2015-12-30sit03spe0477par0169	Mr. Bostanci has the knowledge and the equipment to distinguish nationalism from the rights of the nation. But he insists, of course, that in order to defend this stalemate that AKP has entered today, he is constantly bringing charges of irreligiousness against HDP.
tbmm-2015-12-30sit03spe0481par0170	I didn't say that, that's different.
tbmm-2015-12-30sit03spe0477par0171	Look, we make it very clear that if any people are banned from language, identity, culture, what people have claimed, their identity, their culture...
tbmm-2015-12-30sit03spe0482par0172	When was it banned?
tbmm-2015-12-30sit03spe0483par0173	Is it illegal now?
tbmm-2015-12-30sit03spe0477par0174	...that way, if the massacre passes through the concept, we'll continue to defend all of this. Kurdish people today have no right to education in the main language, and Kurdish has no right to use it in public. We're talking about Kurds because there's a concept of massacres on Kurdish people, just as there was in Dersim massacre, just like in Ağrı, Zilan.
tbmm-2015-12-30sit03spe0484par0177	Mr. Baluken, we're cleaning up terrorists, terrorists. We will rid this country of terrorists.
tbmm-2015-12-30sit03spe0477par0178	If tomorrow there is a concept of this massacre over another nation in this country, over another people, you will hear them from here, through the mouth of HDP MPs. [[Noises from the AK PARTY]] You, excuse me, are a racist who calls people ethnitism, booing their faith in the squares, calling them Armenians.
tbmm-2015-12-30sit03spe0485par0181	The civilization you claim is obvious!
tbmm-2015-12-30sit03spe0486par0182	There is never racism in the AK PARTY.
tbmm-2015-12-30sit03spe0477par0183	So, when you take racism into your mouth like this, think about it 10 times, look at your past, and then you're here with every people, every faith, every identity, every world opinion lawman...
tbmm-2015-12-30sit03spe0486par0184	There is also an AK PARTY, Mr. Bauken, also in the AK PARTY.
tbmm-2015-12-30sit03spe0477par0185	I'm telling you to make a statement to the HDP who brought it in. I salute you all.
tbmm-2015-12-30sit03spe0487par0188	Mr. President, Mr. President...
tbmm-2015-12-30sit03spe0488par0189	Members of parliament, Mr. Paylan -- in fact, I've welcomed it -- people are being slaughtered in Cizre because it's only Kurdish.
tbmm-2015-12-30sit03spe0489par0190	What's he killed for?
tbmm-2015-12-30sit03spe0488par0191	Look, let me make it clear that I am a Kurdish, and I am a Kurdish...
tbmm-2015-12-30sit03spe0490par0192	You can't participate in this discussion, Mr. President.
tbmm-2015-12-30sit03spe0488par0193	...I am an honorable citizen of the Republic of Turkey, and above all, I am human, and I stand against all crimes against humanity.
tbmm-2015-12-30sit03spe0490par0195	You're the Deputy Speaker of the House. You can't answer the MP's opinion like that. Shame on you. You have to be objective.
tbmm-2015-12-30sit03spe0488par0196	And as Acting Speaker of Congress, I'm here to represent the will of the nation. By the will of the nation, I'm trying to rule this great office, which is again the House of the People.
tbmm-2015-12-30sit03spe0490par0197	Then say a few words for the Bostanist. Be neutral, shame on you!
tbmm-2015-12-30sit03spe0488par0198	At this point, wherever I come from, whatever expression is really rude and hurtful, and if it's an unrealistic expression, I have to warn it according to the Civil Code. So, please, Congressmans... we can all have different opinions, different statements. I think it would be much more appropriate if we avoided statements that would have different meanings to each other, that would have dealt with our personality. Thank you. [[AC PARTY APPLAUSE]] Again, on the 10th article...
tbmm-2015-12-30sit03spe0491par0203	Mr. President, I want your word, sir.
tbmm-2015-12-30sit03spe0488par0204	Here you go, Mr. Akçay.
tbmm-2015-12-30sit03spe0491par0207	Thank you, Mr. President. Mr. Paylan, who just spoke on the stand, has expressed that other parties outside of them are racist. First of all, as the National Movement Party, we strongly and strongly deny this statement. We are a party that rejects racism as the National Movement Party, which is political on the basis of nationalism, and based on the fact that the nation is sociologically, and sees nationalism as an antidote to racism. And people need to know and accept the truth. In fact, those who are caught up in ethnic fetishism are kind of racist themselves. Let's do a statistic on all of the General Assembly reports for the last month, and let's make a sort of statement, believe me, these are not very carefully used statements. As the National Movement Party Group, I found it helpful to express that view. Thank you.
tbmm-2015-12-30sit03spe0492par0211	Thank you, Mr. Akçay. I submit the motion to your votes that those who accept... those who refuse... the motion is not accepted. Turkey to the chairman of the Grand National Assembly We propose and propose that the 10th amendment of Law Proposal 12 is changed in the following way. With all due respect. Gaye Beceler (Eskişehir) and his friends Article 10-25/8/2011 and Article 652 of the Ministry of National Education have been added to the following Article of the Law on the Offices of the Organization and Missions of the Ministry of Education. (EK MADDE 3- (1) The staff listed on Ekli (1) has been added to the department of the National Ministry of Education of Covenant No. 190 concerning General Staff and its Council of Law (I). Does the commission agree with the motion?
tbmm-2015-12-30sit03spe0493par0228	We disagree.
tbmm-2015-12-30sit03spe0492par0229	Does the government agree with the motion?
tbmm-2015-12-30sit03spe0494par0230	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0492par0231	Eskişehir MP Gaye Beþelier who wants a word on the motion. Here you go, Mr. Niceer.
tbmm-2015-12-30sit03spe0495par0234	Mr. President, I have made a commitment to discuss our motion for Article 10 of Law Proposal 12 that we are discussing. I salute you all with love and respect. Ladies and gentlemen of the law, we've been discussing the 12th row of law proposals for two days. Although it included the National Commission for Education, Culture, Youth and Sports as a secondary commission, neither the 5th nor the 10th article was brought to the relevant commission. I'd like to ask you why this offer was not discussed in the relevant commissions on December 22, 2015, although it was stated that it was sent to the relevant commissions. Dear friends, Article 10 is envisioned to appoint 12,500 teachers for February 2016 and 30,000 teachers for non-usual staff in 2015. Dear friends, I'd like to give you some numbers. Please, if you'll listen, we can understand the matter better. According to official figures, according to the official figures set by you, the number of non-assigned teachers is 350,000 teachers waiting to be appointed. Again, our lack of teachers, 94,624, according to your figures. When the Justice and Development Party comes to power, the number of teachers waiting for the appointment is 70,000. So it's safe to say that at the end of your thirteen years of power, the number of teachers waiting to be appointed has increased by exactly five stories.
tbmm-2015-12-30sit03spe0496par0238	550,000 teachers were appointed, 550,000.
tbmm-2015-12-30sit03spe0495par0239	Well, look what we're going to get as a result of the appointment of 30,000 teachers in February 2016; as a result of the appointment of 30,000 teachers, less than 10 per cent of teachers can be appointed, but only 30 per cent of the teacher's deficit can be closed. How will the remaining teaching deficit be completed? With the subcontractor system, of course. What's a subcontractor? The underpaid means the teacher. What's a subcontractor? An unsecured employee is a teacher who can't get paid on summer vacations. It's longer than that, I won't tell you. But in the last 13 years, you've made 12 new arrangements at the Ministry of National Education, and you've changed five ministers, but the problems that haven't changed continue to grow.
tbmm-2015-12-30sit03spe0497par0240	How many teachers have been appointed in 13 years, Hajji?
tbmm-2015-12-30sit03spe0495par0241	Don't talk about your position. If you want, come talk to me on the stand, okay? You will speak from the stand.
tbmm-2015-12-30sit03spe0497par0243	Okay, I'll tell you, don't worry. Tell me, I'm asking. It's okay. It's okay.
tbmm-2015-12-30sit03spe0495par0244	Mr. President, please warn me.
tbmm-2015-12-30sit03spe0497par0245	Just in case you know, that's why I'm asking.
tbmm-2015-12-30sit03spe0498par0246	Congressmans, let's not interfere.
tbmm-2015-12-30sit03spe0495par0247	The 4+4+4 education system is your creation. It's your fault that the girls are starting to break up with the training. Modern mixed education attacks, religious-based Arabic courses in elementary school, school break-down basic upper secondary schools, closed-down vocational schools, annual changes of exams and education.
tbmm-2015-12-30sit03spe0499par0248	Who shut down their vocational high schools?
tbmm-2015-12-30sit03spe0495par0249	Are you happy, dear friends? You've turned education into patched bundles, I congratulate you!
tbmm-2015-12-30sit03spe0500par0251	Let me know if there's a 100-man class.
tbmm-2015-12-30sit03spe0495par0252	Based on the clause we just voted for, I'd like to congratulate you again on the signing of unspecified protocols with NGOS such as TURGAV, and today's FATIH Project, which has been declared to be a runt project! (HPP) And unfortunately, the esteemed MPs, although we are gathered here to make the law with the mind, with the mind, we act as if we were rivals. 150,000 teachers are offered, you say, "No." Why? Didn't the teachers vote for you or because the election was too much? Dear friends, unfortunately, the conflict environment in East and Southeast Anatolia has burned our hearts, the call of teachers to their homeland with a two-word SMS, unresolved service education. Aren't those our kids who died, were killed, kids who couldn't get an education? Don't you feel any pain? In Turkey, unfortunately, in 13 years education has been transformed into a youth project that is intended to be raised according to a political ideology. A country's domestic policy may change, a country's foreign policy may change, but education policy requires continuity, other than renovations, my dear friends. You can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you can't, you Dear friends, I wish the new year would bring peace and peace to our country, but more importantly, to the common wisdom of this House. I salute you all.
tbmm-2015-12-30sit03spe0501par0257	Thank you, Mr. Niceer. I submit the motion to your votes: Those who don't agree... The motion is not accepted. Now, I'm going to read the other motion: Turkey to the chairman of the Grand National Assembly We propose and propose that the laws of higher education and the amendments to certain laws and laws shall be changed in the form of the terms of the terms referred to on the list (1), which is added to Article 10 of the framework. Zuhal Topcu (Ankara) and his friends Does the commission agree with the motion?
tbmm-2015-12-30sit03spe0502par0264	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0501par0265	Does the government agree with the motion?
tbmm-2015-12-30sit03spe0503par0266	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0501par0267	Ankara MP Zühal Topcu has asked for a statement on the motion. Here you go, Mr. Topcu.
tbmm-2015-12-30sit03spe0504par0270	Mr. President, we have received a pledge on the 10th amendment of Law Proposal 12 on behalf of the Nationalist Movement Party Group. I salute you all. Yes, when we look at this article, specifically for the appointment of teachers, we want to say that when we look at it in general, this number will never respond to the need, and we want to say that this is much more, much more needed than that number. And as the National Movement Party, we think this figure should be 130,000 to actually solve the need. Because it's clear now, and we've also seen in the trade unions' research, and especially in the research done by Turkish Education-SEN, that the need is 130,000. Now, when we look at it from here, believe me, there's more to the point. Because when we look at the students who graduated from colleges and the percentages of them being appointed, we can see that these staffs can't answer the need. Currently, according to some figures, there is an unassigned group of teachers with 350, 350, and some data that say 400 and 450. But we also want to point out that the number 12,500 won't respond to the need, given that the group is 130,000. For him, we think this opening needs to be resolved as soon as possible. Ninety thousand teacher candidates enter the system every year. From this point of view, the number of non-assigned teachers will also amount to 1 million in a few years, and we want to say from here that the number of unemployed in particular is a mass of social structures that are ready to explode tomorrow, social data that we're dealing with, and that's where we're giving it. Now, I'd like to say here that a statement used by a speaker from the HDP Group, with total rejection, really selflessly raising teachers in education schools, has upset the teachers. I'd like to share with you from here that 30 years in colleges, teaching teachers, teaching in teaching schools, teaching at Turkish Republic universities, no discrimination, no discrimination, no disrespect to any student, and that you've taught him the best way to raise him. I also want to stress that such a statement is indeed an unfortunate expression. There's another app that says that as paid teachers... My other friends told me about it, but the teacher doesn't get paid. The numbers we have right now give us that 80,000 teachers are working on the payroll. Is there a paid proxy? Is there a paid doctor? Do you have paid cops? We do not accept this generation, especially this group that we entrust our children to be paid for. For him, we also think that the number 130,000 needs to be filled immediately and that this need must be dealt with immediately without any headlines, and that distinction between the teaching profession and the elimination of this separatist expression is especially stressed. And lastly, we ask that the terrorism of the universities, which the Nationalist Action Party today has brought up as a research proposal, be taken care of immediately, and we ask these terrorist organizations to clear the universities immediately. We're calling from here to the Minister of National Education, here to the Prime Minister and the Chief of Staff. With your support, we want this problem to be resolved as soon as possible. Thank you.
tbmm-2015-12-30sit03spe0505par0280	Thank you, Mr. Topcu. I submit the motion to your votes that those who accept... those who refuse... the motion is not accepted. I submit the clause to your votes: those who accept... those who refuse... the 10th article is accepted. There are three motions on the 11th article. I'm having the motions read: Turkey's Grand National Assembly Chairman We propose and propose that the 1/1/2016 declaration of Law Proposal 12 be replaced by 2/1/2016 in Article 11 of the current Law Proposal. İdris Bauken Çağlar Demirel Burcu Çelik Özkan Turkey to the chairman of the Grand National Assembly We propose and propose that the release of the 12th amendment in the history of the 12th amendment of the 12th Amendment (a) article shall be changed in the history of the publication. Erkan Akçay İsmail Faruk Aksu Baki Simsek Turkey to the chairman of the Grand National Assembly We propose and propose that the 11th amendment of Law Proposal No. 12 be changed in the following manner. With all due respect. Ali Özcan Özkan Yaım Aytuğ Ater Tahsin Tarhan Dursun Flower Tulip 11 - This law is enforced on 1/1/2016. Does the commission agree with the motion?
tbmm-2015-12-30sit03spe0506par0306	We disagree.
tbmm-2015-12-30sit03spe0505par0307	Does the government agree?
tbmm-2015-12-30sit03spe0507par0308	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0505par0309	Muğla MP Akın Üstüdağ wants to talk about the motion. Here you go, Mr. Supremedağ.
tbmm-2015-12-30sit03spe0508par0312	Mr. President, dear lawmakers, I salute you all first. Dear friends, it has been repeatedly stated in this House that the laws of the bag are in violation of the law-making technique and the Civil Code. We're up against another bag of laws, but this time something very interesting happened, and we put the basic law in the bag. There's been a situation like this. Which, as far as I can tell... I'm a friend of yours who tries to follow the House when I'm not in Congress, and for the first time, I've seen something like this, a basic law within the bag of law. So, whoever I created congratulates themselves on something like this, it's a great invention. My dear friends, when this is considered a fundamental law, I can imagine that when our citizens follow us, they don't even understand what we're talking about. Because no one can speak the matter, only the amendments. So I'd like to briefly remind you. Dear friends, we're increasing the allowances of privates and privates with article 1. So, you say: "Take a penny, and die for this country!" (For the rich, give us the money, and get out of the army! This is the sum of the 1st article, my dear friends, this is it. What's happening is happening to the poor and narrow-income Anatolian children. There was something very interesting about the 5th article yesterday. As the negotiations continued, a minimum wage clause immediately arrived. Then, for some reason -- I think there was some debate about the HDP Group -- the offer for this minimum wage immediately withdrew. We don't understand why he backed off, why he came back here.
tbmm-2015-12-30sit03spe0509par0318	You'll figure it out in time. Ask the vice president of the group.
tbmm-2015-12-30sit03spe0508par0319	Here is the notice of the officer's salary coefficient, not the minimum wage in the Contracted Private and Private Law. And that's how I know that this clause came in to keep these chartered privates and privates' salaries from getting too high. So what did you do immediately because you were afraid that the minimum wage would go up to 1,300 liras? You've attached it to the officer's coefficient. And that's a good wake-up call, so congratulations again, dear friends. In Article 2 you increase the funds of our troops in Cyprus, but they are lost to Cyprus. Look, there's talk of moats, there's talk of many things, but no one talks about Cyprus, my dear friends. Cyprus is going away, and I'm afraid, my dear friends, we may not even find the soldier to pay there in due course. My dear friends, a very interesting substance has arrived. This actually came as an offer. There's also a bill waiting in line, but there's a change in the Court's Law. Although the Constitutional Court has cancelled, there is the kidnapping of companies whose public share is less than 50 per cent of the Court's audit. This was brought with an offer, but it didn't go through the commission, but there's another bill waiting in line. So you want to do something here, there's something about these companies, we'll figure it out later on. These include TELEKOM, Turkish Airlines and companies with less than 50 per cent of public interest. Why are you doing this? And there are real questions about that. My dear friends, I think this is our last meeting, and in this sense, I wish all of my fellow lawmakers, together in the new year, to make better, more proper laws, with respect to all of you.
tbmm-2015-12-30sit03spe0510par0324	Thank you, Mr. Supremedağ. I submit the motion to your votes that those who accept... those who refuse... the motion is not accepted.
tbmm-2015-12-30sit03spe0511par0326	Mr. President...
tbmm-2015-12-30sit03spe0510par0327	Here you go, Mr. Bauken.
tbmm-2015-12-30sit03spe0511par0328	The speaker, who just spoke from the bench, said that an arrangement on the minimum wage was to be made yesterday, and that the arrangement could not be made over HDP's objection. So he misinformation the General Assembly and the public. Either I answer from the stand or I answer from my seat.
tbmm-2015-12-30sit03spe0510par0329	Okay, you can answer from your position. Here you go, Mr. Bauken.
tbmm-2015-12-30sit03spe0511par0331	Thank you, Mr. President. Speaking on behalf of the Republican People's Party, the speaker has stated that the amendment motion for a minimum fee of 1,300 euros has come and that HDP has been withdrawn due to objections or that HDP has been withdrawn due to debates. I guess the congressman didn't follow well, and he couldn't read the amendment motion. There's no regulation on the minimum wage of $1,300. After all, HDP is a political party that has promised to leave 1,300 euros for the election declaration. What was envisioned in that amendment motion was that the minimum wage was $1,300, and the capital in front of the bill was to be loaded into the treasury. When we look at the existing tax-income system in Turkey, 10 per cent of tax revenues are collected from capital, 90 per cent from poor, working people, employees. Thus, reducing 40 per cent of the capital to the treasury means putting that minimum wage increase back on the back of the working people. I mean, put it in one of the workers' pockets and take it out of the other. Therefore, the HDP rejected this amendment motion, which favoured capital and was not discussed in any way on the commission, which is incompatible with the legislative technique, due to its political principled stance that favours labour. I wish the Republican People's Party had the same attitude.
tbmm-2015-12-30sit03spe0510par0333	Thank you.
tbmm-2015-12-30sit03spe0512par0334	Mr. President...
tbmm-2015-12-30sit03spe0510par0335	Here you go.
tbmm-2015-12-30sit03spe0512par0336	I want words according to 69. There's been a misunderstanding. I want to say it because it's said in a very different way than I said it.
tbmm-2015-12-30sit03spe0513par0337	Why, Hajji? That's what you said.
tbmm-2015-12-30sit03spe0514par0338	That's what you said.
tbmm-2015-12-30sit03spe0515par0339	If you'd like to state your position in one minute.
tbmm-2015-12-30sit03spe0516par0340	Mr. President, when I made my statement, the debate with the HDP Group was finally withdrawn. I said, "I didn't say anything about HDP's refusal to accept this." I watched those arguments live, nothing about it. There is no situation in which the HDP Group should be taken here. I just wanted to tell you why the minimum wage offer came to this House in a hurry, while the bag of legislation was being discussed. Thank you.
tbmm-2015-12-30sit03spe0515par0342	Thank you. Turkey to the chairman of the Grand National Assembly We propose and propose that the release of the 12th amendment in the history of the 12th amendment of the 12th Amendment (a) article shall be changed in the history of the publication. Erkan Akçay (Manisa) and his friends Does the commission agree with the motion?
tbmm-2015-12-30sit03spe0517par0348	We disagree, Mr. President.
tbmm-2015-12-30sit03spe0515par0349	Does the government agree?
tbmm-2015-12-30sit03spe0518par0350	We can't agree, Mr. President.
tbmm-2015-12-30sit03spe0515par0351	Manisa MP Erkan Akçay wants to speak on the motion. Here you go, Mr. Akçay.
