tbmm-2015-02-25sit01spe0001par0001	Congressmans, I am opening the 64th Union of the Grand National Assembly of Turkey.
tbmm-2015-02-25sit09spe0354par0060	Yes, thank you. I will submit the same motions to your votes.
tbmm-2015-02-25sit09spe0355par0062	We've got enough to decide...
tbmm-2015-02-25sit09spe0356par0065	We want roll call.
tbmm-2015-02-25sit09spe0354par0066	There's a roll call. I'll do it. Mr. Hamzacebi, Mr. Serindağ, Mr. Dinçer, Mr. Earth, Mr. Tanal, Mr. Öner, Mr. Öner, Mr. Acar, Mr. Kaplan, Mr. Pine, Mr. Akar, Mr. Coach, Mr. Kaleli, Mr. Eyidoğan, Mr. Balbay, Mr. Akgöl, Mr. Aygün, Mr. Ekshi, Mr. Yellow. I'll give you two minutes. [[Checked with electronic device]] Congressmans, there are enough meetings. I submit the same motions to your votes: those who accept... those who refuse... are not accepted. Members of parliament, there is a request for an open vote on the 21st Amendment.
tbmm-2015-02-25sit09spe0357par0076	Mr. President, I'd like to... excuse me, it's about practice. It's happened before. Now, we've been asked to make enough decisions, then we've been asked to roll call. Naturally, it's natural for you to take the roll call first, because there's not enough of a decision in a place that doesn't have a roll call.
tbmm-2015-02-25sit09spe0354par0077	No.
tbmm-2015-02-25sit09spe0357par0078	Well, in that case, shouldn't you be calling the number of decisions in this roll call?
tbmm-2015-02-25sit09spe0354par0079	Well, not to me, because it covers it, which is because more numbers are wanted, but if you want, we'll do it, not...
tbmm-2015-02-25sit09spe0358par0080	He leaves after roll call.
tbmm-2015-02-25sit09spe0357par0081	No, I mean, there's been a roll call, like, 260 people came in, 130 people didn't make the decision. So, he's fine right now, but I think we need to discuss the procedure.
tbmm-2015-02-25sit09spe0354par0082	Let's consider it, sir. Let's make some preparations for him, okay. Thank you. Yes, there's a request for an open vote on the 21st article, and now I'm going to identify the names of the MPs who have the request. Mr. Muslim Yellow? Here. Mr. Refik Eryılmaz?
tbmm-2015-02-25sit09spe0359par0087	I can't help it.
tbmm-2015-02-25sit09spe0354par0088	Mr. Ilhan Cihaner? Here. Mr. Ali Haydar Proposer? Here. Mr. Ali Riza Ozturk? Here. Mr. Gürkut Acar? Here. Mr. Mahmut Tanal? Here. Mr. Ali Original?
tbmm-2015-02-25sit09spe0360par0094	I can't help it.
tbmm-2015-02-25sit09spe0354par0095	Mr. Celal Dinçer? Here. Mr. Osman Faruk Logoglu? Here. Mr. Melda Onur? Here. Mr. Mehmet Crescent Kaplan? Here. Mr. Alaatin Yüksek?
tbmm-2015-02-25sit09spe0361par0100	I can't help it.
tbmm-2015-02-25sit09spe0354par0101	Mr. Sena Kaleli? Here. Mr. Mustafa Ali Balbay? Here. Mr. Free Special? Here. Mr. Riza Sürmen? Here. Mr. Bulent Kuşoglu? Here. Mr. Oğuz Oyan? Here. Mr. Haydar Akar? Here. Yes, I'm going to take a decision from the General Assembly on the way to the open vote. I submit to your votes that the vote should be carried out by an electronic voting device: those who accept... those who refuse... are accepted. I'll give you two minutes. [[A vote was voted on by electronic device]] The 21st article of the Law Bill, 684 rows, is the result of an open vote: [[x]] Muhammad Reza Yalçınkaya İsmail Kashdemir So, matter accepted. Yes, Mr. Yilmaz, you have a request under Article 58 of the Civil Code. Here you go.
tbmm-2015-02-25sit09spe0362par0125	Mr. President, dear lawmakers, I'm taking a vow to correct a word I made in yesterday's merger. Here he supports thebonzay, and I want his testimony to be corrected against the imolotophe, as well as to his testimony against the post. This could lead to misunderstandings. As the National Movement Party, we voted for the Bonzai, for the molotofa, and for the sack. On this occasion, I would like to point out that today, at the opening ceremony of Mr. President TÜRGEV, he gave talks aimed at the National Movement Party. The presidency is a respectable office, the presidency is a neutral office, but it belongs to the President who was in charge there in the first place to protect the dignity of that office. If a president of the nationalist Movement Party, elected by the nation's vote, should be neutral, he will have the right to be spoken to on this stand and elsewhere.
tbmm-2015-02-25sit09spe0363par0127	He'll grow a tongue, then we'll shut up... don't let him talk.
tbmm-2015-02-25sit09spe0362par0128	First of all, with the donations of people who have a number of negative claims against you, such as TORGAV, who have taken the state contract and who have made some allegations about the allegations in these state tenders, and most importantly, by the understanding of public transparency, who have helped there, what plots have they taken? Because it's also a place where the President's son follows, and you're dating here as President, you're speaking to the Millitarian Movement Party, which takes a certain part of the nation's vote, and most importantly, the position that should be neutral; it's not true; it's not true. In his own words, if he's interested in politics, he'll leave the presidential forum...
tbmm-2015-02-25sit09spe0364par0130	Get him down.
tbmm-2015-02-25sit09spe0362par0131	...let him take over the AKP, where he can do his politics. Thank you.
tbmm-2015-02-25sit09spe0365par0134	Yes, thank you. Congressmans, there are two motions for the new clause violation, I'll have them read the motions in order to ask the Commission. If the commission agrees to the motion with the majority, I will open the debate on the motion as a new clause. I'll remove the motion if only he doesn't attend most of the time. Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal and İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal's Law Proposal, İstanbul MP Bkent Turan's Proposal for Changes in Population Services Law, Çanakkale MP İsmail Kashdemir's Proposal for Amendments in the Law and Law Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal; İstanbul MP Bkent Turan's Proposal on the Law on Humanity Act; İstanbul Commissioner's Law on Humanity Services Act on Amendments; İstanbul MP İs Khankale İs Kashdemirimdemir's Proposal Proposal on the Law on Information Act; İstanbul MP Mustafa Sezgin Tanal's Proposition for Change; İstanbul MP Mehmet Hilal's Law on Human Rights and the Law on Human Rights Law; İstanbul Laws Office on Human Rights Act on Human Rights Laws Laws Office; The Law on Human Rights and Agreement of Humanity of Humanment of Peace; The Law on Peace of Humanity of Humanity of Peace; İstanbul Council of Humanity; İstanbul Law on Humanity and Adness of Human Law on Humanity of Human Law and Peace; The Law on Human Law on Human Law on Human Law on Human Law on Human Law on Humanity; İstanbul Law on Human Rights Law on Human Law on Human Law on Human Law and Law on Human Law on Human Law on Human Law and Law; İstanbul; İstanbul (Biies) After that, we propose that the following item be added and the matter numbers be identified accordingly. Engin Altay Ali Serindağ Ali Haydar Proposes
tbmm-2015-02-25sit09spe0366par0146	Mr. President, we're pulling back.
tbmm-2015-02-25sit09spe0365par0147	Yes, the motion has been withdrawn. Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal's proposal for amendments in the Population Services Act, İstanbul MP Bkent Turan's proposal for amendments in the Law and Law Act; Çanakkale MP İsmail Kashdemir's proposal for amendments in the Code of Law and Law; İstanbul MP Mustafa Sezgin Godkulu and Koheeli MP Mehmet Hilal; İstanbul MP Bkent Turan's proposal for amendments in the Law on Population Services Act; Vice Minister of Law, Çanakkale İs Kashdemir's proposal for amendments in the Code of Information; İstanbul MP Mustafa Sezgin's Law on Law; İstanbul MP Bkent Turan's Law Proposal's proposal for changes in the Law; İstanbul MP's Law on Humanity Act; 2559 Agreement of Laws and 260ths in accordance with the Law on the Law, 260th and Laws of the Law, 2th Amendments of the Law on the Law, 2th Amendment of the Law, 2-4/4th Amendment of the Law and the Commission of the Commission of the Constitution of the Law and the Council of Law and the Constitution of the Constitution of the Commission of the Commission of the Constitution of the Constitution of the Constitution of the Council of Security of the Law and the Council of the Council of the Council of the Council of the Council of the Constitution on Law and the Council of the Constitution of the Constitution on Law and the Council of the Commission of the Constitution of the Constitution of Security of Security of Security of the Commission of the Constitution of the Constitution of the Constitution of Security of Security of the Constitution of the Constitution on Law. "General Deputy Director, President of the Inspection Board, Chief of Special Security Control, Police Academy President, Central Police Commissioner, Security Advisor" "Deputy President, First Law Advisor, State Security Commissioner, Police Chief Inspector, Police Chief Constable, Police Moral Education Centre Director, Vice President of Police Academy, Chief of Police Chiefs Education Centre, Supporting Board, Investigative Board Group Director, Police Professional Education Centre, Police Training Centre Director, Police Education Centre Commissioner, Pilot" "Criminal Police Laboratory Director, Office Vice-President, Deputy Chief Constable, Police Inspector, Law Counsel, District Police Commissioner, Chief of Police Academy, Deputy Director of Police Chiefs Education Centre, Deputy Director of Police Professional Education Centre, Assistant Director of Police Professional Education Centre, Assistant Director of Police Education Centre, Institute Secretary, Professor of Education, Flight Price Board Member, Aeronautics Director, Pilot" "Police chiefs who are ranked second-class police commissioners can be appointed as district police commissioners, including criteria such as police and security status, economic, social and cultural features, population size, urbanization level. The 2nd, 3rd, 4th, 5th, 5th and 6th occupational staff can be taken to the command of the unit commander, who has been assigned tasks such as research, review and inspection, regardless of the need for job titles. The administration is authorized to change the position of personnel among the positions of duty titles shown against each rank and degree of profession." It's about to arrive after the 21st article in shape.
tbmm-2015-02-25sit09spe0367par0157	We're withdrawing the motion.
tbmm-2015-02-25sit09spe0365par0158	The motion has been withdrawn. Congressmans, I'm taking a five-minute break from the merger.
tbmm-2015-02-25sit10spe0365par0001	Congressmans, I am opening the 10th Session of the 64th Union of the Grand National Assembly of Turkey. We'll continue the talks of Bill 684. The commission and the government are in place. There are three motions on Article 22: Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal and İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal's Law Proposal, İstanbul MP Bkent Turan's Proposal for Changes in Population Services Law, Çanakkale MP İsmail Kashdemir's Proposal for Amendments in the Law and Law Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal; İstanbul MP Bkent Turan's Proposal on the Law on Humanity Act; İstanbul Commissioner's Law on Humanity Services Act on Amendments; İstanbul MP İs Khankale İs Kashdemirimdemir's Proposal Proposal on the Law on Information Act; İstanbul MP Mustafa Sezgin Tanal's Proposition for Change; İstanbul MP Mehmet Hilal's Law on the Law; İstanbul Law on Human Rights Law on Humanity; 2559th and Adition of Humanity and the Law on the Law; The Law of Law on Humanity of Humanity of Humanity of Humanity and the Law on Humanity of Humanity of Humanity of Humanity; İstanbul Law on Humanity; The Law on Human Rights Law and the Law on Human Rights Law on Human Rights and Law on Humanity of Humanity; The Law on Human Rights and Law on Humanity of Human Rights of Human Right; The Law on Human Law on Human Right; The Law on Human Rights; The Law on Human Law on Human Rights of Human Law on Human Rights Office of Peace of Human Law on Human Law and Law on Human Rights Law on Human Law; The Law and Law on Human Rights (Bonment of Human) Article 3201 of "Security Act" changed by Article 55. For violating the rule of law safety, the principle of law safety, one of the key elements of the rule of law in our Constitution, and for destroying the rights earned, and for destroying the Republic institutions for the sake of arbitrary regulation and personal ambitions. We propose that his joke be changed in the following way, that other jokes be removed from the draft text. Mehmet Erdoğan Hasan Hüseyin Türkoğlu Ahmet Duran Bulut First Class Security Directors, who have not been promoted to their rank in five years, have been assigned to the Office of Law, Department of Internal Control, Department of Traffic Services, the Department of Traffic Research, the Department of Traffic Research, the Department of Traffic Research, and the Office of Public Affairs and the Office of Public Affairs, according to the proposal and the Minister's approval of the High Evaluation Board and the rankings of the General Director and the rankings of the Department of Directors of Directors of Directors of the National Assembly, according to the Office of Traffic Services, the Department of Traffic Control, the Department of Traffic Investigations, and the Department of Public Affairs and the Office of Public Affairs of Public Affairs. Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal and İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal's Law Proposal, İstanbul MP Bkent Turan's Proposal for Changes in Population Services Law, Çanakkale MP İsmail Kashdemir's Proposal for Amendments in the Law and Law Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal; İstanbul MP Bkent Turan's Proposal on the Law on Humanity Act; İstanbul Commissioner's Law on Humanity Services Act on Amendments; İstanbul MP İs Khankale İs Kashdemirdemir's Proposal Proposal on the Code of Information; İstanbul MP's Proposal Proposals to Change in the Law on Information Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli Kaplan's Law on Human Rights Law; İstanbul Commission on Human Rights Law; İstanbul Laws Laws Laws Office on Humanity and Laws on Laws and Laws Amendments Orders Orders to Change; İstanbul of Laws Law on Law on Peace; İstanbul Law on Peace and Laws Offices Offices Offices Offices on Humanment; The Law on Law on Laws and Law on Laws and Laws on Law on Human Law on Human Law on Human Laws on Human Law on Human Law on Laws and Law on Human Law on Human Law on Human Law on Humanment of Humanment; İstanbul; İstanbul; İstanbul; İstanbul of Humanment of Law on Humanment of Human Law on Law on Law on Laws and Law on Law on Humanment of Humanment of Humanment; İstanbul Law on Laws and Law on Law on Law on Laws and Law on Laws Offices and Law on Laws Offices Offices Offices and Law on Law; İstanbul; İstanbul; İstanbul Article 55 of Law 3201 has been changed as follows. "MEDEDE 55-Police chiefs, ranked Lieutenant, Lieutenant, Captain, Chief of Police, Fourth Class Security Director, Third Class Security Commissioner, First Class Security Commissioner, First Class Security Director and Head of Security. In accordance with the rankings of the boards, promotions to the rank of seniors are provided according to the principle of the examination and education prescribed in this article. In determining the rank of seniority, the rank of rank is based on the date of promotion. Those who have high performance evaluation scores from those who have been promoted at the same time, those who are more successful and superior in the ranking of performance evaluation scores, and those who are outnumbered in the number of achievements and superior achievement certificates, those who have a smaller record number are senior to the others. The rank of seniority is announced to the Agency every year in March by the Security Directorate. The General Director's Central Evaluation Board is formed to determine the terms of the integrity of the commissioner and captains and recommend their promotion. This Council, chaired by the Deputy Chief of Staff in charge of staff affairs of the Security Directorate, is responsible for one of the Chief of Staff, the Chief of Staff, the Chief of Staff, the Chief of the First Legal Counsel, and the two Head of the Department that the Director-General will see fit, and one of the Vice-Presidents of the Inspection Board. The Chiefs of Police and the Chiefs of the Fourth and Third Class Police shall be formed by the General Manager's High Evaluation Board to determine the terms of their merit and recommend their promotions. At the head of the Police Director General, it is based on two County Police Chiefs of Police, who will be elected from between the Chief of Police, the Chief of Police, the Chief of Police, the Chief of Police, the Chief of Staff, the Chief of Staff, and the Chief of Police. The basis for the election of the Chief Inspector of Police and the Chief of Police who will serve on this Council is regulated by regulations. The councils meet each year in May, and the decisions are unanimous. However, with the Minister's approval, the boards can meet more than one meeting in the year and decide on a promotion assessment. The promotions are collective every year in June. However, promotions are held at the end of the month, as the boards gather more than one year. (...) Twenty-two in shape. We offer and propose that the clause be removed from the draft text. Ali Serindağ Ahmet Toptaş Tanju Özcan Ali Sarıbaş Celal Dinçer Ali Haydar Önal Çanakkale İstanbul Isparta Now, the motion I'm going to read is a motion against the Constitution. Turkey's Grand National Assembly Chairman Since Police Act 684 is currently in session, and has brought the amendment to certain Laws and Legislative Laws, the 1st Article of the Law Bill - TORBA -- we propose and propose that Article 22 of the bill be removed from the bill due to violation of the Constitution and the Constitution and the Constitution and universal legal norms and fundamental human rights and the one party -- one man -- the dictatorship regime and the police state -- and the actual "war state" of the Constitution. Nazmi Gür Gülser Yıldırım Demir Çelik Pervin Buldan Erol Dora Husamettin Zenderlioğlu Kemal Aktaş Abdullah Levent Tüzel Does the commission agree with the motion?
tbmm-2015-02-25sit10spe0368par0031	We disagree, Mr. President.
tbmm-2015-02-25sit10spe0365par0032	Does the government agree?
tbmm-2015-02-25sit10spe0369par0033	We disagree, sir.
tbmm-2015-02-25sit10spe0365par0034	Kemal Aktaş, Van MP. [[Applause from HDP rows]] Here you go, Mr. Aktaş.
tbmm-2015-02-25sit10spe0370par0037	Thank you, Mayor. Mr. President, dear lawmakers, we've been discussing this antidemocratic, monotheist, enforcer law for over a week now. Under the roof of this parliament, where all kinds of unsanitary violence -- which is so unhealthy -- he's trying to legitimize this by legalizing antidemocratic, repressive methods that they can impose on society by forcing the AKP Group to impose its substances on an unhealthy basis. For eight days, we have tried to express to the public what this singular, antidemocratic, oppressive, dictatorial law means, with the approval of our people as much as we can breathe. From now on, we'll try to inform the public in this way and tell them what the content of this law is based on, what its essence is. For several days, the opposition and we have made it very clear that the essence of this law is antidemocratic. For security reasons, it's actually the police state that wants to be formed. This will be a police state under the direction of the AKP government. Therefore, the back of this is darkness and disaster. So we've always warned him, and we warn him again, that this law, which is so dark, which will digest society, and restrict freedoms, should be abandoned. Again, we want to express once again that the essence of this law is contrary to the separation of forces in democratic countries. Because with this, the police will view everyone as potential criminals at any time, with a single understanding, with the powers that they have collected, with the pleasure of doing so, and will bring back those dark, unlawful years of the 90-alarm process, which AKP lawmakers have repeatedly criticised in the past. With a monotheistic understanding -- the governors in the past -- the governors of the State of Emergency -- the patriarch will again impose on the agenda of Turkey and the public a process in which the authority, with a dictatorial understanding, is singled out. But instead of that, I wish we had the chance to discuss and take it out on the parliamentary agenda by creating a storm, by making peace, democratic resolutions, democratic laws, ideas that our people and Turkey now yearn for, through democratic solutions to all the peoples. Unfortunately, instead, we see that an imposition, which would be a challenge to the process of the sort of solution, is being persistently imposed and imposed by the ruling party. We say, once again, give it up; let's use this floor correctly to discuss more democratic, libertarian laws. Thank you.
tbmm-2015-02-25sit10spe0371par0044	Thank you.
tbmm-2015-02-25sit10spe0372par0047	Roll call...
tbmm-2015-02-25sit10spe0371par0048	I will submit the motion to your votes. There's a roll call. I'll do it. Mr. Altay, Mr. Gök, Mr. Serindağ, Mr. Dinçer, Mr. Earth, Mr. Tanal, Mr. Kören, Mr. Akar, Mr. Türeli, Mr. Öğeli, Mr. Öğüter, Mr. Serter, Mr. Moroğlu, Mr. Özkes, Mr. Kaleli, Mr. Kaplan, Mr. Çetin, Mr. Yellow. Yeah, I'll give you two minutes. [[Checked with electronic device]] Congressmans, there are enough meetings. I submit the motion to your votes that those who accept... those who refuse... the motion is not accepted. Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal and İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal's Law Proposal, İstanbul MP Bkent Turan's Proposal for Changes in Population Services Law, Çanakkale MP İsmail Kashdemir's Proposal for Amendments in the Law and Law Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal; İstanbul MP Bkent Turan's Proposal on the Law on Humanity Act; İstanbul Commissioner's Law on Humanity Services Act on Amendments; İstanbul MP İs Khankale İs Kashdemirdemir's Proposal Proposal on the Code of Information; İstanbul MP's Proposal Proposals to Change in the Law on Information Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli Kaplan's Law on Human Rights Law; İstanbul Commission on Human Rights Law; İstanbul Laws Laws Laws Office on Humanity and Laws on Laws and Laws Amendments Orders Orders to Change; İstanbul of Laws Law on Law on Peace; İstanbul Law on Peace and Laws Offices Offices Offices Offices on Humanment; The Law on Law on Laws and Law on Laws and Laws on Law on Human Law on Human Law on Human Laws on Human Law on Human Law on Laws and Law on Human Law on Human Law on Human Law on Humanment of Humanment; İstanbul; İstanbul; İstanbul; İstanbul of Humanment of Law on Humanment of Human Law on Law on Law on Laws and Law on Law on Humanment of Humanment of Humanment; İstanbul Law on Laws and Law on Law on Law on Laws and Law on Laws Offices and Law on Laws Offices Offices Offices and Law on Law; İstanbul; İstanbul; İstanbul Article 55 of Law 3201 has been changed as follows. "MEDEDE 55-Police chiefs, ranked Lieutenant, Lieutenant, Captain, Chief of Police, Fourth Class Security Director, Third Class Security Commissioner, First Class Security Commissioner, First Class Security Director and Head of Security. In accordance with the rankings of the boards, promotions to the rank of seniors are provided according to the principle of the examination and education prescribed in this article. In determining the rank of seniority, the rank of rank is based on the date of promotion. Those who have high performance evaluation scores from those who have been promoted at the same time, those who are more successful and superior in the ranking of performance evaluation scores, and those who are outnumbered in the number of achievements and superior achievement certificates, those who have a smaller record number are senior to the others. The rank of seniority is announced to the Agency every year in March by the Security Directorate. The General Director's Central Evaluation Board is formed to determine the terms of the integrity of the commissioner and captains and recommend their promotion. This Council, chaired by the Deputy Chief of Staff in charge of staff affairs of the Security Directorate, is responsible for one of the Chief of Staff, the Chief of Staff, the Chief of Staff, the Chief of the First Legal Counsel, and the two Head of the Department that the Director-General will see fit, and one of the Vice-Presidents of the Inspection Board. The Chiefs of Police and the Chiefs of the Fourth and Third Class Police shall be formed by the General Manager's High Evaluation Board to determine the terms of their merit and recommend their promotions. At the head of the Police Director General, it is based on two County Police Chiefs of Police, who will be elected from between the Chief of Police, the Chief of Police, the Chief of Police, the Chief of Police, the Chief of Staff, the Chief of Staff, and the Chief of Police. The basis for the election of the Chief Inspector of Police and the Chief of Police who will serve on this Council is regulated by regulations. The councils meet each year in May, and the decisions are unanimous. However, with the Minister's approval, the boards can meet more than one meeting in the year and decide on a promotion assessment. The promotions are collective every year in June. However, promotions are held at the end of the month, as the boards gather more than one year. (...) 22. We offer and propose that the clause be removed from the draft text. Ali Serindağ (Gaziantep) and his friends Does the commission agree with the motion?
tbmm-2015-02-25sit10spe0373par0067	We disagree, Mr. President.
tbmm-2015-02-25sit10spe0371par0068	Does the government agree?
tbmm-2015-02-25sit10spe0374par0069	We disagree, Mr. President.
tbmm-2015-02-25sit10spe0371par0070	Ali Haydar Öker, MP of Isparta who wants a word on the motion. Here you go, Mr. Proposal.
tbmm-2015-02-25sit10spe0375par0073	We have a few articles, Mr. President, to consider the following items. Mr. President, valuable lawmakers, we've been starting on certain hours since February 17th, but you never know when it's going to end. It's stressing the lawmakers out. Sometimes, and often, because of the antidemocratic attitudes of the presidents, there are arguments, injuries, fights that pose a death-threatening risk. He welcomes the rest of the day to pass in peace, and I try to address you accordingly. Dear lawmakers, it's really not right that the maximum working time is uncertain. The International ILO Convention violates neither human rights nor human rights. When lawmakers from the Justice and Development Party came to the General Assembly, they approved for February 17th until the end. I don't know what they've agreed to, but I think they've approved it because a 132-point law will be discussed until the end. If it's approved, I've calculated it in how many minutes. The talks on all of them are at least 100 minutes, 120 minutes from 20 minutes; the talks on episodes are at least 60 minutes from ten minutes; the talks on substances are 2,640 minutes from 20 minutes each. We talk in numbers, we come in studying, we don't raise our fingers at random, we don't call them upon one's orders. At least 1,000 minutes to read. You're counting, it's after 4,000 minutes. After 4,000 minutes, it's 70 hours, but it'll be discussed by the end. It's called. When you vote, you use your fucking mind, man!
tbmm-2015-02-25sit10spe0376par0078	Bravo!
tbmm-2015-02-25sit10spe0377par0079	Bravo!
tbmm-2015-02-25sit10spe0375par0080	I mean, there can't be a Parliament that votes so blindly, my friends.
tbmm-2015-02-25sit10spe0376par0081	They're asleep, Governor, they're asleep!
tbmm-2015-02-25sit10spe0375par0082	That's why ten hours from the start... But after ten hours, stress, tensions increase, reasonable, rational thinking is over. We have very valuable doctors here, medical examiners. And now for the night of February 21st-22nd. The night connecting February 21st to February 22nd was an antidemocratic domestic security operation - an anti-democratic, violation of human rights, violation of the rule of law, violation of freedom, an act of domestic security that does not suit Turkey or the EU. So is management, but there was an outside security operation the same night. Why was an operation scheduled a month ago put into effect that night? Which one intended to take it off the agenda? What happened when there was an outside security operation? We've moved a shrine 37 kilometers from our border to zero. When the Prime Minister was Minister of Foreign Affairs, he said there was no policy with neighbours, and we never thought he'd bring the shrine to zero. Our Minister of National Defence is much easier to go. At least you can go and say a prayer. There's no need to go there. Bring him to Haci Bayram in Ankara, bring him to Eyüp Sultan in İstanbul, let more people go, let more people be visited, let us read more prayers to our profession, Fatih. In fact, if it's Istanbul, more tourists will carry it out. Such stories of escape, such as victory, cannot fool the nation, nor the MPs, who are representatives of the nation. In that way, we find that remarkable. In my next speech, I will announce the honor, pride of the House, the attacks and the nature of the House. In the following ballots, I ask all of our MPs to vote of their own free will, and pay tribute to those who deserve it. (Cheers and applause)
tbmm-2015-02-25sit10spe0378par0089	Thank you.
tbmm-2015-02-25sit10spe0379par0090	We've got enough to decide...
tbmm-2015-02-25sit10spe0378par0091	I'm going to submit the motion to your votes, and I'm going to look for enough to decide. All those in favor... those who refuse... there's not enough of a decision. I'm taking a five-minute break from the merger.
tbmm-2015-02-25sit11spe0378par0001	Congressmans, I am opening the 11th session of the 64th Union of the Grand National Assembly of Turkey. The decision to vote on Isparta MP Ali Haydar Öner and his friends' motion was not enough. Now, I'm going to put the motion back to your votes, and I'm going to look for the number of decisions that are sufficient: those who agree... those who don't accept... We'll vote on the electronic device. I'll give you a minute. [[A vote was voted on by electronic device]] Members of parliament, the decision is sufficient, the motion is not accepted. Turkey to the chairman of the Grand National Assembly İstanbul MP Mahmut Tanal and İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal's Law Proposal, İstanbul MP Bkent Turan's Proposal for Changes in Population Services Law, Çanakkale MP İsmail Kashdemir's Proposal for Amendments in the Law and Law Act; İstanbul MP Mustafa Sezgin Godkulu and Koseli MP Mehmet Hilal; İstanbul MP Bkent Turan's Proposal on the Law on Humanity Act; İstanbul Commissioner's Law on Humanity Services Act on Amendments; İstanbul MP İs Khankale İs Kashdemirimdemir's Proposal Proposal on the Law on Information Act; İstanbul MP Mustafa Sezgin Tanal's Proposition for Change; İstanbul MP Mehmet Hilal's Law on the Law; İstanbul Law on Human Rights Law on Humanity; 2559th and Adition of Humanity and the Law on the Law; The Law of Law on Humanity of Humanity of Humanity of Humanity and the Law on Humanity of Humanity of Humanity of Humanity; İstanbul Law on Humanity; The Law on Human Rights Law and the Law on Human Rights Law on Human Rights and Law on Humanity of Humanity; The Law on Human Rights and Law on Humanity of Human Rights of Human Right; The Law on Human Law on Human Right; The Law on Human Rights; The Law on Human Law on Human Rights of Human Law on Human Rights Office of Peace of Human Law on Human Law and Law on Human Rights Law on Human Law; The Law and Law on Human Rights (Bonment of Human) Article 3201 of "Security Act" changed by Article 55. We propose and propose that the 19th article be replaced in the following way because it violates the rule of law safety, eliminates the rights earned, destroys arbitrary rights, and undermines the Republic institutions for personal ambitions, and other jokes be removed from the draft text. Hasan Hussein Türkoğlu (Osmaniye) and his friends "As of the date when they were promoted to the ranks of police chiefs who could not be promoted to one rank in five years, the Fourth, Third and Second Class Security Directors, and the Directors of First Class Security who could not be assigned a rank of rank or a rank of profession in six years, were assigned to the High Evaluation Board's proposal and the Minister's approval, according to the Minister's approval and the Minister-General's Department's Law Council, the Department of Internal Control, the President of Traffic Services, the Department of Traffic Research, the Department of Traffic Research, and the Office of Public Relations. Does the commission agree with the motion?
tbmm-2015-02-25sit11spe0380par0014	We disagree.
tbmm-2015-02-25sit11spe0378par0015	Does the government agree?
tbmm-2015-02-25sit11spe0381par0016	We disagree, sir.
tbmm-2015-02-25sit11spe0378par0017	Hasan Hussein Türkoğlu has asked for a statement on the proposal, Osmaniye MP. Here you go, Mr. Turkoglu.
tbmm-2015-02-25sit11spe0382par0020	Mr. President, I have made a commitment to the Turkish nation's esteemed lawmakers on the 22nd amendment. I salute your high council. As we begin, I ask the four martyrs we lost yesterday in Malatya to have mercy on the people of the Cenab, their grieving families, and the great Turkish nation. Again, as I begin, I would like to briefly share with you some of my assessments of the transfer of the Solomon Shah Temple, which was in Syria last weekend. The sacred relics in this place, under an international agreement, which is located within Syrian borders, but is considered the territory of the Turkish state, the land of the Republic of Turkey, and is one of the grandfathers of the Ottoman state, Sulejman Shah. For one thing, it's an international agreement -- location -- coordinates, location, location, a shrine, international acceptance, agreements between the two states, and that's how you take and take and perform this as a hero in an operation one night, and that's a very wrong thing for once. It's impossible to describe such an incident as heroic. There you take an internationally accepted shrine and bring in a shrine under the Turkish flag, and you make a shrine to a region under the PKK rag. And while you're putting it where you just brought it, the owner doesn't have permission, no international agreements, no acceptance of the Syrian state.
tbmm-2015-02-25sit11spe0383par0023	It's a slum.
tbmm-2015-02-25sit11spe0382par0024	So you're building a slum. So the shrine of the Ottomans, its founder's grandfather, its chests are now a slum. We need to underline that. Of course, our political assessments are being made, and the President answers us, and the President deals with opposition parties. According to Article 101 of the Constitution, the President is the person who sits in a position where his neutrality is essential.
tbmm-2015-02-25sit11spe0384par0026	But he's not neutral.
