ParlaMint-HR_2008-03-13-0.u4849	Mr. President, I'm raising my hand to address you...
ParlaMint-HR_2008-03-13-0.u5105	Thank you. Mr. Goran Maric. Here you go.
ParlaMint-HR_2008-03-13-0.u5106	Thank you very much. Dear Mr. President, esteemed colleagues and colleagues. I've already spoken on behalf of the MPs' club, but here's after the debate and hearing different opinions, different observations, replicas, corrections of incorrect allegations I felt the need once again and individually debated in one way that may be somewhat different from the usual. The draft law amending and supplementing the Income Tax Act that we have here on benches ahead of us can say that it really contains social note and human idea in its own intention, which is the increase in net wages to the lowest paid employees in Croatia. However, I am convinced that every one of us sitting in these benches wants employees' salaries to be higher and especially for those who are the lowest, if they work at the same time under the most difficult conditions of commitment and business. But it should be borne in mind that the primary task of the legislative authority is to create and maintain a favourable legislative environment, which will, in agreement with the rest primarily economically and then also enable the technological, cultural, social environment, economic factors and promote economic activities and achieve the preconditions in which economic operators will have the opportunity to develop their business activities. I think it is a legal or legislative environment in Croatia, that it is not ideal for the development of economic activity, but that it is extremely favourable for the achievement and payment of decent salaries to those economic operators who do so. I also think that the reasons for low wages are primarily those lowest multiple and extremely layered. Personally, I do believe that several times and publicly speaking that the net salary is below 4 thousand kunas is an unworthy man of the 21st century and that with such wages no one can be proud but first the employer who pays those salaries. And here we ignore the most important thing, and these are employers because responsibility and social and legal wages are on the employer, because labor contracts that are determined and the amount of wages are concluded between employees and employers. It is undeniable that there are legal assumptions in Croatia that allow employers to increase their minimum wage without additional staff expenditure. In fact, only one example of the reason for the extremely low salaries of individual employee structures can be increased by redistributing within the fund and the total cost of all the employees in the organisation within the already existing fund. It is unnatural, economically unwarranted and unethical in the same business organisations to have so-called ". the production structure of employees who have a net salary of 2 thousand kuna and hundreds at the same time, hundreds in the same business organisation of manager and gourds, etc. Managers with hundreds of thousands of kuna expenditures per month or with salaries significantly higher than the President of the Parliament, the Prime Minister and many managers in the Western and European highly decorated environments. Personally, I was the director of a large company where they also had low wages but where the highest salary was 15 thousand kuna and the lowest three thousand kuna. Today, after five, six years in the same environment, these lowest wages are also three thousand kunas but there are 70 and something, I think five six new new young quasi managers who have paid more than 40,000 kuna. He well noted an economic scientist from Germany who said that it doesn't matter what the employee's salary is but that the most important thing is how much the employee costs the organization. And the monthly cost of many in the organization is too much. Because the cost includes expensive cars and the costs of the national team and net wages and so on. official travels, which are actually more like hedonistic travels, cost significantly more than the European standard. I'm going to give another example where there's room to raise the salaries of the worst-paid employees. It is known that the cost side of business organizations includes a lot of things that do not belong there, so it is not a place of nature, but there are also payments for the shares of those companies that are managed and staffed by 70, 80% of the total number of employees are kept on the lowest and unacceptable salaries. This gap between impact and wage levels is a huge space for raising the most vulnerable standards. This is what I wanted to point out only because it seems to me that a part of the employees in Croatia are actually unwarrantedly focusing on the state and the political environment and ignoring the most important segment and these are employers. I am personally against the Proposal for a Law on Amendments and Supplements to the Income Act because I always generally support the systematic resolution of any observed problem. And this is one big problem in Croatia, and that is why I am for its systematic and systematic solution. No reduction in contributions by four percentage points may thus have a direct effect would not have, because we are also aware of the mentality of employers in Croatia that every situation tries to use only to increase profits and not for employees. So let's remember that it was also in this House and the debate was about reducing VAT to newspaper releases and just being used to increase profits. This is not what the employees felt, although 12 percentage points were reduced. So I'm saying that once again since this is just one single approach, one segment that affects a big and complex problem, I'm just doing it for reasons not to accept this law. But it was indeed time, that the time had come to deal with this more seriously and systematically in Croatia. Thank you very much.
ParlaMint-HR_2008-03-13-0.u5107	Thank you. We have one replica of Mr. Davor Bernardic. Here you go.
ParlaMint-HR_2008-03-13-0.u5108	Your Honor, Mr. President, Your Honor. Well, I'll have to agree with you twice. The first thing you said was that the cost of spending companies for the rolling stock is a lot higher than the salary for the employees. I agree here, and I agree that employees' salaries are at 2000 and 4,000 kuna levels. And here I agree, and because I agree with that, I would like you to agree with me, that is, with a part of us who think that just encouraging education is a necessary condition for requalification, transition and job mobility is a necessary condition for people who are employed to get a higher salary. And in the spirit of it, I would like you to support the proposal at least in this part of education. I will remind you that in 2004, it was the last amendment to the Tax Liberation Act, and it is related to the fact that since 1.1.2005, the total mass of tax exemptions that can be consumed by an individual from 48000 kuna is reduced to 12,000 kuna. So, in 2005, it was reduced four times and precisely in the spirit of already reducing that total mass four times, I appeal now that this part that is related to education is installed in tax relief so that people can get as best and as easily employed as possible from that base as they are more educated. As for the proposal, the second part of the tax base proposal is closely related to this previous law. So either you vote together for both laws or you reject both laws. The fact is that the 2008 budget has already been made, that certain items have been embedded in it. But I wish you and I would think, as we think, that you might start to apply it from 1.1.2009. It's never too late for a good proposal.
ParlaMint-HR_2008-03-13-0.u5109	Thank you. Answer Mr. Goran Maric. Here you go.
ParlaMint-HR_2008-03-13-0.u5110	Thank you, Mr. President. In fact, I already said in my presentation on behalf of the HDZ Club that the reliefs you have proposed for education already have business organisations and all institutions, i.e. organisations. They make it easier for that extra education, and they are the most needed people who are being educated. So there is no need then and individually when this tax relief can be used by organisations. And why I still can't accept it. I'd just like to repeat that I support in principle everything that seeks to improve the standards of any individual, the most endangered that we understand each other. But not a partial solution, but a systematic solution. Thank you very much.
ParlaMint-HR_2008-03-13-0.u5111	Thank you. In conclusion, on behalf of the promoter, Mr. Slavko Linić. Here you go.
ParlaMint-HR_2008-03-13-0.u5112	Thank you, Mr. President, Secretary of State, colleagues and colleagues. On behalf of the SDP Club, thank you for participating in the debate under this bill. And I think there's a lot we could use from your discussions to prepare a second reading if the law is adopted in this first reading. When we talk about these proposals that came from your side then it is evident that because of the huge number of people in companies who use their positions and make high incomes, disproportionate to the average incomes of workers directly employed in production or in trade and that there is a clear thinking of a new rate that will go with additional tax burdens on exactly the team that gets above some ratios one to ten, one to twelve, that it is evident that the new tax rate is something that the answer could be given and in this way I would say detimise for such unfounded high wages. On the other hand, in this entire debate, it is evident that this lowest base which is less than four years present in our solutions, the untaxable basis of 1600 kuna is something that is evident that should be changed. We have also proposed that 1900 base as a non-taxable and for the reasons that we have in some way tied to a previous act that talked about 300 kuna increase in the average salary that we around think we should secure if we want to mitigate the inflation rate of 5.7%. And then there's this calculator. I believe that a far better-quality proposal would be to tie it to the lowest salary the government and trade unions now negotiate. Because obviously that's an important question, too. Why? Not just because of these, I'd say quasi managers who don't care about employees at all, but about their profits and high wages. But it is evident that in Croatia we also have activities, economic activities that they do not bear I would say slightly higher wages, so it is a constant work I would say to governments and trade unions and employers which is the lowest wage and where the lowest wage would be. So let's be aware that the stronger position and government in these negotiations would be 1900 kuna as some kind of base. Because, you know, this is how employers start your negotiations but 1600. What the unions say is too high. The government must understand, in order to be stronger in the negotiations, that the untaxed part of the salary must be slightly higher in order for the union and government's negotiating position to be higher than the lowest wage employers. So try to understand we're going to have to coordinate that part because we haven't coordinated it in four years. 2004. Sanader's government currently changed to low inflation by 100 kuna. It is evident that with this inflation and negotiations at minimum wage, it is important to correct this more significantly. We were a little surprised that the draft budget didn't come to this, but it's obvious that this year we have to deal with it. For be assured that there will be heavy negotiations on minimum wages without resolution and the lowest, or non-taxable part of the salary. And that is why we believe and see from your discussions that it is not questionable at all, but it is now questionable how to resolve the problem especially the problem of funding units of local self-government if we are not going to change the Law on Mandatory Contribution. If we don't go, then it'll be a problem raising it, but it's necessary. In that part here I think that the second reading can complement these proposals and that in some way it can be expected to produce some results of the government's negotiations, employers and trade unions around the lowest wage, so it will somehow be put in line to the lowest. When we talk about tax reliefs, I don't think that's just a big expense to the state. They're not. But first of all, there are messages for me, the tax collector. Because this is also a positive way for each of Croatia's citizens to be disciplined towards tax returns, to be interested in regular tax returns, to have some incentive for that part. That's where you mentioned yourself that employers and quasi-managers, let's not all get thrown into it, irresponsible. Don’t expect that one to worry about getting a better education for the worker. In such cases, the worker must do so, the worker himself must make sure that with new education he can change such an employer, let him have that opportunity. It is therefore evident that we still cannot be happy I would say with relations between us as legislators, but also with employers' unions and that we have a lot of misunderstandings, a lot of problems, a lot of deaf people, and at that point it is the need for us parliamentarians to try to change our employers ourselves, but in order to do so they must be further educated and that is why it is important. And about the other part when we say that health care should be extended to the family of the taxpayer, I think it's just one correction, and that's why we don't think it's a problem to support that part. Or, at the very least, if this proposal does not go through, we expect the government itself to do so, and in this year, we will prepare for citizens to be able to have tax returns for next year with their increased interest in health investments, health care and investment in additional life education. Thank you.
ParlaMint-HR_2008-03-13-0.u5113	Thank you. I'm closing the debate. Looks like it's up to you to decide tomorrow. Thank you. I'm closing the debate. Looks like it's up to you to decide tomorrow.
ParlaMint-HR_2008-03-13-0.u5117	Your Honor, Mr. President, ladies and gentlemen of the Parliament, Mr. Secretary of State. Let me draw you closer to the Ethics Committee's report in short lines. Therefore, the Committee on Ethics, Science and Higher Education was established on 6 February 2006 on the basis of Article 112(1) of the Treaty on the Functioning of the European Union. The Act on Scientific Activity and Higher Education and has nine members. Based on paragraph 2. The law on scientific activity was chosen by the members themselves by the president and the vice president. In the period described above and in accordance with Article 6 thereof, The Rules of Procedure of the Committee, three members, requested a resolution. They resigned. A more accurate member who was elected president of the board has requested a resolution after the founding session. His replacement, who is a representative of the same university, was also elected president, and he announced his resignation after the second, and served after the third session of the Committee. His departure as chairman of the Committee selected the previous vice president. These members explained their resignations by significantly increasing their scientific and educational obligations at the university of origin. The third member resigned in late 2007, due to significant health problems, which was accepted at last week's session of parliament. The Rules of Procedure of the Ethics Committee were adopted at the meeting on 3 July 2006, and the ethical code at the meeting on 13 November 2006. During the period from the draft committee until the adoption of the Ethics Code, the Committee took the cases but did not process them, report or give its opinions to them, except in the broadest context. In accordance with Article 112(3) of the Law, it is the task of the Committee on Ethics and Promotion of Ethical Principles and Values in Science and Higher Education in Special Relations and Public Relations and in the application of modern technologies and environmental protection. The Committee has accomplished its task. On the basis of Article 11(1) of the basic Regulation, The Rules of Procedure of the Committee have adopted 16 directly referred to the Committee over the past period. For most cases, the Committee adopted a final opinion and, for some, made provisional decisions or directed them to other authorities for consideration. Administrative, professional and financial support of the Committee's work from the founding session until the end of April 2, 2007, provided the Ministry of Science, Education and Sports with the role of the Agency for Science and Higher Education. The work of the Ethics Committee is presented at several European and world scientific and professional meetings, UNESCO meetings, cooperation and joint projects with representatives of similar bodies in other countries, where we point out in particular the USA, Norway, Finland, Denmark, the Netherlands, Great Britain and Austria and in public media. Cooperation with institutions in the system of science and higher education has largely been achieved. Thank you.
ParlaMint-HR_2008-03-13-0.u5118	Thank you. Do the committee's reporters want to take a word for it? No, I don't. Does a government official want to take a word for it? No, I don't. I'm opening a debate. On behalf of the SDP Club, Mr. Agent Iron Flego. Here you go.
ParlaMint-HR_2008-03-13-0.u5119	Mr. President, Prime Minister, colleagues and colleagues. On the Assembly Committee on Education, Science and Culture, we felt that this report should not be accepted, and this is a whole series of reasons. We have already presented a whole series of dilemmas and almost structural difficulties in the work of the Ethics Committee, and during the time between the committee sessions during which the report was discussed and these sessions we have come to an insight into some more I think the failures in the Committee's work. Split it up, I'd split it into a few chapters. It's about human beings, it's about concepts, and it's about pragmatic difficulties. First of all, we share several aspects of human resources again and I would like to warn you that the composition of members of the Ethics Committee does not comply with the provisions of the Law on Scientific Activity and Higher Education. Article 112(1) of the said Law states that the Croatian Parliament, on a proposal from the Government, is appointed by the Committee on Ethics in Science and Higher Education, which has 9 members, therefore 6 of whom are from the ranks of prominent scientists and university professors, and 3 are persons of appropriate public reputation. In the current composition, we have two docents, better said one docent and one docent. So we don't have people that all professors are prominent scientists and persons of proper public reputation, but we have two scientific or scientific research juniors. I would remind you that it is a custom in the world when there are ethical committees to be experienced seniors, to be persons who are in permanent calling, on the one hand, so that they can edit their experiences between disputes and on the other hand that nothing will be... Similarly, it seems to me that the two mentioned juniors do not belong to the ranks of prominent scientists, nor to people of proper public reputation, unless, of course, they are geniuses, because it still requires a certain experience, and as you know, the scientific and research activity is eminent-cumulative. [[The speaker doesn't understand.]] Second, colleagues and colleagues, the law prescribes that the board has nine members. At the time of the report, the committee had seven members and never had more, and today there are six because we have resolved another member. The composition of 9 members of the opinion among other things and so that representatives of all scientific areas can participate in the Committee and that people of appropriate public reputation may also participate in it, not necessarily and scientific and university activities. Likewise, we are of the opinion that the committee, not by its own composition, therefore, cannot fully meet the requirements of the employer. I warn you that on the committee from now on from 6, and until recently seven members have no one who is an expert in ethics, I mean no member of the board is a philosopher, ethics is of course philosophical discipline, or someone who is professionally narrow and deeply better profiled in this problem. And finally, as far as personnel problems are concerned, I would like to point out that we have already been on the board during the debate, and, in particular, have later established that some members of the board are in conflict of interest. However, since the Dean of a Faculty, I have been informed that a member of the Committee is also under investigation by the Committee on Academic Integration at home, hence my own institution, which in itself is not incriminating, but is also indicative of the composition of the Committee. The second chapter that I want to warn about, which, fortunately, the Committee on Education, Science and Culture has stopped, is that the observation that the code itself has been written in a way that it cannot be used in a consistent manner, so at times it neither exceeded the way and therefore requires quite serious and nomotechnical, as well as the language order, and perhaps reconceptualisation of the code. In addition, there are structural problems in the Code itself, because on the one hand, the Code planned for the Committee on Ethics to be ensnared or for the Committee on Ethics to be placed in the Ministry of Science, and the Code also set out that the cases were to be delivered to the Committee on Ethics by the Ministry of Science. In other words, in one part of its provisions, the Committee on Ethics is unfortunately, in our case, the extended hand of a state body, and it is in our court in no case good. In addition, the Ethics Committee Regulation, among other things, states that the Ministry of Science is carrying out the administrative and professional affairs of the Board, and that the archives of the Committee are located in the Ministry. The moment the executive authority begins to carry out professional tasks for a body, the body actually ceases to be completely independent and autonomous. And the third chapter is what I conditionally called pragmatic i.e. a chapter on the work of the board so far. Opinions and decisions are addressed, and perhaps against even good customs and best practices, so that out of the discrepancies coming out of the committee's session, there is no idea what it is because there is no case described, and there are no reasons why a decision has been taken. Second, neither the opinion of the committee was delivered to the incriminating person nor the opinion of the convicted person nor his parent institution. So actually the question is, how does the whole thing even work? What's the point of that? And finally, essentially, in practice, one part of the Committee's opinion is in direct contrast with the decisions of the university council of one of our largest and most respected universities, which is most likely the most professionally competent body in the country and perhaps in the region. My colleagues and colleagues! The Assembly shall appoint members of the board, the Board shall report to the Assembly and the Assembly shall bring it to the court. We think that these are sufficient reasons not to accept this report and to open up the possibility of changes that would be desirable in human terms as well as changes that would be needed in a conceptual sense. If we accept this report, we are afraid that we will not even open this possibility when we are going to legitimize both illegalities and illegalities and what I have called intricacies in some way and indifference, and perhaps abuse of certain powers. If we don't accept this report, then, as I said, we open up the possibility of redefinition and perhaps human resources restructuring of that committee. The Ethics Committee should be an example for us all and a bright one, and sometimes we too have an unattainable role model. It seems to me that he is so missing both in his concept and in his activity, so I urge you once again not to accept this report. Thank you.
ParlaMint-HR_2008-03-13-0.u5120	Thank you very much. On behalf of the HDZ Club, Mr. Representative Peter Selem. Here you go.
ParlaMint-HR_2008-03-13-0.u5121	Mr. President of the Croatian Parliament, gentlemen, Mr. Secretary of State, colleagues and colleagues! I didn't want to take the floor twice as president of the board and on behalf of the HDZ Representatives Club because it seems to me that we really need a little economicizing time and that the things we can sum up to do. I'll just do it again for a second. You've received all the report from the board. The committee discussed this report on the work of the Ethics Committee, that it identified some of the problems that Col. Flego has now repeated. They're here in front of you. And in the end, the committee with six votes for and three abstentions made a decision to accept the report. I'd like to open up some questions about the committee's work right now, including this report. The fact is that this Committee on Ethics, Science and Higher Education practically began its work at the end of 2006 when the ethical code was adopted. So we can conclude that this committee is still in one more stage I will not say experimentally, but certainly at one stage in which only one better, more complete, more complete way to define some basic, fundamental things. In fact, no one is two, there is absolutely no dispute over that there are some fundamental problems that should be defined so that the committee can work really well in the future and that it can fully respond to its purpose. I'll mention some of those problems. The problem of relations with relevant committees and institutes in the university community. In fact, there is also an ethical commission at university level at the university. At the level of most universities there are also ethical commissions. I think that when this committee was formed which is undoubtedly needed and useful, the problem of the relationship between this committee and the existing committees at the level of the university and at the level of the university was not considered enough. What is this committee compared to committees or commissions, committees as they are already called at university level, at university level? Is he some third-degree caller, is he some kind of body that can be comforted by a decision at the level of the university or university? I'm not sure we can really define the purpose of this committee that way. The question is also what is the relationship of this committee to scientific workers who do not work in the university system? Most scientific workers are really covered in the university system, but not everyone. There are scientific institutes that some also probably have their own ethical committees, some don't, but I'm saying here we're opening another problem that we absolutely need to think about and define in the future. Another problem that has already been mentioned here and which committee in its report absolutely mentioned, it is the depletion of the composition of that committee. The fact is that so far, two committee presidents have resigned and two prominent students from the Faculty of God, if I say so, what I mean is we have to come to terms with regret because it is certain that the rest of the board members found themselves in one situation that was not so happy and not so pleasant for them. We finally had this third case, the resignation we accepted the other day. So I'm saying there's another problem. It's a rape of membership. I think that second problem is about the first one. that its purpose and purpose is not clearly defined in the establishment of a committee, that its relationship with the relevant bodies at the level of the university, at the level of the university and at the level of other scientific institutions is not clearly defined. It is logical that in this interspace it is clear that some board members may have indeed concluded that they may have a hard time or an awkward time. One more thing that's very delicate, and it makes sense that the board is in a delicate situation. It's about relations within the scientific teaching community. So inside of one world if you want us all to be colleagues because we've all been kind of friends in the same profession, either in other professions. Hence, it is also very delicate to judge and judge someone. Since it was the committee's task to react in some situations, I would mention another problem perhaps random, which is that the Committee on Ethics of Science in one perhaps slightly not so logically dealt with problems with the medical college. I suppose there are some problems in other colleges, that not only are the medics who come into conflict with some ethical norms or are wrongly allowed to be and it clearly blames that they have come into conflict with some ethical norms. However, in the debate, the committee took a position that I think is fine and that is why I will propose a final proposal on behalf of the Croatian Democratic Community. In fact, the Committee on Education, Science and Culture was, I say, three abstentions, that the Committee cannot enter into the measure of decisions taken by the Committee on Ethics in Science and Higher Education simply because to enter into the scale of any of these six I think the decision that I am management, six final decisions, are other recommendations and references to other instances. We should clearly enter a file for which we are ultimately not competent to enter it. Therefore, that is why the fact that the Committee has submitted a report in which we cannot enter, that this report is justified we have stepped to the point of view and it will be my proposal as the conclusion of the Croatian Democratic Community Club that this report is accepted but that it is absolutely open and I will initiate it as chairman, to open the question of the answer to all these problems that I have now raised and which I think absolutely need to resolve so that in the future, the Committee on Ethics in Science and Higher Education can fully meet its purpose. That is why I say the Croatian Democratic Community club will vote to accept this report. Thank you, Mr. President.
ParlaMint-HR_2008-03-13-0.u5122	Thank you very much. An individual debate. Mr. Representative Jerko Roshin. Here you go.
ParlaMint-HR_2008-03-13-0.u5123	Mr. President, colleagues. Here, I join the debate on the Report of the Committee on Ethics in Science and Higher Education, limiting myself to an evaluation of the report and not in a way that I do not have enough arguments to comment on as well as on the establishment of a committee according to the criteria by which it was formed and the person chosen to do so because I think I can give confidence to those who did so in the previous term. So, I'm limiting myself to the report itself and I'm trying to get out of the report better than negative things, but of course I can't even skip some of my own observation over what could possibly have been or might have been better. In any case, the very interesting and commendable fact that such an Ethics Committee exists, that it has come to grips with a subject that is very delicate because ethics is very fragile, never defined and never unequivocal. It's even difficult, it's very difficult to define and time is measured and variable. Circumstances change, so some of our relationships with certain things change. I would, in addition to the fact that a code has been adopted as an attempt or for the time being, something that the committee is working on, I would point out the committee's tasks, no matter how many tasks have been achieved, how much they could have been accomplished or could be much more, but it seems extremely important to me that for the first time it is said that the public of work is present to the Ethics Committee, that it is available to everyone and that all of them can be attached. It seems very valuable to me how successful this has been or is not that it is unacceptable to make accusations at the expense of the scientific ethics of colleagues without submitting sufficient evidence for such claims because we have the practice that many are being accused and that there is no valid argument, in particular, and I particularly agree when this happens through means of public communication. I think these two points, the committee's assignments, are extremely important. Furthermore, it seems to me that it is very valuable to point out that they are prepared for the harshest convictions of anonymous denunciation and... scientists and scientific institutions through mass media including the Internet. [[The speaker doesn't understand.]] I am pleased that there is a awareness that there must be an atmosphere of mutual scientific tolerance, that it is affirmed and that the University of Zagreb has brought its ethical code to which the Committee has made constructive remarks, so some other things have already been encouraged. It seems to me that this committee had one unfortunate circumstance, happy or unhappy as it approached the problem, which is that certain topics, or certain cases, were, if I could thus tell which ethical code it was dealing with were very interesting to the media because of the persons or subjects that were subject to it and that this great media attention created some pressure on the work of the board that could have been read in the media. Looking at what all the board's done to these sixteen items, it seems to me they've dealt with it pretty well. And as counterpart Peter Selem said, it is difficult to get into the extent of the problems and decisions they have made. Whether this committee could have worked more, whether this committee could have done much differently depends on how much the subject came to the table itself. And it seems to me that the greater value of the topics processed, the processed cases in which it will encourage some other ethical problems to come out and to be processed and that in fact this one report, the first report after this committee, the first report I am looking at can be one incentive for many others but each case itself is in a certain way, and we are talking as some diamond opportunity for grinding to come to a more reliable position and can make more competent decisions. I wouldn't pay that much attention to the age of people who deal with ethical problems. For the age itself is not a measure of one’s ethics, but of the way one lives his life. I find it very interesting that the chairman of the board or the chairman of the board is a person who also teaches the College of Ethics in science, which is, in a certain way, a challenge for me. Because through this one course of concrete problems, it can draw conclusions for its professional work. Thank you very much.
ParlaMint-HR_2008-03-13-0.u5124	Thank you. Mr. Representative Krešimir Ćosic. Here you go.
ParlaMint-HR_2008-03-13-0.u5125	Dear Mr. President, ladies and gentlemen. Here I would say, at the outset, I am fully supportive of the particularly introductive debates that were well-intentioned, which are aimed at improving the quality of this important body that has just begun its work in a very important, sensitive area such as ethics in science and higher education. The issues that are highlighted and deserve attention are related to the composition and selection of the persons sitting in that body and who manage that body. It is not excessive to stress given the sensitivity of the problem, given their importance for fundamental social values in the system of science and education, seniority is an important component. The time when individual evaluations are given is then experience and this measure is very important and significant and persons with their credibility and all those sitting on that committee guarantee their life experience, their knowledge, their references, professional attitude towards science and higher education guarantee and support and affirm the work of the board and the evaluations that have a major echo in Croatian society and media. And that's what we witnessed. Certainly Professor Selem pointed out some important problems, and I noticed the same. We have an Ethics Code of the Committee on Ethics in Science and Higher Education. We have the Ethics Code of the University of Zagreb. Do we have the ethical codes of other universities? What is their hierarchical relationship? What is the compatibility of these ethical codes? These are issues that deserve attention and our joint efforts to standardise, because there is no need for us to have more ethical codes that regulate these important issues in science and higher education. In the preamble of this ethical code of yours is the following, and I want to highlight and highlight it. The Code defines ethics as a set of principles, rights and obligations governing human and professional relations, inter-school, scientific, in student and administrative members of the scientific and educational community. The fundamental values that the board advocates are honesty, freedom, but you have highlighted academic excellence. It seems unnecessary and pretentious. Academic excellence and commitment of each person who entered that space who wants to ensure the best possible quality of his serious, professional and responsible work not only as an individual. In that sense, I think it may have been unnecessary and such findings are not available in the Ethics Code of the University of Zagreb. The application of this code assumes good intentions and fair judgment, and applies to all institutions in a system of higher education and science with public right in the Republic of Croatia. Further, the Ethics Code of the University of Zagreb was adopted in 2007. I said it really is necessary and it makes sense to make efforts to see the compatibility of these ethical codes and to make all those efforts to standardise a part of good practice that ensures a high level of ethics in science and higher education. We have the Ethics Code of the University of Zagreb. What about the Ethics Code of the University of Osijek, Rijeka and some other universities. What is the hierarchical relationship between the Ethics Code of the University of Zagreb and individual universities. As is said, some universities have appropriate Ethics Commissions. And I personally talked to members of the Ethics Committees at my university, the Faculty of Electrical Engineering and Computing. Standardization and unification, regulation of all those fundamental values without the need to regulate details. That makes sense. It seems to me that in your Ethics Code there are details that are obvious and belong to one profession. Indeed, when these questions are regulated, these details are not necessary and are not necessary. In any case, I agree with the basic conclusion that such a body is very important, that it deserves our support and that it deserves efforts to make it as effective as possible in ensuring high ethics, which means the quality of science and high quality in the higher education system in the Republic of Croatia. Some of the reports in this, or commentary, and some of the contributions in this report deserve attention, and that is the part that causes media attention. And for this reason, the seniority of individuals and people sitting in such a body is extremely important. I quote: “The claims mentioned in the article, etc. on the plagiarization of Professor Kurjak according to the available documentation are true and it is undoubtedly confirmed that the text has been taken over without any indication of direct download." This is amazing for anyone who has experience in scientific work. But it is important to find out and it is one of the main functions, and it is very important that such a form of behaviour is suspended from the system of science and the system of higher education, because today when we talk often in this Assembly about quality, development, knowledge-based growth, competitiveness, then we need to know that these categories are precisely derived from the fundamental principles of high ethics and high professionalism especially in scientific work. We had opportunities in our recent past to listen to different comments on the subject. One of our colleagues said a few years ago: "it speaks much more of them than of me". I hope you will remember that comment that pointed to insufficient professionalism and inethicalness at some of the institutions of our university. In any case, I would consider this very important task and mission of this body as part of a preventive strategy that should prevent a drop in quality that can happen, and therefore I think that such preventive recognition and public debates, especially in the Croatian Assembly, are likely to do nothing serious, responsible and smart, to do what is contrary to the interests of the scientific academic community, high standards of quality in science and high education. Competitiveness certainly does not have competitiveness, there is no good product that can be commercialised in today's modern global competitive market without high quality education, high professional development, real and serious publications, real and serious reviews. And that's why I'd say in the end, I agree with everything that's been said so far. It is our obligation to support the work of such a body and to do everything possible to direct its work with our comments in order to be as functional and quality as possible in the common interest. Thank you very much.
ParlaMint-HR_2008-03-13-0.u5126	Thank you. Mr. Representative Nevio Šetić. Here you go.
