ParlaMint-PL_2019-05-09-senat-78-2.u1	Resume session. High Izbo, I propose that the agenda be supplemented by a point: the President of the Committee on National Economy and Innovation....................................................................................................................................................................................................................................... If I do not hear the opposition, I will find that the High House has accepted the proposal. In the absence of any votes against, I find that the Senate has accepted the proposal. Ladies and gentlemen, today we will start by considering the draft resolution commemorating Prof. Karol Modzelewski, and then we will proceed to the point concerning the appeal of the chairman of the Committee on National Economy and Innovation. The votes on these 2 points will take place immediately after each of them has been considered. The Senate will then proceed with the examination of point 18, i.e.: Act on the Polish Charter. After considering point 18, we will proceed with the examination of the remaining points. At 12.00 a two-hour break will be ordered for opening of the exhibition, so far and so close: Latvia and Poland. More than 100 years of common history. Immediately after the re-election of the session at 14.00, the Senate will proceed with the examination of the 19th paragraph: the Law amending the Law on Police and certain other laws; the 20th Law concerning the ratification of the Agreement between the Government of the Republic of Poland and the International Criminal Police Organisation of Interpol; the 21st Law concerning the ratification of the Strategic Partnership Agreement between the European Union and its Member States, of the one part, and Japan, of the other part. We proceed with the examination of item twenty-third of the agenda: the second reading of the draft resolution commemorating Prof. Karol Modzelewski. Let me remind you that this project was introduced by a group of senators. Print No 1170 and the report in print No 1170 S. I ask the rapporteur of the Legislative Commission, Senator Grażyna Sztark, to present the committee's report on the draft resolution. You're welcome.
ParlaMint-PL_2019-05-09-senat-78-2.u157	Thank you very much. Dismissed until 4:30 p.m. [[Adjournment from 15 minutes 58 to 16 minutes 30]]
ParlaMint-PL_2019-05-09-senat-78-2.u158	I'm reopening the session. Dear Senators, let me remind you that the next 70th Senate meeting is scheduled for 28 and 29 May 2019. The order of business of this meeting will be provided to you by electronic means. Ladies and gentlemen, on your desktops the materials were presented: the convening and draft of the ceremonial order, the 80th Senate meeting scheduled for 4 June 2019; the celebration of the 30th anniversary of the free elections to the Senate on 4 June 1989 and the invitation to the concert on the occasion of the 30th anniversary of the elections. In organisational and technical matters, you will be contacted by employees of the Senate Office. We proceed with the examination of item 25 of the agenda: the election of the Chairman of the Committee on National Economy and Innovation. The draft resolution was prepared by the Rules of Procedure Committee, Ethics and Senators' Affairs and is included in print No 1173. I would also like to inform you that the proposal for the election of Senator Adam Gadawa to chair the Committee on National Economy and Innovation has been welcomed by the Senior Convention. I would ask the rapporteur of the Rules of Procedure, Ethics and Senators' Affairs, Senator Krzysztof Słoń, to present a proposal to the committee.
ParlaMint-PL_2019-05-09-senat-78-2.u159	Dear Marshal, High Izbo! The Rules of Procedure, Ethics and Senate Affairs Committee at its meeting on 9 May 2019 after hearing the information of the Committee on National Economy and Innovation and the opinion of the Seniors Convention adopted the draft resolution of the Senate of the Republic of Poland and submitted it to the High Senate. The resolution of the Senate of the Republic of Poland on the election of the chairman of the Committee on National Economy and Innovation. §1. Senate of the Republic of Poland, pursuant to art. Article 13 (1) (b) and (c) of Regulation (EU) No 1303/2013 2 Rules of Procedure of the Senate, elects Senator Adam Gadawa to chair the Committee on National Economy and Innovation. §2. The resolution shall enter into force on the date of its adoption. Thank you.
ParlaMint-PL_2019-05-09-senat-78-2.u160	Thank you very much. I ask Senator Andrzej Stanisławek to speak and present Senator Adam Gadawa's candidacy as chairman of the Committee on National Economy and Innovation.
ParlaMint-PL_2019-05-09-senat-78-2.u161	Thank you very much. Mr. Marshal! High Izbo! Senator Adam Gawada is a graduate of the Silesian University of Technology in Gliwice, a master of mining and geology engineering, an expert in raw materials and energy policy, a member of the Polish Committee of the World Energy Council. Between 1994 and 2007 he held managerial positions in the mining industry: the coordinator of the Office of Strategy and Production Management Team at the Southern Mining Centre; the representative of the Director of Quality Management Systems; the head of investment and environmental protection; the deputy head of the shooting service and mining works; the mining overrigar. He participated in the development of mining plans and strategies. He monitored the elements of the mining macro-environment, prepared a report on its condition together with proposals for a recovery plan. He was involved in the work of the report management team, the potential to reduce greenhouse gas emissions in Poland until 2050 and the forecast of the Polish economy's demand for coal and brown coal as a raw material for energy and in the perspective of 2050. Between 1998 and 2007, he was a councillor of the Wodzisławski District Council. From 2002 to 2007, he served as Vice-President. Between 2014 and 2015 he served as Councilman of the Sejm of the Silesian Voivodeship. He organized conferences and debates, author of scientific publications covering mining and raw materials and energy issues. He was a member of the Committee on Economic Affairs, the Committee on Physical Culture, Sports and Tourism, the Committee on the Environment, Natural Resources and Forestry, the Committee on Innovation and Modern Technology and the Committee on European Union Affairs. Mr. Marshal! High Izbo! We recommend Senator Adam Gadawa to chair the Committee on National Economy and Innovation. I ask the High House to take a positive approach in the vote. Thank you.
ParlaMint-PL_2019-05-09-senat-78-2.u162	Thank you very much, Senator. Would any of your senators like to speak on this matter? No. Thank you. We are voting on a draft resolution on the election of Senator Adam Gawada as chairman of the Committee on National Economy and Innovation. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 4]] In view of the results of the vote, I state that the Senate has decided on the election of the chairman of the Committee on National Economy and Innovation. [[Applause]] Congratulations to the senator, sir. And I ask you very much, Mr. Adama Gawada, to approach the presidential table. I would like to present to the President a resolution that I just signed. [[There were no votes.]] [[Joy in the Chamber]] [[The Marshal hands over a resolution]] [[Applause]] We are returning to the examination of the first item of the agenda: the second reading of the draft law on amending the law - Family and caring code. [[Talking in the O.R.]] [[Voice from the room: Shh...]] I would like to remind you that a report has been presented to the committee on the draft law and that a discussion has been held. We proceed to the third reading. I would like to inform you that the third reading only includes voting. I would like to remind you that the committees are requesting the Senate to adopt a uniform bill in print no. 1059 S. The committees also propose that the Senate authorise Senator Alexander Swede to present the Senate's position in further work on this project. We proceed to the vote on the draft law presented by the committees on the amendment of the law of the Family and Care Code and the draft resolution on the submission of this draft law to the Sejm. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 Senators voted, 83 for, 1 abstention. [[Voting No 5]] In the light of the results of the vote, I state that the Senate has adopted a draft law amending the law on family and caring law and has adopted a resolution on the introduction of this draft law to the Sejm. At the same time, I inform you that the Senate has authorized Senator Alexander Swede to present the Senate's position in further work on this project. We are returning to the second agenda: the law amending the Law on State aid in raising children and certain other laws. A meeting of the Committee on Family, Senior and Social Policy took place during the session, which responded to the proposals put forward during the debate and prepared a report on the matter. It is available in print No 1163 Z. I would like to ask the rapporteur, Senator Andrzej Kaminski, to submit a report to the committee.
ParlaMint-PL_2019-05-09-senat-78-2.u163	Thank you. Mr. Marshal! High Izbo! The Committee on Family, Senior and Social Policy at its meeting today considered the proposals made during the debate on 8 May 2019 on the Law amending the Law on State aid in the upbringing of children and certain other laws and asks the High House to adopt the Act without amendments. Thank you very much.
ParlaMint-PL_2019-05-09-senat-78-2.u164	Thank you very much, Senator. Does the senator, Senator Jan Rulewski, want to speak yet? [[Yes.]] Yes? You're welcome.
ParlaMint-PL_2019-05-09-senat-78-2.u165	Thank you. June 1st is baby day. Thank you.
ParlaMint-PL_2019-05-09-senat-78-2.u166	Thank you very much. We'll proceed with the vote. In the first place, a vote will be taken on the proposal to adopt the law without amendments and then, if this proposal is rejected, on the amendments tabled. We proceed with the vote on the committee's motion to adopt the law without amendment. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 Senators voted, 82 votes against and two Senators abstained. [[Voting No 6]] In the light of the results of the vote, I state that the Senate has adopted a resolution on the Law amending the Law on State aid in raising children and certain other laws. We are returning to the third item on the agenda: the Act amending the Employment Promotion Act and the Employment Market Institutions. The Committee on Family, Senior and Social Policy presented a draft resolution in which it requested the adoption of this law without amendments; Senate printing No 1166 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 Senators voted, 74 in favour, 10 Senators abstained. [[Voting No 7]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on Employment Promotion and Employment Market Institutions. We return to the examination of the fourth item of the agenda: the Law amending the Labour Code and some other laws. The Committee on Family, Senior and Social Policy and the Legislative Commission have presented a draft resolution in which they propose an amendment to the Act; Senate printing No 1164 A. In the first place, a vote will be taken on the amendment submitted and then a resolution on the adoption of the law in its entirety, as amended by the amendment adopted. We proceed with the vote on the amendment tabled by the committees. The purpose of the amendment is to specify in the act the time limit for the issuing of a work certificate by the employer. This matter has so far been defined in an implementing act to the Labour Code. Who's in favour? Who's against it? Who's holding back? Please report the results. 83 senators voted, all in favour. [[Voting No 8]] We proceed to the vote on the adoption of a resolution on the adoption of the law in its entirety with the amendment resulting from the amendment adopted. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, 81 for, 1 against. [[Voting No 9]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Law amending the Labour Code and some other laws. We return to the examination of item five of the agenda: the second reading of the draft law amending the Social Labour Inspection Act. Remind me. that yesterday a report was presented to the committee on the draft law and a discussion was held. We proceed to the third reading. I would like to inform you that the third reading only includes voting. I would remind you that the committees request the Senate to adopt a uniform bill, contained in print No. 1071 S. The committees also propose that the Senate authorise Senator Wojciech Piecha to present the Senate's position in further work on this project. We proceed to the vote on the draft law presented by the committees on the amendment of the Social Labour Inspection Act and the draft resolution on the submission of this draft law to the Sejm. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 10]] In view of the results of the vote, I state that the Senate has adopted a draft law amending the Act on Social Labour Inspection and has adopted a resolution on the submission of this draft law to the Sejm. At the same time, I inform you that the Senate has authorized Senator Wojciech Piecha to present the Senate's position in further work on this project. We return to the examination of item six of the agenda: the Act amending the Act on VAT on goods and services and certain other laws. The Committee on Budget and Public Finance presented a draft resolution in which it requested the adoption of this law without amendments; Senate printing No 1148 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 11]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on Tax on Goods and Services and on certain other laws. We are returning to the examination of item seven of the agenda: the Act amending the Act on the Tax on the Extraction of Certain Copies. The Committee on Budget and Public Finance and the Committee on National Economy and Innovation have presented one-sounding draft resolutions in which they request the adoption of this law without amendments; Senate prints No 1158 A and 1158 B. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, 61 were in favour, 20 against, and no one abstained. [[Voting No 12]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on the Tax on the Extraction of Certain Cosmines. We return to the examination of item 8 of the agenda: the Act on National Oncology Strategy. The Health Commission has presented a draft resolution in which it requests the adoption of this law without amendments; Senate printing No 1165 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 13]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act on National Oncology Strategy. We are back to discussing item 9 of the agenda: the Law on Health Care for Students. The Committee on Science, Education and Sport and the Committee on Health have presented a draft resolution in which they request the adoption of this law without amendments; Senate printing No 1149 A. We proceed to the vote on the draft resolution submitted by the committees. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, 62 were in favour, 22 senators abstained, no one opposed. [[Voting No 14]] As a result of the vote, I state that the Senate has adopted a resolution on the Law on Health Care for Students. We return to the examination of item 10 of the agenda: the Act amending the Law on the shaping of the agricultural system and certain other laws. The Committee on Agriculture and Rural Development presented a draft resolution in which it requested the adoption of this law without amendments; Senate printing No 1168 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, 59 were in favour, 12 against, 13 abstentions. [[Voting No 15]] In view of the results of the vote, I state that the Senate has adopted a resolution on the law amending the law on the shaping of the agricultural system and certain other laws. We return to the examination of item 11 of the agenda: the Act amending the Act on Commercial Quality of Agricultural and Food Products. The Committee on Agriculture and Rural Development has presented a draft resolution in which it requests the adoption of this law without amendments; Senate printing No 1150 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 16]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on Commercial Quality of Agricultural and Food Products. We return to the examination of item 12 of the agenda: the law amending the Road Transport Act and certain other laws. The Committee on National Economy and Innovation and the Committee on Infrastructure have presented a draft resolution in which they propose amendments to the Act; Senate printing No 1167 A. First of all, the amendments will be voted on and then the resolution adopted on the adoption of the law in its entirety, as amended by the amendments adopted. We'll proceed with the vote. Amendment 1 aligns the requirements for drivers applying for a national road transport licence for passenger transport by passenger cars, a vehicle designed to carry more than 7 persons and not more than 9 persons, including the driver, and a taxi. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 17]] Amendment 2 clarifies that a road transport operator is obliged to carry out all such mediation activities solely for carriers with an appropriate licence. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 18]] Amendments 3rd, 4th, 5th, 6th, 7th, 8th, 9th, 10th, 14th and 15th must be voted together. The third, fourth, fifth, sixth, seventh, eighth, ninth, tenth, fourteen and fifteen amendments aim to ensure that operators carrying out national road transport in the field of carriage of passengers by taxi are issued only one licence for each vehicle intended to carry out such activity, and that, consequently, the change in the indications of the measuring and checking equipment in the vehicle does not give rise to the loss of the licence issued for the entire company. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, 82 were in favour and two senators abstained. [[Voting No 19]] Amendment 11 provides the necessary precision. Who's in favour? Who's against it? Who's holding back? Please report the results. 83 Senators voted, 82 were in favour, with one abstention. [[Voting No 20]] Amendment 12 clarifies that before the expiry of the 7-day time limit by which each intermediary must verify whether the cooperating carrier holds an appropriate licence, the former shall not be punished by a penalty of money or by the loss of a licence for the transfer of persons for a contract of carriage to an entity without authorisation. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, 83 in favour, one senator abstained. [[Voting No 21]] Amendment 13 is of a technical legislative nature. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted in favour. [[Voting No 22]] We are now voting on the adoption of a resolution on the adoption of the law in its entirety, with amendments resulting from the amendments adopted. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, 62 were in favour, 1 against, and 21 senators abstained. [[Voting No 23]] In view of the results of the vote, I state that the Senate has adopted a resolution on the law amending the Road Transport Act and certain other laws. We are returning to the examination of item 13 of the agenda: the law amending the law on postal law. The Committee on Infrastructure has presented a draft resolution in which it proposes the adoption of an amendment to the Act "Senatski Print No 1151 A. In the first place, a vote will be taken on the amendment submitted and then a resolution on the adoption of the law in its entirety, as amended by the amendment adopted. We proceed with the vote on the amendment tabled by the committee. The amendment restores the part of the provision that defines the entity required to apply the provisions set out in the Regulation. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, all in favour. [[Voting No 24]] We proceed to the vote on the adoption of a resolution on the adoption of the law in its entirety with the amendment resulting from the amendment adopted. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 25]] In the light of the results of the vote, I state that the Senate has adopted a resolution on the law amending the law "Postal Law." We are returning to the examination of item 14 of the agenda: the Law amending the Law on proceedings before administrative courts and certain other laws. The Committee on Human Rights, Rule of Law and Petitions and the Committee on Infrastructure have presented single-sounding draft resolutions in which they request the adoption of this law without any amendments to Senate prints No 1152 A and 1152 B. We proceed to the vote on the draft resolution submitted by the committees. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 26]] In the light of the results of the vote, I state that the Senate has adopted a resolution on the Law amending the Law on Procedure before administrative courts and certain other laws. We would like to return to the discussion of item 15 of the agenda: the Act amending the Law on State Aid Procedure. The Committee on National Economy and Innovation has presented a draft resolution in which it requests the adoption of this law without any amendments to the Senate print No 1153 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 27]] In the light of the results of the vote, I state that the Senate has adopted a resolution on the Law amending the Law on State aid proceedings. We return to the review of item 16 of the agenda: the Act amending the Act on Energy Consumption Information by Energy-using Products and on the control of the implementation of the programme for marking office equipment and certain other laws. The Committee on National Economy and Innovation has presented a draft resolution in which it requests the adoption of this law without amendments. Senatski Print No 1159 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 28]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on Energy Consumption Information by Energy-using Products and on the control of the implementation of the programme of marking office equipment and certain other laws. We return to the examination of item 17 of the agenda: the Act on amending the Act on the Institute of National Remembrance of Crimes against the Polish Nationals and some other laws. The session was interrupted by a meeting of the Committee on Human Rights, the Rule of Law and Petitions, which responded to the proposals put forward during the debate and prepared a report on the matter. It is available in print No 1155 Z. I ask the rapporteur, Senator Andrzej Mioduszewski, to submit a report to the committee.
ParlaMint-PL_2019-05-09-senat-78-2.u167	Thank you. Mr. Marshal! High Izbo! The Committee on Human Rights, Rule of Laws and Petitions on 9 May 2019 examined the proposals submitted during the debate on 8 May 2019 on the Act amending the Act on the Institute of National Remembrance and the Commission for the pursuit of Crimes against the National Polish People and some other laws and presents the following position to the High Senate. The High Senate is ready to accept the proposal set out in the first paragraph, i.e. the proposal to adopt the law without amendments.
ParlaMint-PL_2019-05-09-senat-78-2.u168	Thank you very much, Senator. Does the senator want to speak again? Senator Jan Rulewski submitted his conclusions during the discussion. [[No.]] Thank you. We therefore proceed to the vote. First, a vote will be taken on the proposal to adopt the law without amendments and then, if this proposal is rejected, on the amendments tabled. We are voting on the proposal of the Committee on Human Rights, the Laws and Petitions to adopt this law without amendment. Who's in favour? Who's against it? Who's holding back? Please report the results. 83 senators voted, 58 votes against, 23 against and 2 abstentions. [[Voting No 29]] In the light of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Act on the Institute of National Remembrance, the Commission for the Investigation of Crimes against the Polish National and some other laws. We return to the examination of item 18 of the agenda: the Act amending the Act on the Polish Charter. The Committee on Immigration and Communications with Poles abroad presented a draft resolution in which it proposed amendments to the Act. Print No 1156 A. In the first place, the amendments will be voted on, followed by a resolution on the adoption of the law in its entirety, as amended by the amendments adopted. We'll proceed with the vote. Amendment 1 aims to amend the drafting of the provisions in order to remove unnecessary repetition. Who's in favour? Who's against it? Who's holding back? Please report the results. 83 senators voted, all in favour. [[Voting No 30]] Amendment No 2 aims to amend the drafting of the provision and to shorten to 30 days the deadline for the submission of information on the applicant Pole Card or the application for the renewal of the Pole Charter by the ABW. Who's in favour? Who's against it? Who's holding back? Please report the results. 84 senators voted, all in favour. [[Voting No 31]] Amendment 3 introduces a transitional provision prejudicing that cases initiated and not completed before the date of entry into force of the Act will be conducted on the basis of the existing provisions. Who's in favour? Who's against it? Who's holding back? Please report the results. 83 senators voted, 82 for, 1 against. We are voting on the adoption of a resolution on the adoption of the law in its entirety, with amendments resulting from the amendments adopted. [[Talking in the O.R.]] Excuse me? The system's crashed. Should we wait a minute or take a break? Oh, you don't know... We don't vote because we don't have how. [[Talking in the O.R.]] Dismissed until 5:05 p.m. [[Adjournment from 17 minutes 00 to 17 minutes 05]] I'm reopening the session. Ladies and gentlemen, I would like to make a formal request for the resummation of the vote on Amendment 3, because we have voted, but we do not have an electronic record. Is anyone against it? And if so, who? [[Voice from the room: No one, no objections.]] Good. Then we proceed with the vote on Amendment Three. It introduces a transitional provision which prejudices that cases initiated and not completed before the date of entry into force of the Act will be conducted on the basis of existing provisions. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, all in favour. [[Voting No 32]] We are voting on the adoption of a resolution on the adoption of the law in its entirety, with amendments resulting from the amendments adopted. Who's in favour? Who's against it? Who's holding back? Please report the results. 80 senators voted, 77 were in favour, 3 abstentions. [[Voting No 33]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Act amending the Polish Charter Act. We return to the examination of item 19 of the agenda: the Act amending the Police Act and some other laws. The session was interrupted by a meeting of the Committee on Human Rights, the Rule of Law and Petitions, which responded to the proposals put forward during the debate and prepared a report on the matter. It is in print No 1154 Z. I would ask the rapporteur, Senator Łukasz Mikołajczyk, to submit a report to the committee.
ParlaMint-PL_2019-05-09-senat-78-2.u169	Dear Marshal, High Senate! I would like to inform you that the committee at its meeting today, after considering the proposals submitted in the course of the debate on the Law amending the Police Act and some other laws, Senator's printing No 1154, supported the conclusions set out in paragraphs 1, 2, 5 and 8 of the statement of applications and requested their adoption by the High Senate. Thank you.
ParlaMint-PL_2019-05-09-senat-78-2.u170	Thank you, Senator. I ask the rapporteur of the minority of the committee, Senator Aleksander Pociej, to present proposals supported by a minority of committees.
ParlaMint-PL_2019-05-09-senat-78-2.u171	Mr. Marshal! High Izbo! Until half an hour ago, I was rapporteur for the proposal of the majority of the committee, but the vote at the committee meeting led to the fact that I am now rapporteur for the request of minorities. [[Voice from the room: That's what happens.]] [[Talking in the O.R.]] I'd like to... Well, that's life. But I would like to remind you that this was the second meeting of the committee on this matter, and that at the first, the day before yesterday, we had no doubt, so that the committee voted, and above the divisions, for all the amendments. Why? Well, my dear colleagues... I'm sorry, my fellow Members, it was our petition-based project, which the committee first felt was right, and then made it clear by creating a project. This project was voted out in this House, he went to the Sejm and came back from the Sejm I say this with due respect, massacred. Our Legislative Office has prepared a number of proposals for amendments, of which most have, of course, been recognised. Neither did the government. Please note one amendment that has been approved by the majority of our committee, both by the Senators of Law and Justice and by the Senators of the Civic Platform. I don't know what happened between those two committee meetings. I can only guess. I would like to point out that this whole project was based on a ruling by the Constitutional Tribunal, which it found... I apologize, on the basis of a petition in which the patent presented the following facts. For 12 years, his case has been the subject of legal proceedings. Since the previous provisions established that only up to five years could disciplinary action be resumed on the basis of a positive judgment, a judicial cleansing, there was no way that the court's judgment could be translated into disciplinary action, 12 years. And all of a sudden, it is recognised that half of the special services are subject to repeated and repressed disciplinary action by the same citizen. Suddenly, there are no reasons why only 3 services are introduced 10 years instead of 5 years. And let me remind you that the basis of what you voted on here a few months ago was the facts, a situation where a citizen of 12 years claimed his claim in a court of law. I believe that what happened at the committee meeting today is a contradiction of what this House should decide. The ratio of votes 4:3 and with a complete change of position of the Senators of Law and Justice have been maintained those provisions which, according to this petition, are completely nonsense. Moreover, it is completely incomprehensible, incomprehensible from no point of view of the diversity of law with regard to officers of different departments. Therefore, if you do not wish to expose this House to ridicule, I have a huge request that you vote in favour of the third and fourth amendments. I'm asking you to. Thank you.
ParlaMint-PL_2019-05-09-senat-78-2.u172	Thank you very much, Senator. Does Senator Aleksander Pociej still want to speak as an applicant? I take it you didn't. We'll proceed with the vote. We will start with the amendments tabled. First of all, the amendments will be voted on and then the resolution adopted on the adoption of the law in its entirety, as amended by the amendments adopted. Amendment 1. Amendment 1 aims to indicate in the Act that disciplinary action cannot be resumed to the detriment of an officer when the criminality of the act which has been the subject of the proceedings has ceased. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, all in favour. [[Voting No 34]] Amendment 2 removes the wrong reference. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, all in favour. [[Voting No 35]] Amendments 3 and 4, as in the case of the other services, allow for the resumption of disciplinary proceedings in favour of an ABW, AW and CBA officer even after a period of 10 years if he has been disciplinaryly expelled from the service and subsequently acquitted in criminal proceedings. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, 33 were in favour, 48 against, 1 abstained. [[Voting No 36]] Amendments 3 and 4 were rejected. Amendment 5 harmonises the terminology of the law as regards replacing the definition of eligible family members with a direct indication of the circle of entitled persons. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, 81 were in favour and 1 against. [[Voting No 37]] Amendments 6, 9 and 10 delete a provision which extends the scope of the authorisation to issue an implementing act. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, 25 against, 57 against. [[Voting No 38]] Amendment 7 limits the scope of the authorisation to issue an implementing act. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, 27 against, 55 against. [[Voting No 39]] Amendment 8 is editorial. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, all in favour. [[Voting No 40]] We are voting on the adoption of a resolution on the adoption of the law in its entirety, with amendments resulting from the amendments adopted. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted in favour, 56 against, 25 against, with 1 abstention. [[Voting No 41]] In view of the results of the vote, I state that the Senate has adopted a resolution on the law amending the Police Act and some other laws. We return to the examination of the item on the 20th agenda: the Act on the ratification of the Agreement between the Government of the Republic of Poland and the International Criminal Police Organisation of Interpol concerning privileges and immunities during 47. The European Regional Conference, signed in Lyon on 9 April 2019. The Committee on Foreign Affairs and the European Union and the Committee on Local Territorial Government and State Administration have presented single-sounding draft resolutions in which they request the adoption of this law without any amendments to Senate prints No 1162 A and 1162 B. We proceed to the vote on the draft resolution submitted by the committees. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, 78 were in favour, no one was against, with three abstentions. [[Voting No 42]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Law on the ratification of the Agreement between the Government of the Republic of Poland and the International Criminal Police Organisation of Interpol concerning privileges and immunities during 47. The European Regional Conference, signed in Lyon on 9 April 2019. We return to agenda item 21: the Act on ratification of the Strategic Partnership Agreement between the European Union and its Member States, on the one hand, and Japan, on the other hand, drawn up in Tokyo on 17 July 2018. The Committee on Foreign Affairs and the European Union has presented a draft resolution in which it requests the adoption of this law without any amendments to the Senate Print No 1157 A. We proceed to the vote on the draft resolution submitted by the committee. Who's in favour? Who's against it? Who's holding back? Please report the results. 82 senators voted, all in favour. [[Voting No 43]] In view of the results of the vote, I state that the Senate has adopted a resolution on the Law on the ratification of the Strategic Partnership Agreement between the European Union and its Member States, on the one hand, and Japan, on the other hand, drawn up in Tokyo on 17 July 2018. We return to the examination of item twenty-second of the agenda: the second reading of the draft resolution on the 100th anniversary of the outbreak of the First Silesian Uprising. I would like to remind you that the committee's report on the draft resolution was presented before the adjournment and that a discussion was held. We proceed to the third reading. I would like to inform you that the third reading only includes voting. I remind you that the committee requests the Senate to adopt a uniform draft resolution in print No 1146 S. We proceed to the vote on the draft resolution contained in print No 1146 S. Who's in favour? Who's against it? Who's holding back? Please report the results. 81 senators voted, all in favour. [[Voting No 44]] In view of the results of the vote, I state that the Senate adopted a resolution in the 100th outbreak of the First Silesian Uprising. I would like to inform you that the order of the seventy-eightth Senate meeting has been exhausted. We proceed to senators' statements outside the agenda. I inform you senators that the statements made to the minutes will be included in the official version of the short-term report. Declarations may not last more than 5 minutes. The statement may include matters relating to the implementation of the mandate, but may not relate to matters on the agenda of the current Senate meeting. The Marshal will refuse to accept unsubstantiated statements which cannot be established or which the Senator's announcement would not be possible within the time available, i.e. within 5 minutes. Senator statements are not discussed. [[Talking in the O.R.]] Would any of your senators like to speak? Yes? Senator Alexander Swed.
