ParlaMint-RS_2014-08-01-0.u6800	Well, I don't understand why...
ParlaMint-RS_2014-08-01-0.u7266	The 8th Amendment was jointly submitted by MPs Dr Sulejman Ugljanin, Sabina Dazdarevic, Enis Imamovic, Riza Halimi and Shaip Kamberi. The Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. Before I give my word to Riza Halimi, the word has been given by MP Dejan Radenkovic after the injury of the Rules of Procedure.
ParlaMint-RS_2014-08-01-0.u7267	Your Honor, I've tried talking to you, and I've imposed myself on this subject... I'm referring to Article 27. As President of the Assembly...
ParlaMint-RS_2014-08-01-0.u7268	I apologize when the conversation was, I don't know. I didn't understand.
ParlaMint-RS_2014-08-01-0.u7269	Article 27. Let me explain what this is about. I'm asking that we be provided with normal working conditions. Only now do I understand former colleague Jorgenko Tabakovic, who has often complained that she is constantly blowing on her here as if we were in the Himalayas. I don't want Serbian citizens to get me wrong, but half my colleagues are here and they're cold and they're in pain and we all have problems. So somebody take some action, this isn't humane, if you're capable of anything. If you're not, it's okay. We will endure, stoically, how much we are able to do in these conditions. This isn't humane. I speak for many colleagues who do not have the courage to say. Please, as President of the Assembly, do something about it. It really doesn't make sense.
ParlaMint-RS_2014-08-01-0.u7270	I'll be honest, I can't do anything. In some parts of the hall, it is not cooling at all, and I don't think the citizens of Serbia would understand this well. If you think that I have broken some part of the Rules of Procedure, which applies to the technical conditions of work, we will be very happy to vote. I recommend colleagues who have a problem moving and moving to some front parts of the gym. There's no air in here, so we're running a session. Do you want to vote on it? No, I don't. I thank you very much. I really can't do anything about it. The word has the People's MP Riza Halimi, according to the amendment.
ParlaMint-RS_2014-08-01-0.u7271	So our amendment to Article 8(1) is about the same content as the amendment submitted by the second parliamentary group. It's the same nature, and it concerns these differences in formulation, when it comes to standards, respect for language and speech standards. When it comes to standards in minority language, they are limited spatially, and is said in an area in which the programme is broadcast or in an appropriate proportion, quantitatively. In principle, I was talking about this problem. Quality is either respected or implemented or not implemented. When it comes to minority languages, you can't limit it to space and to quantity. That doesn't make sense. Since we didn't get an answer in your report, I'm guessing the same answer is the same as our colleagues' amendments. I think the word "cellistic" was used, that the solution in the law was "cellulistic". I really don't see what's more celery about it. As far as their speech is concerned, standards cannot be fully implemented and respected, but in my view, the artificial term of the Law on Official Use of Language and Letters, where it is said that in municipalities where minorities make up the majority and where they have provided for official use, can then use both language and letter. But I don't see why that's even when it comes to speech standards. That's absolutely unclear to me, and based on that answer you've given, it's even more vague. It's absolutely not clear why it's more cellular or meaningful. In point 6, we suggested that what I had already talked about was the problem that was expected after these radical changes in media laws, that information in minority language would seriously be compromised and that, in all likelihood, what was more secure and therefore the state reserved, preserved the right to have its own public service, then why is this not provided for information in the language of minorities outside Vojvodina? Now I'm talking about the space outside of Vojvodina, because the practice of this year is different. If there is already this public service for Vojvodina, and in other parts there is no, then why not provide for more serious and quality information to be provided by the minority information desks in the language. I really don't understand why that was rejected. Thank you.
ParlaMint-RS_2014-08-01-0.u7272	Thank you. National MPs Nenad Canak, Olena Papuga, Nada Lazic, Djordje Stojsic and Dejan Chapo together submitted the 8th amendment. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. The word has been given by the People's Messenger Olena Papuga.
ParlaMint-RS_2014-08-01-0.u7273	Thank you, President. We have also responded by amendment to this sentence – in the appropriate proportion of national minorities in the areas in which the programme is being broadcast. The simple use of the language and letters of national minorities is regulated by a special law, and the words are appropriate in proportion to the appropriate proportion, and there is no indication of the proportion and how this is determined. I'd like to ask you, the League of Social Democrats of Vojvodina has given 11 amendments, you've answered seven amendments with the word - celebular, and here you've responded - celebular. So, with one sentence of 11 amendments in seven, you've answered us that it's more celery or that it's more cellulent by law. Now explain in this amendment - the amendment is not accepted, because the solution is contained in the bill more comprehensively. You've answered us seven times.
ParlaMint-RS_2014-08-01-0.u7274	Thank you. The word is made by Minister Ivan Tasovac. Here you go, Minister.
ParlaMint-RS_2014-08-01-0.u7275	I have to answer your question. I'll tell you a secret. So, the minister does not personally respond to all the 268 amendments, and the word celery means that we simply feel that our proposal for this member has already fully regulated the issue sufficiently clearly.
ParlaMint-RS_2014-08-01-0.u7276	Thank you. The 9th Amendment was jointly submitted by MPs Sabina Dazdarevic, Enis Imamanovic, Riza Halimi and Shaip Kamberi. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. The word has the People's Messenger Riza Halimi.
ParlaMint-RS_2014-08-01-0.u7277	Thank you, Madam President. It is here, in my opinion, that the Law on the Official Use of Language and Letters, which, in my opinion, has been unjustly given in response to the Government and the Committee that our amendment is not accepted because the solution was offered by the bill and is in the spirit of the law. I ask the question – Article 9 is said to be – the public media service is obliged to use Serbian language, Cyrillic letter and sign language as a form of communication between deaf and deaf people in the programmes. There are no languages and letters of national minorities anywhere. There's probably an expert in this area. Please explain to me, what has to do with the Law on Official Use of Language and Letters, where absolutely no languages and letters of national minorities are mentioned? If you think attitude 2 is giving an answer to my question, I don't think it's absolutely serious, because there's only an indirect, not a decadent quote of the law. It says – the use of Serbian language is not mandatory in the programme for members of national minorities, but these programs can be titled in Serbian. If this means the implementation of the Constitution and the law, I'd really like to hear from the experts if it stands. I am firmly convinced that there is absolutely no respect for the Constitution or the law. The title depends on economics, depends on interest, if something is really interesting in minority languages, it can, which is not, be interpreted and that all our citizens can also follow it in their own language. But of course, there's not always such an interest. However, the interpretation is also based on this wording that you have indirectly made known that there will be a minority language programme not to be implemented directly by the Constitution and the Law on the Official Use of Language and Letters. Thank you.
ParlaMint-RS_2014-08-01-0.u7278	Thank you. On Article 12, the amendment was submitted by MP Mirko Chikiriz. The government and the resolution committee have not accepted the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a People's MP, Mirko Chikiriz.
ParlaMint-RS_2014-08-01-0.u7279	Since RTS and RTS are legal entities, this amendment suggests that regional public services also have legal personality status. A little while ago, a colleague from SNS had a very nice talk about French experiences, and it's all true. Namely, what are the best European experiences? Regional public services operate somewhere within national public services, and somewhere they exist as independent legal entities. With this amendment, I'm not offering any other solution, I'm just asking them to be what RTS and RTS are. On the other hand, as regards funding, European solutions are to finance public services from the budget, from commercial services or from competitions for certain projects or by combining these three methods. So, in previous laws, you've provided for all these forms of funding, which is good. Now I'm just asking, since there's enough money for regional and public services now, and with a tax it's only going to be, that we simply accept the request over four million citizens south of Belgrade and that again, the citizens of Vojvodina would not get the wrong idea, no special benefit from RTV with regard to information of local importance will be given to the Vojvodina, because simply there are 44 municipalities in the Vojvodina territory.
ParlaMint-RS_2014-08-01-0.u7280	The word is made by Minister Tasovac.
ParlaMint-RS_2014-08-01-0.u7281	We have brought to the Assembly a draft law on public media services that defines two public media services, one is RTS and the other is RTTV. You keep talking about regional services that are in no way considered in this bill. I fully understood what your idea is, but here we give suggestions and solutions to the functioning of two media public services.
ParlaMint-RS_2014-08-01-0.u7282	Thank you, Minister. The amendment was submitted by MP Borislav Stefanovic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a National MP, Borislav Stefanovic.
ParlaMint-RS_2014-08-01-0.u7283	Thank you, Madam President. Article 13 adds a new position 3 which reads – regional public services produce and perform audio, i.e. audio-visual media content on at least six television and six radio programmes on the territory of the Republic of Serbia. The 4th position is also changed – RTS, RTV and regional public services products and publish media content as an electronic edition on the Internet. Position 4 so far becomes item 5. We continue to believe that this bill is contrary to the media strategy and what colleagues were talking about, the adoption of this amendment would reduce the discrimination of Serbian citizens south of Sava and Danube, i.e. south of Belgrade that would not be in an equal position. Minister, you know very well, or should you know, that when you come to the National Assembly and the MPs propose amendments or amendments to the law, we are now creating a law. The fact that you in the government have imagined and think it is irrelevant what we are telling you, which you in the beginning disagree with, speaks or do not understand the nature and purpose of the National Assembly, or think it is irrelevant, because in the beginning you do not accept it, that we do not talk about it. It's up to us to try, and it's up to you to refuse, as you do all the time, but don't tell us then—you know, we're starting against it, so what do you explain to us? We have to try to do this. No matter what you're a minister, we respect you personally, you understand, but you are now a representative of the government that has brought its court to these changes, but don't think about the legislative process. Thank you.
ParlaMint-RS_2014-08-01-0.u7284	The word is made by Minister Tasovac.
ParlaMint-RS_2014-08-01-0.u7285	We don't think of a process in any way. I think you could see that by the amendments that were adopted. Here we simply face opinions and a view of what the possibilities are at this point and what is most complete. I know that's not my favorite word, from the explanation, but here I am.
ParlaMint-RS_2014-08-01-0.u7286	Thank you. The amendment was submitted by the MP Dr Blagoja Bradic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The People's Messenger Blagoja Bradić has the word.
ParlaMint-RS_2014-08-01-0.u7287	Thank you, Madam Chairman. Mr. Minister, fellow Members and fellow Members of Parliament, in Article 13, which speaks of public service and which are public services in the territory of the Republic of Serbia, gave the amendment that despite RTS and RTTV and regional public services products and publish media content as an electronic edition on the Internet and that they are a public service. One of the reasons I got when I refused is that tv has to exist because it's acquired right, and I'm voting for it to exist, because public service can't perform the same quality in the territory of the entire Republic. That's why it's good that Vojvodina has a TV with one TV channel and three radio channels. That is what I am asking, because of this quality of public thought, information and public service, and for Shumadi, eastern, western and southern Serbia, but one of the arguments was – because there are many national minorities in Vojvodina and they have their own editorials that satisfy their constitutional rights guaranteed as a national minority. Then I ask, by shutting down local television, by shutting down public services that were in the position of local self-government without the existence of a regional service, what are we going to do with national minorities south of Sava and Danube, what are we going to do with Vlassi, Bulgarians, Albanians, what are we going to do with their rights? Where will they please theirs? According to Minister Tasovac, it should be in RTS. So RTS will open the newsrooms for all national minorities, and then not allow regional services to exist for 4.5 million Serbian citizens under Sava and Danube, who are regularly paying and fulfilling their obligation to subscribe. That's a little illogical. I ask you once again, Minister, you have the opportunity to make a proposal, and I appeal to my fellow MPs, because by voting and accepting the amendments, it becomes a law, to accept these amendments and allow the citizens of Serbia and Šumadija, eastern, western and southern Serbia to have the same rights as they have to do with the rest of Serbia. Thank you.
ParlaMint-RS_2014-08-01-0.u7288	Thank you. The amendment was submitted to Article 13 by MP Mirko Chikiriz. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a People's MP, Mirko Chikiriz.
ParlaMint-RS_2014-08-01-0.u7289	In Article 13. The bill confirms the state of play and I fully support it, RTS should broadcast two TV programs of national importance, which I fully support, three radio programs, I fully support, TV two televisions, three radio programs also, fully support. I ask the amendment to add a new position that says that each RJS is primarily south of Belgrade, but also for the needs of Vojvodina, provides media services with at least one television and one radio programme in the region for which it has appropriate TV and radio broadcasting permits and to add another position that it says – RJS provides media services as an electronic edition of the internet. You ministers tell us that we keep talking about RJS that don't exist. Well, that's why we're saying they don't exist, that they exist. That's why we're talking about there's no south of the Danube, that this is the need of citizens south of the Danube who pay for the other two public service subscriptions. He'll pay his fee, and he won't have his RJS.
ParlaMint-RS_2014-08-01-0.u7290	Thank you. Member of the 15th amendment was submitted by MP Mirko Chikiriz. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. The word has a People's MP, Mirko Chikiriz.
ParlaMint-RS_2014-08-01-0.u7291	Thank you very much, Mr. Chairman. In Article 15, I propose that the Board of Regulators take a decision on the conditions to be met in the competition by interested radio-television services for obtaining RJS status, to discuss competitions for obtaining RJS status, to choose the best bidder, to grant RJS the right to provide media services after obtaining the appropriate permission to provide media services in accordance with the law governing the field of electronic media. This is the key thing about remarks today that we're being followed by digitization, etc. As an MP from Kragujevac and Šumadija, I don't mind that if the seat of one RJS is in Kragujevac, that RTS and RTS get the right to be in Kragujevac RJS, means I don't force any other TV, no other TV or radio station, I'm just interested in having a television that will regularly report to us everything that matters to people's lives, citizens in that region. That is why, Minister, we will probably also talk about the other amendments, so regional public services are not shut down because they are not intended to exist, and I am asking that what you predicted in the media strategy be in the law, that we accept it all and that we all vote for it and that indeed this set of media laws in the final form gets its best form for the general benefit of all Serbian citizens.
ParlaMint-RS_2014-08-01-0.u7292	On Article 17 of the amendment, with correction, was filed by MP Mirko Chikiriz. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. Do you want a word? No, I don't. ) The amendments were jointly submitted by MPs Nenad Canak, Olena Papuga, Nada Lazic, Djordje Stojsic and Dejan Chapo. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. The word is Hope Lazic.
ParlaMint-RS_2014-08-01-0.u7293	The President-in-Office, the Honored Minister, Article 19 refers to the work of the Management Board of the Public Media Service and, among other things, to the adoption of a report on the work and operation of a public media service to be delivered to the National Assembly and to the Board of Regulators and to the public. Our intervention on this amendment was to deliver this report to the Parliament of the AP Vojvodina, in accordance with the provisions of Article 62. The Law establishing the jurisdiction of the AP Vojvodina, given that, as I have already instructed in one of the previous amendments, when we also insisted on reporting that this report be submitted to the Parliament of the AP Vojvodina, it is fulfilling its powers in the field of information and I see no reason why the ministry has refused again with the famous formulation that a more comprehensive proposal has been made in the bill. Thank you very much.
ParlaMint-RS_2014-08-01-0.u7294	Thank you. The 23rd Amendment was jointly submitted by Parliamentarians Lasslo Varga, Balint Pastor, Eliva Kovac, Arpad Fremond, Zoltan Peck and Anamaria Vicek. The government and the Committee on Culture and Information accepted the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. I find this amendment has become an integral part of the bill. The word is Laszlo Varga.
ParlaMint-RS_2014-08-01-0.u7295	Madam President, Mr Minister, ladies and gentlemen Members of Parliament, we spoke in detail about the importance of media laws for national communities in the debate in principle. The media area is certainly one of the most important areas for the preservation of the identity of minority communities. For this reason, it is also extremely important to bring together a set of media laws with the National Councils of National Minorities, i.e. with the competences or powers of national councils in the field of notification. It is of paramount importance for us at present or present, as well as in the future, to avoid any conflict or possibility for different interpretations on the one hand of the Law on National Councils, and on the other, laws governing the field of media, education, official use of language or culture. For this reason, respect for a decision by the Constitutional Court of January of this year is also extremely important. The Constitutional Court assessed the agreement, i.e. the disagreement of certain provisions of the Law on National Councils of National Minorities with the Constitution of the Republic of Serbia. Among others, the Constitutional Court has assessed certain provisions of the law relating to the powers of national councils in the field of media. The Constitutional Court has dealt with all the competences of national councils in the field of media. Therefore, with competences relating to public media services, and on the one hand in the power-related work, it assessed the constitutionality of the powers relating to the competence of national councils in the procedure of the appointment of management committees, programme councils and directors, or responsible editors of public media services. On the other hand, the Constitutional Court also assessed the competences of national councils relating to the possibility of affecting the work of public media services. In that decision, the Constitutional Court found that certain provisions of the Law on National Councils do not comply with the Constitution, and above all with provisions relating to the possibility of national councils to influence the selection or appointment of members of the Management Boards, Programme Committees and Directors-General of Public Media Services and in part to the procedure for the appointment of responsible editors of the programme in the languages of national minorities. On the other hand, in one part, the Constitutional Court found that part of the authorisation of national councils relating to the appointment of responsible editors of the programme in the languages of national minorities is in accordance with the Constitution. As I noted, the Constitutional Court also appreciated the constitutionality of provisions that regulate the possibility of the influence of national councils on the work of public media services. The Constitutional Court has estimated that these provisions are in line with the Constitution of the Republic of Serbia. This amendment concerns part of the power of national councils in the process of appointing responsible programme editors in the languages of national minorities at media services. This power of the National Councils Act provides for. The Constitutional Court has established the constitutionality of this power, and the adoption of this amendment will establish a procedure in which national councils will be able to exercise this authority. Therefore, this amendment sets out the obligation of the Director of Public Media Services to obtain an opinion before the proposal to appoint responsible programme editors in the languages of national minorities from national councils. This will establish a procedure for respecting one of the rights arising from the National Councils Act. I would like to use this opportunity, indeed briefly, to draw attention to the other part of the authority of national councils they have in relation to public media services, which will not be regulated by this law, but it is regulated quite incorrectly by the Law on National Councils and I hope that it will also be regulated by the new law on national councils, which is part of the authority relating to the work of public media services. This law creates, to our satisfaction, the possibility of national councils being influenced by the work of public media services, in Article 4 paragraph 4 of this Law, when the legislator will determine that the ban on only illegal influence exists in relation to public media services. In the Law on National Councils there will also be legal influence, i.e. the possibility of legal influence on the work of public media services. Our expectation is, I would like to say this to the public representatives of the ministry, Mr Minister and the representatives of the ministry, when we are working on a new law on national minority councils, we will certainly insist on this second part of the power of national councils in relation to public media services, since that is what I and the president of our parliamentary group have said in detail, the Constitutional Court has also found that they too have powers to influence the work of public media services by national councils in accordance with the Constitution. Of course, I want this opportunity to thank you for accepting this amendment. In this way, we have solved an important aspect of the right of minority communities in the field of communication in relation to public media services. The other part remains that we hope to solve together when we pass a new law on national councils or amendments and additions. Thank you.
ParlaMint-RS_2014-08-01-0.u7296	The 25th amendment was submitted by MP Borislav Stefanovic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. Does anyone want a word? No, I don't. ) On Article 25 of the amendment was submitted by the MP Dr Blagoje Bradic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in accordance with the Constitution and the legal system. Does anyone want a word? Yeah. Here you go, your time is running out. The People's MP Dr Blagoja Bradic submitted to the 25th amendment. The Government and the Committee on Culture and Information did not accept this amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (Yes) The word of the Messenger of the people is Blagoja Bradić.
ParlaMint-RS_2014-08-01-0.u7297	The amendment to article 25 of the bill I have submitted says that the number ten is changing by number five, concerns the years of experience of candidates for the office of director. I think this amendment has given us a wider possibility that a greater number of professional, young people should report and compete, that by limiting to 10 years of experience, as required by law, we minimise the potential number of quality candidates not to slow down the quality of those who have ten years of working experience. They're going to compete anyway, but I think this amendment would give young professional people a chance to say something about this area, so they can compete. That was the only reason. No, in order for unprofessional and under-realized people to compete, but also for young people who have a lot of quality and expertise to give them a chance to compete, and for those who have 10, 15 years of working experience with these characteristics, they will compete anyway. Thank you very much.
ParlaMint-RS_2014-08-01-0.u7298	Thank you. National MP Vesna Marjanovic submitted to the 28th amendment. The Government and the Committee on Culture and Information did not accept this amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (Yes) The word has a People's MP, Vesna Marjanović.
ParlaMint-RS_2014-08-01-0.u7299	Thank you, President. I find it really unacceptable that the selection of RTS programming board, TV, is done in the way it is now foreseen. There was still a different procedure under the current law. These changes have led to a change, first of all, in so much that there are no more MPs in the composition of the Programme Committee, which I think is acceptable, but what I consider to be in the extreme line of unusual and unacceptable, and after the Government's opinion I am truly surprised, which is that for the first time, the National Assembly is in the role of the promoter, that the election function is carried out by the Management Board of a public institution, in this case by public service. So, if the Assembly has an electoral post as a carrier of sovereignty, it elects the government, elects judges, elects prosecutors, and cannot elect members of the Programme Committee, and the government's explanation is that it would affect their independence. Well, there's no greater guarantee of independence than when you're elected by the Assembly. So, the Management Board will be able to replace members of the Programme Committee whenever it wants. I guess they should be on their own right now on public service management. So, I'd like to ask, I'm surprised the Constitutional Committee accepts this, but I'd like to ask the Proposer to explain that logic to us. I expected a different explanation for one, for reasons of efficiency or something else, but the independence of the members of the Programme Committee is now much more questionable than to be chosen by the National Assembly of the Republic of Serbia.
ParlaMint-RS_2014-08-01-0.u7300	The word has a minister.
ParlaMint-RS_2014-08-01-0.u7301	When choosing, therefore, the Management Board is also responsible for the quality of the programme. Here we could get into a situation where, on the purely professional side, the Assembly becomes responsible for the quality of one of the public service programs. Here to see clearly where the responsibility is, so that was the basic reason. I don't know if I've made myself clear.
ParlaMint-RS_2014-08-01-0.u7302	The word is made by MP Vesna Marjanović.
ParlaMint-RS_2014-08-01-0.u7303	No, I still don't understand it, because the Programme Council is scheduled to give an independent opinion on the quality of RTS or RTS. In this case, we will have a board of directors who will impose their opinion on the Programme Committee. So, you may not have personally, I know that you haven't written an explanation, but the government has given as an explanation that the reason for this is to ensure their independence. I mean, they're absolutely not going to be on their own like this. I just don't think it's known in practice, I'm telling you, the Assembly isn't responsible for judges' judgments, and we choose judges. So it is unacceptable for me that the Assembly can choose judges, you as ministers, and the Programme Committee cannot thus guarantee their independence that they can independently decide on the RTS programme and give one opinion that would improve the programme. They're about to upgrade what the RTS authorities suggest. You know, we also choose the Protector of Citizens. So I really don't see the logic there.
ParlaMint-RS_2014-08-01-0.u7304	The word has a minister. Here you go.
ParlaMint-RS_2014-08-01-0.u7305	Just to clarify, therefore, the National Assembly is proposing 30 people, 30 candidates for members of the Programme Council, and then the Governing Board, meaning, of these 30 elections 15. Only if it is not a problem, so – the committee responsible proposes to the Governing Board a list of 30 candidates for members of the Programme Council that reflects the territorial, national, religious, gender and other structure of the population.
ParlaMint-RS_2014-08-01-0.u7306	The word is from MP Marko Djurisic.
ParlaMint-RS_2014-08-01-0.u7307	I must comment on this minister's argument. As he explained, I don't see the need for a program council at all, it can be done by an editorial college of public institutions. So, the Programme Council should be independent of the Governing Board so that it can perform the role provided for by law in its full capacity. That is why I think it is absolutely necessary to accept this amendment in order to ensure independence in the work of the Programme Council. Otherwise, there's really no need to exist at all. Thank you.
ParlaMint-RS_2014-08-01-0.u7308	Thank you. The 28th Amendment was jointly submitted by MPs Dr Sulejman Ugljanin, Sabina Dazdarevic, Enis Imamovic, Riza Halimi and Shaip Kamberi. The Government and the Committee on Culture and Information did not accept this amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (No) The 29th amendment was submitted by MP Vesna Marjanovic. The Government and the Committee on Culture and Information did not accept this amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system of the Republic of Serbia. Does anyone want a word? (Yes)
ParlaMint-RS_2014-08-01-0.u7309	Thank you, Madam President. So, there really isn't, I mean, even in our legal system, it's impossible for the Assembly, for Parliament to propose to anyone, and especially to the administrative bodies of public institutions or any other institution. I think if we accept this solution that we, as Parliament, kind of degrade ourselves. We're degraded the very institution of the Programme Committee. Mr. Djurisic said exactly, then there is no need for it to exist because then the Management Board can decide what the programme will look like. The essence of the Programme Committee is to be independent of the management bodies of television, and the election in the Assembly provides them with more independence than any other choice. So it is amazing that the Assembly should be a proposing and that the Governing Board should have an election function. It really doesn't exist anywhere.
ParlaMint-RS_2014-08-01-0.u7310	The word is from MP Sasa Mirkovic.
ParlaMint-RS_2014-08-01-0.u7311	Dear Presidents, honourable fellow Members of Parliament, as regards this amendment and fellow Members who have submitted the amendment, I absolutely support the Minister and Ministry in this proposal for the Assembly to elect 30 members who will propose to the Management Board for the Programme Council and to be people who are waved from the profession and who know what television is. So absolute support and we're going in the right direction as far as it goes. Thank you.
ParlaMint-RS_2014-08-01-0.u7312	Thank you. On Article 29 of the amendment, together with the corrections, the MPs of the People's Republic of Slovenia have submitted Dr. Sulejman Ugljanin, Sabina Dazdarevic, Enis Imamovic, Riza Halimi and Shajip Kamberi. The government has not accepted the amendment in the basic text, and the correction has not been declared. The Committee on Culture and Information did not accept the amendment with the correction. The Committee on Constitutional Affairs and Legislatives considers that the amendment with the correction is in accordance with the Constitution and the legal system. Does anyone want a word? No, I don't. Here you go. I don't know if you don't sign up. You have to sign in. I don't know if anyone's gonna sign up or not. We're going back, of course, so we don't hurt the Rules of Procedure. Ambassador Halimi has a word.
ParlaMint-RS_2014-08-01-0.u7313	All right. We had an amendment to Article 29. The bill and, of course, this is about how members of the council are proposed, and to enable national minority councils to make proposals in this issue. Under the whole of this issue, media laws on opportunities to involve national minorities more actively in achieving the Constitution and the law of guaranteed rights. I think it's quite right to allow what's required by this amendment, that's the essence, but unfortunately, the government has rejected it.
ParlaMint-RS_2014-08-01-0.u7314	Thank you. Member of the 29th Amendment was submitted by MP Mirko Chikiriz. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system. Does anyone want a word? Yeah. ) The word has the People's Messenger Mirko Chikiriz. Here you go.
ParlaMint-RS_2014-08-01-0.u7315	Thank you, Chairman. If the ministry had done what it predicted in its media development strategy in Serbia, we would have regional public services, and they should have all the organs necessary for their functioning. In this amendment, I have proposed that members of the programme council of the regional public service be elected by the Management Board of the Regional Public Service. Only because of the citizens of Serbia will I say, of course, when obtaining permission to work a certain public service it is clear which contents of this television or radio station should be broadcast, from cultural content, sports, serious social topics, weather forecasts, etc. But since I have suggested that members of the Regional Public Service Management Board as an analogue solution that exists for members of the RT Vojvodina Management Board should have a place in the territory of the area of coverage of regional public service, they should also, as experts in their fields, develop in those free terms a programme that would be very interesting to citizens from that territory, such as a good show that is also seen outside of the forest, "The Forest threshold", broadcast by Kragujevac TV, etc. Thank you very much.
ParlaMint-RS_2014-08-01-0.u7316	Thank you. Members of the 34th Amendment in the same text were submitted by MPs Borislav Stefanovic and dr. Blagoje Bradic. The government and the Committee on Culture and Information accepted the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system, so I find that this amendment has become an integral part of the bill's proposal. Does anyone want a word? No, I don't. ) The 36th Amendment was jointly submitted by MPs Zoran Zivkovic and Vladimir Pavicevic. The government and the Committee on Culture and Information did not accept the amendment. The Committee on Constitutional Affairs and Legislatives considers that the amendment is in line with the Constitution and the legal system. Does anyone want a word? Yeah. Here you go.
ParlaMint-RS_2014-08-01-0.u7317	I think we should wait for the minister, if that's okay with you.
ParlaMint-RS_2014-08-01-0.u7318	We don't have to do business, really. This is the Secretary of State. Here you go.
ParlaMint-RS_2014-08-01-0.u7319	Okay. The essence of this amendment with the text – deleted, is to exclude the fee for paying TV subscription as a way to finance public services. Here's the minister. Why are we looking for this? Not only was it a pre-election promise, but it was also for the sake of integrity, which is today a popular word. I think it's completely unnecessary to introduce a new tax, and the tax is a kind of tax, on something that, with an explanation, guarantees the independence of public services. This does not guarantee public service independence. The judiciary is financed from the budget directly, so that does not mean it is not independent, or unless it is independent, funding is hardly the reason for lack of independence. Therefore, we had long periods of time in modern Serbian history, when public services were financed directly from the budget. I mention, again, in 2001, in 2004, without any influence or with very little influence, there is always some influence by the authorities on the independence of these media and we all agree that it was some golden time of public service independence. Other sources of funding, and above all, funding from the budget is quite enough to get the funding to be sufficient. Second, a tax that is 50 euros a year, times 3.3 million electricians. That's 165m euros. I've consulted with people who know that, that to finance both public services is enough than 80 million. Then what's with the 85 more? I've got 10 more amendments on the subject, so I'm going to make a further argument to continue on the subject. I don't think there's any reason to get into that trap that it's some kind of EU custom, it's true there's a tax as a solution, but there are countries where it's not there. The government is responsible for the media being independent.
ParlaMint-RS_2014-08-01-0.u7320	Thank you. You ran out of seconds, too, while I was still talking.
ParlaMint-RS_2014-08-01-0.u7321	You mean this amendment?
ParlaMint-RS_2014-08-01-0.u7322	Two minutes and plus the 15 seconds you've had and that's it.
ParlaMint-RS_2014-08-01-0.u7323	Expired for this amendment?
ParlaMint-RS_2014-08-01-0.u7324	Absolutely, we all understood each other. I know you do. The word has been made by MP Vladimir Djukanovic.
