ParlaMint-BG_2015-10-01.u1	Hey, guys, good morning! Please register. Abort registration. 2nd attempt "9.10 a.m. (9,10)
ParlaMint-BG_2015-10-01.u212	Thank you. Third line? I don't see anyone who wants to. Mr. Enchev, raise your hand. You're leaving, and I'm... [[Noise and lines from BSP LB.]] Mr. Enchev leaves without raising his hand. [[Noise and lines from BSP LB.]] Please don't call from the gym!
ParlaMint-BG_2015-10-01.u213	A very short line to Mr. Andreev. I thank you at the beginning of my speech. You have noted that it is a service of military information and not military intelligence. You are in fact confirming my hypothesis that from the time of Ivan Kostov the depersonalization of the military intelligence with the change of name will continue with you. You just admitted it yourself that this is an intelligence service, not an intelligence service. I'm doing the following prognosis: one way or another you will try to merge military intelligence with civilian intelligence at the nearest time. That's my prognosis. God forbid I'm wrong, since you just said so yourself. And another element in my line to you, my dear Mr. Andreev. Tell me, if we really appoint Mr. Bakalov as Chief of Military Information, how will he cope at expert level in those days, in those hours, when a real war is being waged in the Islamic State by both the United States of America, on the one hand, for a long time, and 24 hours from Russia with the air strikes? What qualification does he have in the Air Force, what qualification does he have at tactical and strategic level? Whatever qualification Mr. Ermenkov had just said, which you ironed out. So, Mr. Andreev, very please, we are talking about qualification in a specific area such as surgery. Thank you. [[Noise and lines.]]
ParlaMint-BG_2015-10-01.u214	Thank you, Mr. Enchev. Andreev's methods. You have the floor.
ParlaMint-BG_2015-10-01.u215	Mr. Chairman, colleagues! I wonder why these people who talk here don't look in the mirror a little bit? [[Noise and lines from BSP LB.]] Mr. Dobrev, it wasn't me who got caught at the border with a suitcase of money a long time ago. [[Noise and lines.]] Mr. Dobrev, just the ones you're blaming, they're the ones who caught you. Mr. Dobrev, I don't have power plants. No, Mr. Dobrev, it's not my sister who buys with... [[Noise and lines from BSP LB.]]
ParlaMint-BG_2015-10-01.u216	Please stick to the subject.
ParlaMint-BG_2015-10-01.u217	Sorry, have a little sense of measure. And what I've read, Mr. Dobrev, I'm telling myself. I'm saying what I read. I think what I'm saying is clear, not like you. As for what Mr. Ermenkov says. Yes, Mr. Ermenkov, it is very nice to be an intelligent man and a military man, but why not an intelligent man who usually deals with national security? Maybe he's military, maybe he's not military. What do you think is more general and more important? And what Mr. Velizar Enchev said. Mr. Enchev, an ambassador who was two mandates in Afghanistan or in the countries where they fight, is he less competent than a general who stands here in Bulgaria and wipes his desk every day? [[Noise and lines from BSP LB.]] That's what I want to ask.
ParlaMint-BG_2015-10-01.u218	Thank you for your douche bag.
ParlaMint-BG_2015-10-01.u219	It's a personal explanation.
ParlaMint-BG_2015-10-01.u220	No, no, no! [[Loud noise and lines from BSP LB.]] Procedure.
ParlaMint-BG_2015-10-01.u221	I asked for procedure first.
ParlaMint-BG_2015-10-01.u222	No, no, he asked first.
ParlaMint-BG_2015-10-01.u223	I asked for the procedure first, and I moved on. Don't abuse it.
ParlaMint-BG_2015-10-01.u224	We saw Chetin Kazak first. I'm sorry, hold on, Mr. Bayraktarov. [[Reply from the National Representative Dimitar Bayraktarov.]] No, it's a dot.
ParlaMint-BG_2015-10-01.u225	What douche bag? No one can insult me from the stands.
ParlaMint-BG_2015-10-01.u226	He has a right to mention you in the asshole. [[Loud noise and lines.]] Mr. Dobrev, please sit down.
ParlaMint-BG_2015-10-01.u227	I want a personal explanation.
ParlaMint-BG_2015-10-01.u228	Mr. Dobrev, I don't give you my word.
ParlaMint-BG_2015-10-01.u229	I want a personal explanation.
ParlaMint-BG_2015-10-01.u230	Mr. Dobrev, your word has been taken away, you have no right to a personal explanation. [[Noise and lines from BSP LB.]] Before that there is a procedure, you have no right to a personal explanation.
ParlaMint-BG_2015-10-01.u231	I want a personal explanation.
ParlaMint-BG_2015-10-01.u232	You have no right to a personal explanation under the Rules of Procedure. Please step away from the stands. I'm gonna kick you out of this room, I'm warning you! Please, there's a procedure before that. You have no right to a personal explanation. It is in duplicate mode relative to a replica. Please step away from the stands. [[Loud noise and lines from BSP LB.]]
ParlaMint-BG_2015-10-01.u233	It's the way it's supposed to be.
ParlaMint-BG_2015-10-01.u234	Before that, there are two procedures. Please, everyone, take your seats! Mr. Kazak, it's a procedure.
ParlaMint-BG_2015-10-01.u235	Thank you. Dear Mr. Chairman, honourable Members! We all see that if this debate continues, the passions will become more heated and very unpleasant words will be said, which we will all be ashamed of afterwards. I think enough arguments have spoken in one direction or another. I am making a procedural proposal to put an end to the debates on this text. Thank you. [[Applause from GERB.]]
ParlaMint-BG_2015-10-01.u236	Is there a reverse opinion?
ParlaMint-BG_2015-10-01.u237	Mrs. Tsacheva, I want a personal explanation.
ParlaMint-BG_2015-10-01.u238	I'll run a background check on the transcript, I can't tell you. [[Noise and lines.]] In the manner of holding you come to say what you have. [[Noise and lines.]] Just a moment, though, we're in procedure. Back to ending the debate? I won't. I shall put to the vote the procedural proposal to put an end to the debate. Vote 109 MPs: 78 against 28, abstention 3. The motion is accepted. Before the vote, the procedure in the manner of conduct.
ParlaMint-BG_2015-10-01.u239	Before that, there is another procedure. Didn't they tell you? I've been waiting five minutes.
ParlaMint-BG_2015-10-01.u240	Madam President, my procedure is in the manner of conduct. I am very grateful that you have returned to the chair to bring order and to satisfy all the MPs who want to say what they think. Mr. Andreev, you're one of the people you wanted in 1989...
ParlaMint-BG_2015-10-01.u241	Mr. Dobrev, you requested a procedure in the manner of conduct. Notes to me, to me.
ParlaMint-BG_2015-10-01.u242	All right, to you. Dear Mrs. Tsacheva, you and the Democrats of 1989 have been fighting for a change in the construction process in the sense of socialism to build communism. It's normal for 25 years. [[Laughter and lines]] After a change of formation, there'll be all kinds of people. I'm an element of the transition, Mrs. Tsacheva, so do I have power plants, do I not have...
ParlaMint-BG_2015-10-01.u243	But according to procedure, what did I do wrong?
ParlaMint-BG_2015-10-01.u244	...and what I do, it's thanks to the building that you brought in, and today we use it. Thank you. [[Applause from BSP LB.]]
ParlaMint-BG_2015-10-01.u245	Thank you, Mr. Dobrev.
ParlaMint-BG_2015-10-01.u246	Dear Madam President, I am taking a procedure in the manner of conduct and I pay particular attention to your deputy Mr. Ivanov, who is extremely trendy in the meeting. Colleagues on the right side of the room have been witnesses for how long I've requested a procedure. You can see the transcript, he said: Mr. Bajraktarov procedure and then started giving himself the procedures he liked. You seem to have left-wing sympathies, I don't know, but this trendy leadership of the session is already beginning to escalate. [[Laughter]] Because yesterday there was a case like this, yesterday there was a case like this and today again. So, Mr. Ivanov, not only am I doing a procedure, but I want you to be punished! [[(Laughter and shouts in GERB:]]
ParlaMint-BG_2015-10-01.u247	Colleagues, the debate is closed. We're going into voting mode. First, I put to the vote the proposals of Mr. Ermenkov and a group of MPs from BSP left Bulgaria for amendment in art. 23 which the Commission does not support. They voted 111 MPs: 86 against 19, abstention 6. The motion is accepted. [[Applause from BSP LB.]] I put to the vote Mr. Velizar Enchev's proposal, which the Commission does not support. They voted 111 MPs: 21, against 70, abstention 20. The offer is not accepted. I put to the vote Mr. Miho Mihov's proposal, which the Commission does not support. They voted 107 MPs: 43, against 10, abstention 54. The offer is not accepted. Mr. Merdjanov's procedure.
ParlaMint-BG_2015-10-01.u248	Madam President, I am proposing a re-voting of the proposal, which has just been voted on by Mr. Miho Mihov.
ParlaMint-BG_2015-10-01.u249	I put Mr. Miho Mihov's proposal, which the Commission does not support. They voted 93 MPs: 35 against 11, abstention 47. The offer is not accepted. I put to the vote the proposal of the MPs Petar Slavov, Metodi Andreev, Martin Dimitrov, Yavor Haytov and Korman Ismailov. The Commission does not support this proposal. They voted 100 MPs: for 4, against 56, abstention 40. The offer is not accepted. We are voting on Mr. Krasimir Karakachanov's proposal, not supported by the Commission. They voted 99 MPs: 36, against 16, abstention 47. The offer is not accepted. Before I put the entire article to the vote. 24, Mr. Lazarov, in line with the first vote, with the supported proposal...
ParlaMint-BG_2015-10-01.u250	By para. 3.
ParlaMint-BG_2015-10-01.u251	Before that, al. 2. In the proposal of Mr. Tasco Ermenkov and a group of MPs is the editing of para. 2 The director of the service can be a soldier. It's al. 3 in art. 24, par. 4 t. 3 After the word "Military Service" the expression "Military Service" shall be added. [[Comments between President Tsetska Tsacheva and rapporteur Dimitar Lazarov.]] Colleagues, I'm voting on art. 24 in the version of the Commission Report, in line with the supported proposal to amend this version, with the condition that instead of para. 2 The proposal of Mr. Ermenkov refers to para. 3, the text of the Commission and the changes in para. 4 are actually changes in ) (a.k.a. 5, t. 3 in the main text of the Commission in art. 24. Please vote. They voted 104 MPs: for 104, against and abstention there is no. The motion has been adopted unanimously. [[Applause from BSP LB.]]
ParlaMint-BG_2015-10-01.u252	Art. 24 The proposal of the National Representative Tasco Ermenkov and a group of MPs: In Article 1, paragraph 1 is replaced by the following: 24 para. 1 is amended as follows: The activities of the Director of the Office shall be assisted by deputy directors who may be soldiers of active military service with a senior or senior military capacity. The Commission does not support the proposal. Proposal of the National Representative Velizar Enchev: In Article 1, paragraph 1 is replaced by the following: 24 para. 1 is amended as follows: 1. Drop out of the question. OJ L 268, Paragraph 1 of Article 2. 24 species: Art. 24. (1) The activities of the Director of the Office shall be assisted by Deputy Directors, who shall be servicemen appointed under the Order of the Defence Act and the Armed Forces of the Republic of Bulgaria. The Commission does not support the proposal. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. Proposal of the National Representative Atanas Atanasov, made according to the order of art. 80, para. 4 t. Two of the subs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 24, which becomes Art. 25: Art. 25. (1) The activities of the Director of the Office shall be assisted by alternate directors who may be: 1. servicemen appointed by the Minister of Defence on a proposal from the Director of the Office, under the Order of the Defence Act and the Armed Forces of the Republic of Bulgaria; or 2. civil servants who are appointed under the Labour Code by the Director of the Office in consultation with the Minister of Defence. (2) The Director shall, by written order, entrust the performance of separate functions and powers to the Deputy Directors. (3) The functions and powers of the Director in his absence shall be exercised by a Deputy Director appointed by his written order for each particular case. (4) Upon the release of the Director from office or where the Director is in an objective inability to perform his duties, the Minister of Defence shall designate one of the Deputy Directors to perform his functions.
ParlaMint-BG_2015-10-01.u253	Statements? Mr. Ermenkov.
ParlaMint-BG_2015-10-01.u254	Madam President, honourable Members, first of all, I would like to thank you for understanding the previous article and for the right one in my opinion, already and in your opinion, the election of the Director of the Service of Military Information. Following this logic, I would like to explain to you that the Office, apart from a director, is also made up of deputy directors who, according to the logic of the already accepted member, must also be servicemen of real military service. Of course, this time they can be senior or senior military personnel, which means from major up on whether they will be a major or higher ranked general and above, is a matter of establishment schedule and all other issues. It is also important for the deputies to be established, to be servicemen of real military service, as they are engaged in the main operational and information activities in which they are largely preparing and shaping the documents and must meet at least the requirements of the Director.
ParlaMint-BG_2015-10-01.u255	What do you propose in the version of the Commission?
ParlaMint-BG_2015-10-01.u256	I suggested it. He's got a proposition for me.
ParlaMint-BG_2015-10-01.u257	You suggested it, the Commission rejected it. Now there have been changes. Propose it by the wording of art. 25 in the version of the Commission.
ParlaMint-BG_2015-10-01.u258	I have a proposal and I am defending my proposal. I'm defending an offer that's not accepted.
ParlaMint-BG_2015-10-01.u259	And you don't make an editorial proposal to drop the item. 2 of the hypothesis of art. 25 in para. 1.
ParlaMint-BG_2015-10-01.u260	Right now we're talking about the vice principals, coworkers, making sure there's no misunderstanding.
ParlaMint-BG_2015-10-01.u261	Okay, I get it. The text was read by the rapporteur. It is not supported by the Commission and therefore in the main text of art. 25, para. The activity of the Director of the Office shall be assisted by alternate directors who may be: 1. Servicemen... and so on.. or 2. civil servants who are What do you suggest?
ParlaMint-BG_2015-10-01.u262	I suggest: it is supported by deputy directors who may be soldiers of real military service with a senior or senior military service.
ParlaMint-BG_2015-10-01.u263	- What's the line? I won't. Any other MPs? I won't. The debate is closed. Let's move on to the vote. I put to the vote the proposal of Mr Ermenkov and a group of MPs, which the Commission does not support. Vote 80 MPs: 28 against 29 abstention 23. The offer is not accepted. We are voting on Mr. Velizar Enchev's proposal, which the Commission does not support. Vote 79 MPs: 22, against 43, abstention 14. The offer is not accepted. Mr. Ermenkov made an offer in the editorial of art. 25, I didn't get it exactly. [[Reply from BSP LB: point two to drop.]] Point two to drop out, you can hear it from the hall. I'm voting on Mr. Ermenkov's proposal. Vote 79 MPs: 28, against 38, abstention 13. The offer is not accepted. I shall put to the vote art. 25 in the version of the Commission report. Vote 80 MPs: 76 against 1, abstention 3. The motion is accepted.
ParlaMint-BG_2015-10-01.u264	Article 25 supposed by the National Representative Velizar Enchev: "1." art. 25, t. 3 species: I'm sorry, I'm sorry, I'm sorry, I'm sorry. 3. hold a 10-year professional experience in the system of the armed forces of the Republic of Bulgaria; 2. in point 7 after the word "Coalitions" to express the expression "or organizations with political goals." The Commission does not support the proposal. Proposed by MP Miho Mihov. The motion has been withdrawn. Proposal of the National Representative Metodi Andreev. The Commission supports the proposal. Proposal of the National Representative Krasimir Karakachanov. The Commission does not support the proposal. Proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 25, which becomes art. 26: Art. 26. Persons may be appointed as Director and Deputy Directors of the Office who: 1. have only Bulgarian citizenship; 2. have a higher education with an educational-qualification degree; 3. hold a 10-year professional experience in the national security or armed forces protection system; 4. have not been convicted of a deliberate crime of a general nature regardless of rehabilitation and have not been released from criminal liability for deliberate crimes of a general nature; 5. are not deprived of the right to take up a state office; 6. are verified for belonging to the State Security and the intelligence services of the Bulgarian People's Army under the Law on Access and Disclosure of Documents and for the declaration of belonging of Bulgarian citizens to the State Security and the intelligence services of the Bulgarian People's Army and the result of the verification is announced under the same law; 7. they have been granted permission to access classified information with a classification level "Strogo classified'; 8. do not belong to political parties and/or coalitions or political organisations; 9. are not sole traders, partners, managers, prosecutors or members of supervisory and management boards or boards of directors or control bodies of commercial companies, cooperatives or non-profit entities engaged in business; 10. are not employed by employment or by service or by civil contract, except for carrying out teaching or research activities.
ParlaMint-BG_2015-10-01.u265	Statements? I won't. I put to the vote Mr. Velizar Enchev's proposal, which the Commission does not support. Vote 74 MPs: 9 against 44, abstention 21. The offer is not accepted. There is another unsupported proposal by Mr. Karakachanov in art. 25, t. The following Appendix is inserted: after the word "Master": "Master" and completed General Staff Academy. The Commission does not support this proposal. We are voting for an unsupported proposal. Vote 77 MPs: 17 against 23, abstention 37. The offer is not accepted. Vote art. 26 in the version of the Commission report. Vote 76 MPs: for 75, against none, abstention 1. The motion is accepted.
ParlaMint-BG_2015-10-01.u266	"Department IV". The Commission shall support the importer's text on the name of Section IV. The Commission shall support the text of the importer for art. 26, which becomes Art. 27. A proposal of the MP Lazarov and a group of MPs is created a new art. 26a. The Commission supports the proposal. The Commission proposes to create a new art. 28: Art. 28. (1) An inspector shall be appointed to the Office to carry out control functions in the conduct of the public policy in the Office and to prevent and detect offences and to improve the quality and effectiveness of the performance of the functions and activities assigned to the Office. (2) The inspector shall be directly subordinate to the Director of the Office. (3) An officer who has a higher education and experience may be appointed as an inspector not less than 5 years in the Office. (4) The inspector may be a serviceman or civil servant appointed by the Minister of Defence on a proposal from the Director of the Office. A proposal of the MP Lazarov and a group of MPs is created a new art. 26b. The Commission supports the proposal. The Commission proposes to create a new art. 29: Art. 29. (1) The inspector shall carry out controls and other checks at the direction of the Director of the Office or on his own initiative, in consultation with the Director of the Office, in respect of: 1. compliance with the regulations and orders of the Minister of Defence and the Director of the Office; 2. compliance with the internal order and discipline; 3. the prevention and establishment of conflict of interest; 4. compliance with the ethical code of conduct of employees; 5. the management and disposal of material resources; 6. the arrangements for the implementation of financial costs for the implementation of specific objectives of the Office; 7. working conditions; 8. management of human resources; 9. respect for fundamental rights and human freedoms; 10. Corruption risks and measures to limit them. (2) The inspector shall examine the proposals, alerts, complaints and applications submitted by natural or legal persons to the Director of the Office and shall draw up replies thereto. (3) The inspector shall not have the power to carry out financial control except for the control under para. 1, t. 5 and 6........................................................................................... A proposal of the MP Lazarov and a group of MPs is created a new art. 26c. The Commission supports the proposal in principle. The Commission proposes to create a new art. 30: Art. 30. (1) The Director of the Office shall have the right to order the inspector not to initiate and terminate specific checks if this would lead to access to data on operational intelligence sources, methods and means, operational activities and intelligence operations. (2) In the cases under para. 1 The inspector shall have the right to report to the Minister of Defence. A proposal of the MP Lazarov and a group of MPs is created a new art. 26 years old. The Commission supports the proposal. The Commission proposes to create a new art. 31: Art. 31. (1) The inspector shall report to the Director of the Office on the results of his checks and shall make proposals and recommendations in relation to them. (2) The inspector shall present an annual report on the results of his activities to the Minister of Defence and the Director of the Office. A proposal of the MP Lazarov and a group of MPs is created a new art. 26e. The Commission supports the proposal in principle. The Commission proposes to create a new art. 32: Art. 32. The organisation of activities, types of checks and the terms and conditions of their implementation shall be determined by an act of the Council of Ministers. Head of State. The Commission shall support the importer's text on the name of Chapter Four. "Department I". Proposal by the MP Lazarov and a group of MPs, which is supported by the Commission. The Commission supports, in principle, the text of the importer and proposes that the name of Section I be amended as follows: "Department I" "Activities of the Service "Military information". Under art. 27 there is a proposal from the National Representative Atanas Atanasov, which is supported by the Commission. A proposal from the Parliamentary Representative Metodi Andreev, which the Commission supports in principle. Proposal by the MPs Gajev, Manushev and a group of MPs, which the Commission supports in general. Proposal by the National Representative Lazarov and a group of MPs supported by the Commission in general. The Commission shall in principle support the text of the importer and propose the following version of art. 27, which becomes art. 33: Art. 33. The main activities of the Office shall be: 1. the acquisition of intelligence of a military nature, as well as hybrid forms of war and asymmetric risks and threats; 2. carrying out information-analytic activity under conditions and by order determined by an act of the Director of the Office; 3. participation in the organization and implementation of the military diplomatic activity; 4. information provision and intelligence support of the armed forces of the Republic of Bulgaria and assistance to the Chief of Defence in his activities of planning and leadership of military intelligence in the Bulgarian Army; 5. organization and implementation of the special training and postgraduate qualification of its employees; 6. organizing and conducting of a separate or in interaction with partner services, special operations on and outside the territory of the country, subject to the requirements of art. 11; 7. resource provision of the activities of the Office; 8. ensuring the security of the Office, its staff and the protection of classified information, as well as the counterintelligence provision of intelligence activities; 9. investigation of reliability and authorisation for access to classified information to its employees. Under art. 28 there is a proposal from the MP Atanas Atanasov, which has been withdrawn. The Commission shall support the text of the importer for art. 28, which becomes art. 34.
ParlaMint-BG_2015-10-01.u267	Statements under Section IV with Articles 27 to 34 included? I won't. I shall put the name of Section IV to the vote, art. 27, 28, 29, 30, 31, 32, Chapter 4 under the name "Military intelligence activities". 33 and 34. They voted 75 MPs: for 75, against and abstention there is no. The proposals have been adopted unanimously.
ParlaMint-BG_2015-10-01.u268	Article 29 supposed by the National Representative Atanas Atanasov. The Commission supports the proposal. Proposal of the National Representative Metodi Andreev. The motion has been withdrawn. Proposal of the National Representative Krasimir Karakachanov: Art. 29, para. 5 to acquire the following version: Art. 29. (5) The material of the archive of the Office representing historical and scientific value shall be stored in the Office and used as study literature in the training and qualification of personnel. The access of citizens to this archive is regulated by an act of the Minister of Defence. The Commission does not support the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 29, which becomes art. 35: Art. 35. (1) The Office shall establish and maintain its own archive and a special file for the storage of documents, information and data, as well as the cases of employees and associates. (2) The Office shall establish and maintain its own archive and a special file for the storage of documents, information and data for foreign nationals. (3) Access to the archive and files shall be permitted in accordance with the order of the Director of the Office. (4) Materials from the archive of the Office, representing historical and scientific value, shall be transmitted for storage in the State Archive, subject to the provisions of the Law on the Protection of Classified Information.
ParlaMint-BG_2015-10-01.u269	Statements? Here you go, Mr. Enchev.
ParlaMint-BG_2015-10-01.u270	Madam President, I believe that the proposal of the National Representative Krasimir Karakachanov is fair because it is the following paradox. It proposes that materials from the Office's archive, which are historical and scientific value, should be stored in the Office and used as study literature in the training and qualification of personnel, and that citizens' access to this literature should be regulated by an act of the Minister of Defence. You suggest, however, that the Commission, all be handed over to the State Archives, subject to the provisions of the Law on the Protection of Classified Information. First of all, the paradox is that military intelligence workers will not have access to this historical and scientific value, but will have to go and read it if necessary, and it is necessary, as it is about training, they will have to work with the State Archives. I think that needs to change. It's funny how you didn't see it. Besides, where is the boundary between the historical and scientific value of classified information and really state secret? And in the last sentence of art. 35, para. 4 It is said that they are stored in the State Archive, subject to the provisions of the Law on the Protection of Classified Information. I believe that the State Archive, even in compliance with these provisions, does not provide any guarantees that historical and scientific literature will not be included there, which is only historical and scientific value, not intelligence and other. Well, wait, Britain opens its archives at 45 years, the Russian Federation doesn't open its archives at all, for better or for worse, and in the United States all of this is being done so selective, but I haven't heard documents of the Central Intelligence Agency reading freely in the Library of Congress anywhere. If I haven't heard, you can fix me. I propose that the proposals of the National Representative Krasimir Karakachanov be put to a positive vote. Thank you.
ParlaMint-BG_2015-10-01.u271	- What's the line? I won't. I put to the vote Mr. Karakachanov's proposal. The Commission does not support it. Members of the National Assembly, please enter the Chamber. Vote 66 MPs: 14 against 36 abstentions 16. The offer is not accepted. I shall put to the vote art. 35 in the version of the Commission report. Vote 67 MPs: for 67, against and abstention there is no. The motion is accepted.
ParlaMint-BG_2015-10-01.u272	Section II - Proposal of the National Representative Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose that the name of Section II be amended as follows: "Department II............................................................................................................................................................................................................................................................ The Commission shall support the text of the importer for art. 30, which becomes art. 36. Art. 31 The proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal on this. 1, p. Two is withdrawn. Proposal by the National Representative Dimitar Lazarov, made in accordance with art. 80 of the Rules. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. Art. 31, which becomes Art. 37: Art. 37. (1) The Office shall provide the same volume and content of intelligence information to: 1. the President of the Republic; 2. the President of the National Assembly; 3. the Prime Minister; 4. Minister of Defense. (2) The President shall request and receive information and advice from the Director of the Military Information Office on matters relating to defence and national security. Art. 32 supposed by the National Representative Atanas Atanasov. The motion has been withdrawn. Proposal by the National Representative Atanas Atanasov on the basis of art. 80 of the Rules. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 32, which becomes Art. 38: Art. 38. (1) The Permanent Secretary of Defence and the Chief of Defence shall receive intelligence regarding the performance of their functions under the Defence and Armed Forces Act of the Republic of Bulgaria. (2) The heads of the structures of direct subordination of the Minister of Defence, the commander of the Joint Command of the Forces, the commanders of the types of armed forces and the commanders/commanders of military formations shall receive classified intelligence information in accordance with the principle of knowledge. (3) Information documents - reference books, collections, ballots, statements, reports and others, shall be made available to entities by the armed forces of the estimates established by the Chief of Defence. (4) Information on the sources, methods, means and means of obtaining intelligence and data, on the staff of the Office and on persons cooperating or cooperating with it, as well as information that would endanger national security or could harm or threaten to cause significant harm to employees, employees or other persons who acquired that information, insofar as this does not conflict with the Law on Access and Disclosure of Documents and the declaration of belonging of Bulgarian citizens to the State Security and the intelligence services of the Bulgarian People's Army. (5) Persons admitted to information of the Office shall be responsible for their disclosure and misuse in accordance with the Law on the Protection of Classified Information. The Commission shall support the text of the importer for art. 33, which becomes Art. 39. The Commission shall support the text of the importer for the name of Chapter Five. Section I The Commission shall support the text of the importer for the name of Section I. The Commission shall in principle support the text of the importer and propose the following version of art. 34, which becomes art. 40: Art. 40. (1) Military intelligence personnel shall be: 1. servicemen; 2. civil servants of service in accordance with the Law on the Civil Service Officer; 3. civilian employees of the employment relationship. (2) The status of the employees under para. 1 shall be governed in accordance with the Law on Defence and Armed Forces of the Republic of Bulgaria, the Rules for the Implementation of the Law on Defence and the Armed Forces of the Republic of Bulgaria, the Law on State Staff, the Labour Code, this Law and the Rules of Procedure under art. 17, para. 4. (3) The employees of para. 1, t. 2 and 3 shall perform functions related to ensuring the activities of the Office which are different from the tasks of military intelligence under art. 12. If necessary, the Director of the Office may also designate positions in which the employees under para. 1, t. 2 and 3 to carry out tasks under art. 12. Art. 35. The Commission shall in principle support the text of the importer and propose the following version of art. 35, which becomes art. 41: Art. 41. (1) The staff of the Office in the performance of their duties may also occupy positions under or under cover. (2) The requirements for incompatibility under art. 188, para. 2, p. 2, 3 and 4 of the Defence and Armed Forces Act of the Republic of Bulgaria, under art. 7, para. 2, p. 2 and 6 of the Law on the Civil Service and under art. 107a, para. 1, t. 2 of the Labour Code shall not apply to servicemen, respectively, to civil servants of the Office who hold positions under or under cover. (3) The terms and procedure for the performance of the duties by employees who take up positions under or under cover shall be determined by the rules of art. 17, para. 4. Under art. 36 has a proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal. The Commission shall in principle support the text of the importer and propose the following version of art. 36, which becomes art. 42: Art. 42. (1) The hours, holidays and leave of servicemen shall be determined under the terms and by the order of the Law on Defence and the Armed Forces of the Republic of Bulgaria and by the rules of art. 17, para. 4 and working hours, holidays and leave of civilians under the terms and conditions of the Law on the Civil Service Officer, respectively the Labour Code and the Rules of Procedure under art. 17, para. 4. (2) The Director of the Office may designate a specific organisation of the service hours and working hours of civil servants whose permanent jobs are located in military formations or facilities located in high places outside settlements, subject to the general rules for ensuring health and safety at work. (3) Employees who take positions under or under cover shall enjoy leave of absence in the amount, under conditions and in the order laid down for those positions. (4) The financial relations between the Office and the employees who hold positions of cover shall be governed under conditions and in order laid down by the rules of art. 17, para. 4. (5) The employees shall use the medical, sanitarium and preventive establishments of the Ministry of Defence under the Order of the Defence Act and the Armed Forces of the Republic of Bulgaria and the rules of art. 17, para. 4. Under art. 37 has a proposal of the MP Dimitar Lazarov and a group of MPs. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. 37, which becomes Art. 43: Art. 43. (1) After the release from military service or termination of the service, servicemen or civil servants of the Office shall not be entitled without express permission from the Director of the Office or of an official authorised by him to contact persons who have become known to them during or on the occasion of the performance of operational intelligence activities. (2) Military and civil servants in the event of discharge from military service or termination of their relationship shall sign a declaration under para. OJ L 347, 20.12.2013, p. The Commission shall support the text of the importer for art. Art. 38, which becomes art. 44. The Commission shall support the text of the importer for art. 39, which becomes art. 45. The Commission shall support the text of the importer for art. Article 40, which shall become Article 40. 46. The Commission shall support the text of the importer for art. 41, which becomes art. 47. "Department II." The Commission shall in principle support the text of the importer and propose that the name of Section II be amended as follows: "Department II" "Requirements" for service at Office "Military information." The Commission shall in principle support the text of the importer and propose the following version of art. 42, which becomes art. 48: Art. 48. (1) The Office of Military Information shall be assembled with personnel independently under conditions and in order laid down by the Rules of Procedure under art. 17, para. 4. (2) An employee working in an authority or body of the national security protection system may be appointed to office at the Office if he fulfils the requirements and conditions for its occupation and upon the conclusion of a written agreement between him, the Director of the Office and the Head of the relevant body and body, and does not owe reimbursement of the costs of maintenance, training, qualification and/or re-qualification. Under art. 43 has a proposal from the MP Metodi Andreyev. The Commission supports the proposal in principle. The Commission shall in principle support the text of the importer and propose the following version of art. Art. 43, which becomes Art. 49: Art. 49. (1) In the service of military service, persons who comply with the following shall be admitted to the Office: 1. the requirements of the Defence and Armed Forces Act of the Republic of Bulgaria; 2. specific requirements defined by an act of the Minister of Defence. (2) The acceptance of military service and the appointment of office in the Office shall be carried out after selection under conditions and by order laid down by the rules of art. 17, para. 4. (3) Applicants for the acceptance of military service and for the appointment of office in the Office shall be subject to a psychological examination by a specialised body of the Office under conditions and by order determined by an act of the Minister of Defence. The study shall be carried out to establish the psychological compatibility with the requirements of the relevant field of activity. Only applicants who are psychologically compatible with the requirements of the field of activity shall be appointed to the service. (4) The Service of Military Service shall be accepted and appointed to office only persons who have been authorised by the Security Authority of the Office to the level of classified information required for the post. (5) Bulgarian citizens with dual citizenship may be admitted to the Service for the Implementation of Military Service or Service in the Reserve and appointed to positions designated by the Minister of Defence, subject to the requirements of the Law on the Protection of Classified Information. (6) The Office shall not be appointed as servicemen or as civil servants who are in the immediate hierarchic relationship of leadership and control with another serviceman or civil servant as a husband, a direct line relative, on a second-degree line, including, or in a matchmaking to the second degree, including.
