ParlaMint-BG_2015-02-19.u1	There is a quorum. I'm opening the plenary session. [[PHONE RINGING]] Declaration on behalf of the Parliamentary Group.......................................................................................................
ParlaMint-BG_2015-02-19.u100	Thank you, Mr. Kirilov, for the Stoic reading of the report within almost 25 minutes. We'll continue with the next report. [[Noise and lines.]] Here you go.
ParlaMint-BG_2015-02-19.u101	Thank you, Mr. Chairman. Dear colleagues, I am doing a procedure for direct broadcasting of the debates and the possible vote on this item on the Bulgarian National Television and Bulgarian National Radio. Thank you.
ParlaMint-BG_2015-02-19.u102	Thank you, Mr. Alexandrov, for the offer. A reverse opinion? I won't. I put to the vote Mr. Alexandrov's proposal to broadcast the debate on the current point on the Bulgarian National Television and Bulgarian National Radio. Dear colleagues, please vote. Did everyone vote? Please suspend the vote and declare the result. Vote 74 MPs: 27, against 33, abstention 14. The offer is not accepted. [[Noise and lines.]] You didn't get a vote?
ParlaMint-BG_2015-02-19.u103	Thank you, Mr. Chairman. I am doing a re-voting procedure, as there were more movements in the House as soon as you said to end the vote. I think there were colleagues who didn't vote. [[The National Representative Krasimir Karakachanov enters the Chamber.]] Here, Mr. Karakachanov is an example. Thank you. [[Noise and lines.]]
ParlaMint-BG_2015-02-19.u104	That's right, Mr. Alexandrov. Please re-vote the proposal to broadcast the point on national media. Vote 87 MPs: 37 against 35, abstention 15. The offer is not accepted. We continue with the report from the Committee on Children, Youth and Sports. Who will report from the Commission? [[(Replys:) In summary! In summary!]] The note is correct. Please, in summary. The Rules allow the following reports to be summarised.
ParlaMint-BG_2015-02-19.u105	Dear Mr. Chairman, honourable Members! At its regular meeting held on 17 December 2014, the Committee on Children, Youth and Sports examined and discussed the Draft Law amending and supplementing the Criminal Code, No 402-01-11, submitted by the Council of Ministers on 9 December 2014. On behalf of the importers, the bill was presented by Deputy Minister Petko Petkov. According to the importer, the aim of the above-mentioned draft amending and supplementing the Criminal Code is to introduce into national law the provisions of Directive 2011/92/EU of the European Parliament and of the Council of 13 December 2011 on the fight against sexual violence and sexual exploitation of children and child pornography whose transposition period was 18 December 2013. In the course of the discussion, the MPs expressed the need to refine some of the texts, especially those identified as discriminatory by gender. In relation to these observations, importers have assured that these provisions will be governed by the forthcoming overall change of the state penal concept under this section. At the end of the discussion, the members of the Commission agreed on the need to adopt the proposed legislative amendments, given the importance of the priority for our country of the issue of the introduction into national legislation of Directive 2011/92/EU. On the basis of the discussion, the Committee on Children, Youth and Sports proposed to the National Assembly the adoption of a bill amending and supplementing the Penal Code No 402-01-11, submitted by the Council of Ministers on 9 December 2014.
ParlaMint-BG_2015-02-19.u106	Thank you, Mr. Cholakov. Mr. Karadzhov, please let us know the report of the Committee on Transport, Information Technology and Communications.
ParlaMint-BG_2015-02-19.u107	Dear Mr. Chairman, honourable Members! ♪ I can't believe on a bill amending and supplementing the Penal Code, No 454-01-71, submitted by Tsetska Tsacheva and a group of MPs on 19 December 2014. At a meeting of the Committee on Transport, Information Technology and Communications, held on 28 January 2015, a Draft Law on Amendment and Supplement to the Criminal Code was discussed, No 454-01-71, submitted by Tsetska Tsacheva and a group of MPs on 19 December 2014. The meeting was attended by Mr. Anton Antonov, Deputy Director of the Directorate of Public Order Protection and Control of the Road Movement at the General Directorate of the Security Police at the Ministry of Interior. The bill was presented by the MP Mr. Ivan Valkov. According to importers, the main objective of the bill is to take adequate measures to limit the adverse effects caused by serious road accidents, as well as to achieve a preventive effect and to make the punishment more appropriate to the outcome of its act and public danger. During the presentation of the bill, importers expressed their opinion that the penalties provided for in the current Penal Code on the acts under art. Art. 343b and Art. 343b 343c did not play their preventive role, which is why it is envisaged to increase the penalty for driving a motor vehicle after the use of alcohol or narcotics, or when driving without the relevant driving licence. Despite the actions of the authorities of the Ministry of Interior, the trend for increasing victims of such accidents has been clearly outlined in the last year and, therefore, serious legislative measures need to be taken. The Committee on Transport, Information Technology and Communications received an opinion from the Ministry of Interior in support of the Bill. During the debates on the Bill, the representatives of the Ministry of Interior paid attention to the members of the committee that the victims of road accidents in the country have increased significantly, with the main reasons for this being the use of alcohol and drugs. On the basis of the debates and opinions held, the Committee on Transport, Information Technology and Communications, unanimously proposed to the National Assembly that a draft amendment and supplement of the Penal Code, No 454-01-71, submitted by Tsetska Tsacheva and a group of MPs on 19 December 2014
ParlaMint-BG_2015-02-19.u108	Thank you, Mr. Karadjov. We are continuing with the Committee on Budget and Finance. Here you are, Mrs. Angelova. Today you represent the Commission.
ParlaMint-BG_2015-02-19.u109	Dear Mr. Chairman, colleagues! ♪ I can't believe to the Committee on Budget and Finance on a Draft Law amending and supplementing the Criminal Code, No 402-01-11, submitted by the Council of Ministers on 9 December 2014. At a meeting held on 5 February 2015, the Budget and Finance Committee examined the Draft Law amending and supplementing the Penal Code submitted by the Council of Ministers. The meeting was attended by Mr. Petko Petkov, Deputy Minister of Justice, and Alexander Stefanov, Head of the Department of Justice, Normality and Projects at the Ministry of Justice. The bill with importer Council of Ministers was presented by Mr. Petkov Deputy Minister of Justice. The bill includes four groups of proposals for amendments and additions. - The first group relates to the transposition of Directive 2011/92/EU of the European Parliament and of the Council of 13 December 2011 on the fight against sexual violence and the sexual exploitation of children, as well as to child pornography and replacing Council Framework Decision 2004/68/JHA, the period for the introduction of which expired on 18 December 2013. - The second group of proposals aims to implement a recommendation of the Committee of Experts to assess measures against money laundering and terrorist financing (MONIVAL) to the Council of Europe, to bring national legislation into line with international standards on the criminal offence...................................................................................................................................................................................................................................... - The third group of proposals is related to bringing the Penal Code into line with the Additional Protocol to the Council of Europe Criminal Convention on Corruption. - The fourth group of proposals derives from the initiated infringement procedure No 2012/205 under the description of the European Commission in relation to non-compliance by the Republic of Bulgaria of art. 63 of the Treaty on the Functioning of the European Union. No State funding is required to make the proposed changes to the Criminal Code. Following the presentation of the Bill, a discussion was held. It was explained that the European Commission considers it inappropriate and disproportionate in terms of public interest the criminal penalties and confiscation of property supported by the Bulgarian authorities under art. 251 of the Criminal Code to all cases of non-compliance with the obligation to declare, including where this is also happening at the internal borders of the European Union, as well as that the term used is particularly large for the subject of the crime in the current article. 251 of the Penal Code is a concept which is not defined in the law and thus creates legal uncertainty. In the Penal Code there is also a legal definition of the concept of Big Sizes. The contents of the latter have so far been derived from the judgment of the General Assembly of the Criminal College of the Supreme Court of Cassation, which has been applied for years. In view of this: § 17 of the Law amending and supplementing the Penal Code proposes an amendment to art. 251, para. 1, incriminating only the undeclaredness of the country's border when the country is an external border of the European Union. Thus, in the event of non-compliance with the regime for declaring the internal borders of the European Union, only an administrative sanction (by currency law) will be imposed, but not criminal law combined with confiscation. With § 2, t. 3 of the Draft Law amending and supplementing the Criminal Code shall be created accordingly. 30 "Big sized sizes", etc. 31 "Specially large sized" in art. 93 of the General Part of the Penal Code. The members of the Budget and Finance Committee have expressed their principled support for such proposals as the Draft Law amending and supplementing the Penal Code. After a discussion of the bill, a vote was held which ended with the following results: The Committee on Budgets and Finance proposes to the National Assembly with 12 votes for the Council to support in the first vote the Law amending and supplementing the Penal Code, No 402-01-11, submitted by the Council of Ministers on 9 December 2014.
ParlaMint-BG_2015-02-19.u110	Thank you, Mrs. Angelova. This is how we presented the reports to the committees. We move on to the presentation of the bills on behalf of their importers. The first bill was dated October 27, 2014 by Mr. Volen Siderov and a group of MPs with No 450-01-114. It will be presented on behalf of the importers by Mr. Todorov.
ParlaMint-BG_2015-02-19.u111	Dear Madam Chairman, colleagues! The proposal we are making consists of one main thing - which publicly manifests its or other homosexual orientation or belonging through organization or participation in rallies, marches and parades or through the media and the Internet - is punishable by imprisonment from one to five years and a fine from 1000 to 5000 BGN. I will also brief you on the motives of what we have made. Under dictation from outside different gay organizations and lobby groups each year plan to conduct their gay parades in Bulgaria. This foreign to our national traditions and morals, a depraved phenomenon took place for the first time in 2008 and since then, it has been held without adequate opposition from the state institutions. Each year before and during the so-called attacks on gay rights, the Bulgarian society is deeply scandalized by the behavior of the organizers and participants in it, who demonstrate uncovered debauchery, sexual perversion and moral disloyalty on the streets. Against this background, no less worries arise and the ideas that gay activists promote in the public domain as legalization of marriages between same-sex couples and adoption of children of the same. During all these years, since 2008, a number of civil associations, patriotic organizations, parental unions, as well as the Bulgarian Orthodox Church have expressed their sharp reaction to this phenomenon and have warned about the dangers it hides. Different information campaigns and other events have been made that have received support from the whole society, and last year a petition against the prepared gay parade, which collected the signatures of tens of thousands of citizens. It is important to mention that the tradition of this type of anti-social acts dates back to June 28, 1969, when the so-called St. Nicholas riots erupted in the New York district of Greenwich Village. These are a series of violent clashes between homosexuals and New York policemen that last for several days and end with dozens of injured security officers. Stonewall riots are the event that inspires the organizers of the gay parade in question both abroad and in our country, from which they draw a kind of historical legitimization. All this leads us to believe that this manifestation, as well as its like, is not just a danger to traditional Bulgarian values and attacks against public morality, but also constitutes a public incitement to vandalism and anti-social actions. Through the proposed amendment, we believe that it meets the public expectations for protecting our country's traditional family model and morality, as well as for protecting civil peace and public safety. Dear colleagues, I have read the prosecution's report of the Ministry of Justice and I really do not know whether to cry or laugh. I'm telling you this very frankly. These people are either illiterate or simply mislead the entire Bulgarian society.
ParlaMint-BG_2015-02-19.u112	Mr. Todorov, you will have the opportunity to comment when the debates are opened. Now just present your bill because it has a total of six bills. Then the debate will begin.
ParlaMint-BG_2015-02-19.u113	Okay. Thank you, Madam President.
ParlaMint-BG_2015-02-19.u114	Thank you. Mr. Karadjov's procedure.
ParlaMint-BG_2015-02-19.u115	Madam President, honourable Members! I would like to make a procedural proposal: on the basis of art. 80, para. 1 of the Rules on Organization and Activity of the National Assembly to extend by seven days the deadline for proposals for amendments and additions to the bill for amendment and supplement to the Law on Electronic Communications.
ParlaMint-BG_2015-02-19.u116	A reverse opinion? I won't. I put to the vote the proposed procedural proposal for an extension of the deadline for proposals between first and second readings on this bill. Vote 82 MPs: 76 against 2, abstention 4. The motion is accepted. We should hear on behalf of the importers Mr. Siderov and a group of MPs, the reasons under Law No 454 01 24. Here you go, Mr. Chukolov.
ParlaMint-BG_2015-02-19.u117	Ladies and gentlemen of the National Assembly, I will present to your attention the Bill amending and supplementing the Penal Code with its motives. In fact, with this proposal, we want to make sure that every Bulgarian citizen can defend his property in an adequate way. This is what we want to achieve by changing the Penal Code, art. 12, para. 3. It should be amended as follows: "There is no breach of the limits of the inevitable defence if harm is caused to the assailant by the defender within the boundaries of the property or property he was defending or in which he was defending himself or third parties from the attack, as well as in cases where, within the boundaries of the property or property, the person has taken advance measures against the possible attack which led to the harmful result for the attacker.' As you know, this topic excites Bulgarian society. That is why we have introduced this change to respond to this call of the Bulgarian people. You know that in recent years, and we can summarize even the years of transition, it has happened that domestic crime, as many of you call it, we prefer to name it by its real name: It happens that anyone who decides to attack, to go into property, to rob, to steal something, is simply unobtrusive. He goes in, he takes, and then he goes after him. Every Bulgarian citizen has the right to defend himself, his dignity, his property, his loved ones. During an election campaign, when you meet with the voters, you must also be asked this question. Let us be able to defend ourselves adequately against those who attack us! For example, for the village of Mechka, Plevensko, you know that this village became a name for the thefts that are being done there. When we go and continue to keep in touch with the public in this village, the people there complain that there are nights where they get robbed twice a night. They feel completely unprotected. All attempts to have police, to have video cameras installed, they just don't work. You know to open a clamp in Plevensko, when Minister Petkov was a minister, and he could not cope in his own constituency with this crime. You know, over the years, there have been citizens who have taken their own protection into their own hands. The case of iconographer Yordan Opitz, who had shot an assailant, entered his property. Yeah, you shot him.
ParlaMint-BG_2015-02-19.u118	He shot him in the street.
ParlaMint-BG_2015-02-19.u119	If you ask me, he did the right thing. In the United States of America, the country with liberal democracy, which everyone points out as an example of how well things were being done there, how democracy is working there... [[Reply from the National Representative Atanas Atanasov.]] Don't yell at me from the hall, please! The United States of America is making reports on which rights are respected and which are not respected. There, in the United States of America, this exists. Whoever enters your property, you can do whatever you think is right, assessing whether he has a job there or not, whether he will kill you, whether he will steal and so on. That is why we suggest that this will happen in Bulgaria, using the irony I say it with the first American experience. Some of you would say that the Constitutional Court has had its own decision since 1997. I assure you that when we wrote these amendments to the Penal Code, we fully complied with this decision of the Constitutional Court. We've got it all figured out! If there are lawyers from you who wish, during the debates, to come here and point out their arguments in the direction that this does not respond to such a decision. However, I am sure that Mr. Notev will respond properly and refute these arguments. We've dealt with this decision. There's no point in talking here. This technique is often used. Let us put this issue in a broad public debate. The public debate, again, I recall, over the years there has been one for the Opitz case, and before that there were old people who made their fence run electricity to protect at least what they had and which has not yet been stolen from them. It is our duty to give these people this opportunity so that they can defend themselves adequately. Something else, when the assailant, when this thief knows that there is such a possibility that the law allows you to defend yourself and use weapons and whatever you can, but in an adequate way, then the criminal will think a lot about whether to go in to rob once again a house. Why does everyone bow when they see each other in Japan? Because there were years in which almost everyone carried a sword. And so they built mutual trust and respect for each other. This is what we want to do with these changes to allow the Bulgarian citizen to feel master in his own home. That's what we want to do. My request to you is to accept this. I assure you, it is in line with the Constitutional Court, and let us also respect the wishes of our constituents.
ParlaMint-BG_2015-02-19.u120	Thank you. We will hear the presentation of the Law amending and supplementing the Penal Code, No 454-01-26, submitted by Mr. Lutvi Mestan and a group of MPs on 27 October 2014. On behalf of the importers, Mr. Chetin Kazak.
ParlaMint-BG_2015-02-19.u121	Thank you, Madam President. Ladies and gentlemen of the House! The bill we have tabled echoed one to one, word for word the final text, which was adopted in the Committee on Legal Affairs in the previous National Assembly and which was discussed even in plenary. Unfortunately, he could not reach the vote, as the National Assembly was disbanded. In any case, it is a text which has already been reviewed several times in terms of its legal technical durability. This is a text which has been discussed several times in the Committee on Legal Affairs. What's this about? We are talking about an idea that is not only the Movement for Rights and Freedoms, it is an idea launched by representatives of other political forces, particularly the right, the Union to the democratic forces. I will not hide that the main inspiration for this kind of idea is the former MP from the Union of Democratic Forces Lachezar Toshev, who at previous national meetings has introduced similar laws. For us, in the Movement for Rights and Freedoms, this Bill is particularly important, as it aims to prevent the case of the so-called rebirth process to be covered by statute of limitations, as unfortunately, has already been announced that it has been terminated by statute of limitations and the so-called case against camps. Unfortunately, because of the sluggishness, because of the procedural requirements imposed during the years by the Bulgarian court, because of the inexecutable mandatory prescriptions and instructions that the court has given to the prosecution over the years, neither the case for the camps, nor the case for the so-called "renaissance process', nor any other case relating to the crimes committed by the so-called Communist regime, were able to reach their finale and receive retribution of all the victims of these crimes. The arguments put forward as contesting our argument do not have their legal basis. Neither in the Constitution nor in any other internationally adopted legal act shall the legislator be prohibited from resurrecting an already expired statute of limitations for crimes which have been committed and at the time of their execution. There is an absolute prohibition, adopted also in international law, to classify and prosecute as crimes and acts which, at the time they were committed, were such, that is to say, there is no retroactivity of criminal law to acts which were not crimes when committed. Nowhere, however, is there a prohibition to resurrect an expired statute of limitations for acts which were criminal offences, but which, unfortunately, during the period in which they could have been prosecuted, for one reason or another, the procedure has not been finalised and the expiry of that limitation has been allowed. Unfortunately, the Bulgarian legislator has so far done nothing to resurrect this statute of limitations or prolong it for this type of crime. Therefore, the victims of the communist regime all these years, of the crimes of the communist regime, remained undefended. From the Movement for Rights and Freedoms, we hold the guilty at last, or at least those who are still alive, to finally be brought to justice. The culprits, the initiators, the inspirers of the so-called "renaissance process" are clearly mentioned in the so-called "Dello No 1" which was initiated in 1990, which after many years and delays, the transfer of the ball from one court to another, from one prosecution to another, is ultimately at a complete impasse because of, as I said, the issuing of absolutely inexecutable instructions to the court to question all the victims suffering from the revival process. Only on this basis are we already on the threshold of the expiry of the absolute limitation period in this case and in other cases. I appeal to all MPs from all over the political spectrum who would really share our desire, our will to punish the crimes committed by the communist regime sooner or later. This position in the last parliament was shared by colleagues from GERB. I hope that this position will also be shared by other political forces. Unfortunately, in the Committee on Legal Affairs, this bill was not supported by representatives of the Reformation bloc. I am astonished and I hope that the representatives of this political force will correct their behaviour and, here in plenary, support this bill. As I said, this bill, part of it, the ideas in it have been shared and even materialized in specific legislative initiatives, namely by a representative of the Union of Democratic Forces. For us, it is inexplicable behavior by right-wing representatives who do not support such a bill. I refer once again to the conscience of all Members of the National Assembly. We rely on your support. If there are any observations of a legal and technical nature, of course, we are ready to hear them. Once again, this Bill has been examined for quite a long time, refined in the Committee on Legal Affairs in the last Parliament, so it is good enough and deserves to be supported by a first vote. Thank you.
ParlaMint-BG_2015-02-19.u122	The presentation of the Criminal Code is coming up, No 402-01-11, submitted by the Council of Ministers on 9 December 2014. Is there anyone who can present it on behalf of the Council of Ministers? I won't. Draft Law No 454-01-71, submitted by Tsetska Tsacheva and a group of MPs on 19 December 2014. I don't see Mr. Lazarov. [[Reply by National Representative Stanislav Ivanov.]] Draft Law No 554-01-1, submitted by Petar Slavov on 5 January 2015. Mr. Slavov, you have the floor.
ParlaMint-BG_2015-02-19.u123	Thank you, Madam President. My fellow Members, I will do my best to be much shorter than the non-spoken ones. I will not repeat what we have also heard in the Commission's opinion, which has been very detailed and has, in fact, drawn attention to the elements of unconstitutionality in some of the proposals and to the contradiction with a number of rules of international law, which we clearly cannot support. With regard to the bill which I have tabled and which we will support from the Reformation bloc, I take this opportunity to thank my colleagues from the Patriotic Front and from GERB, who also supported, and I also take this opportunity to say that I will respect their reasonable remarks that they have put forward. Between the two readings, we can really correct the text. It concerns the crimes committed by the vehicle, that is, when a pedestrian or child is pushed, or at all, do not let God take place such situations on areas that are intended only for pedestrians, such as the so-called pedestrian zones, or if it happens in a park or in a children's garden. Colleagues, I am paying attention to you. I think that 2012 changes were made, which then initiated colleagues from GERB. A qualified composition was included in this order for similar acts carried out on a pedestrian path. As we can see, this is starting to produce results, and now the drivers are conforming to pedestrians on pedestrian paths and are really stopping. So obviously there are ways these norms can work. What we are proposing is, in the same order, that this qualified composition be sanctioned more severely than in general order and similar accidents where there has been bodily harm or, God forbid, there has been a victim in pedestrian zones, parks, gardens or playgrounds. That is, in places where there should be no vehicles at all and, if they are at all, they create a very high level of public danger, as people simply do not expect there to be vehicles and are not even aware of the need to protect themselves from them. This is also the main meaning of the proposed changes. We very much hope that it will give a strong preventive effect and all of us as drivers, all drivers of vehicles do not allow themselves to drive cars across pedestrian zones, not to park them in playgrounds and gardens, because, as you know, children do not have brakes. I can't imagine for myself any driver wanting to intentionally push a child, but very often in these areas they just don't see them and, unfortunately, it also comes to very unpleasant incidents. So it is best that there are no vehicles, as it is written in the Road Traffic Act, by the way, but, unfortunately, it is not respected. Let's write it down here as a qualified composition and hope it gives the desired result. Finally, regarding case studies, which was commented here several times, that there was a case studies and it was not a good legislative technique. Colleagues on the left, I agree. There must be a better legislative technique to formulate this and we can even do it together between the two readings. But in this case, the end result is important. If this legislative change creates the desired result and there will really be no more accidents in these places at pedestrian zones, at playgrounds and so on, I suggest that we accept it and support it simply for the sake of the people. Thank you.
ParlaMint-BG_2015-02-19.u124	Thank you. We will now hear a presentation of Law No 454-01-71, submitted by Tsacheva and a group of MPs. Mr. Stanislav Ivanov will introduce him to us.
ParlaMint-BG_2015-02-19.u125	Thank you, Madam President. Ladies and gentlemen, first of all, I would like to say that, in the previous term of the National Assembly, the 40th and first National Assembly, in the period 2009 - 2013 were initiated, legislative changes were tabled and adopted, with which we can account for a very good result, namely of the 1200 people who died in 2008, those who died in 2013 were less than 600 people. There is a 50% drop thanks to the legislative changes that were adopted then. These legislative changes, which Mrs Tsacheva and other colleagues, including myself, are currently proposing, are aimed at improving, even better impact and preventive measures, and better punishing guilty persons who have committed road accidents in the use of alcohol, drugs and so on. Until now, in some of the changes we have made, a lower limit for punishment has been introduced. This thing was gone so far, and there was an opportunity for intruders to get away with the strictness of the law, on the one hand. This is for offenders who have used alcohol or tranquilizers, as well as the penalties for intruders, who, for example, after their driving licence has been revoked, continue to drive motor vehicles without having the right to do so. I hope this Bill will be supported by everyone. There are positive opinions from the institutions in the country. I say again, this bill will bring even better implementation of measures whose severity must lead to an even greater reduction in road casualties. Unfortunately, last year, road victims for the first time in years, as I say, have an increase. This was due to some measures that were taken by state authorities, which canceled the electronic ticket and so on. The package of measures is in front of us right now. That's part of it. We're making changes to other laws. The goal is one: to reduce casualties on the roads. I therefore hope that you will all support the bill we have tabled. Thank you, Madam President.
ParlaMint-BG_2015-02-19.u126	The bills are presented. I'm opening the debates on the six bills in total. Here you go, Mr. Todorov.
ParlaMint-BG_2015-02-19.u127	Madam President, honourable Members, as there are about 12 minutes left. until the end of the plenary day, and yet we are talking about six bills of utmost importance for the Bulgarian society, I suggest that we leave the talks on these topics for the first item on the agenda on tomorrow. I'm proposing it for a vote. Thank you.
ParlaMint-BG_2015-02-19.u128	There is a reason in this proposal, colleagues. I put to the vote the motion to postpone the debate on tomorrow's plenary day, 9:00. They voted 83 MPs: 77, against 3, abstention 3. The motion is accepted. Now, in the few minutes left to the end of today's plenary day, we move on to: FIRST VOICE OF THE LAW FOR CHANGE AND COMPLIANCE OF THE LAW FOR BANK NON-CONSTITUTION. Before that, we will hear the report from the Committee on Budget and Finance. Here you are, Mrs. Angelova, to present the report.
ParlaMint-BG_2015-02-19.u129	Madam President, colleagues, I present to you: ♪ I can't believe on a bill amending and supplementing the Bankruptcy Act, No 454-01-47, submitted by Martin Dimitrov and a group of MPs on 19 November 2014. At a meeting held on 5 February 2015, the Budget and Finance Committee examined that bill. The meeting was attended by representatives of the Ministry of Finance: Tsvetanka Mihailova The bill was presented by the MP Petar Slavov. The bill aims to ensure greater transparency, control and protection of public interest in the following areas: 1. Part of the powers of the Chair of the Deposit Guarantee Fund in banks such as: the approval of the budget for the costs of insolvency proceedings and the programme for the cashing of the bank's assets; the lodging of cancellations; the granting of prior authorisation to the trade union to carry out extraordinary expenses shall be carried out by the Management Board of the Fund. The approval of the budget and of the programme shall be acts of general and long-term importance and shall exceed the operational administration, which shall be the function of the Chair of the Management Board. The public's interest in the work of the Fund will be extremely high, which is why collective discussion, publicity and decision-making on the above issues will minimize the risks of single decision making. 2. Greater accountability and publicity are envisaged for a number of control functions of the Fund, including by providing the information it receives to the competent committee in the National Assembly. 3. With a view to greater publicity and transparency of the activities of the Fund and its Board of Directors, the Bank Deposit Guarantee Act proposes to make changes to the management structure of the Fund, namely: one of the two members of the Management Board, who are currently appointed jointly by the President and the Vice-President of the Fund, to be elected by the National Assembly. After a discussion of the bill, a vote was held which ended with the following results:................................. 9 MPs................................................................................................................................................................................................................... On the basis of the above, the Committee on Budget and Finance proposes to the National Assembly to adopt in the first vote a bill amending and supplementing the Bankruptcy Act, No 454-01-47, submitted by Martin Dimitrov and a group of MPs on 19 November 2014
ParlaMint-BG_2015-02-19.u130	Thank you, Mrs. Angelova. Mr. Dimitrov will present the bill on behalf of the importers.
ParlaMint-BG_2015-02-19.u131	Dear Madam President, ladies and gentlemen, Draft Law amending and supplementing the Bankruptcy Act is about more publicity and transparency in the work of the Deposit Guarantee Fund. Especially after the situation, the President of the Fund should not make important decisions on his own. We are introducing a regime in which the Governing Council, as a college body, must together vote and commit itself to decisions that concern the work of the Deposit Guarantee Fund. In addition, we have introduced one principle: the reports the Fund makes to come to the budget committee in Parliament for information of the MPs. This is a key issue because, ladies and gentlemen, it appears that the National Assembly is receiving very little information about the work of the Deposit Guarantee Fund. I checked cases of bankrupt banks years ago with a revoked license. The public information is extremely scarce, and what happens as a report by the Deposit Guarantee Fund only goes to the Bulgarian National Bank. Even if the initial idea of the Reformation Block was to announce the Fund's reports on the websites of the Internet Deposit Guarantee Fund, i.e. to have Internet access and full transparency of decisions. However, due to the existence of business and professional secrecy, we felt that this proposal would be hindered and therefore we decided that the option that could be worked is that the budget committee receive a copy of these reports for information. Notice, it will not discuss them, there will be no votes on these reports, but any MP, whether he is a member of the Budget Committee or interested in the subject, will be able to read at any moment on a monthly basis what this Fund is doing in relation to CCB and other cases. Honourable Members, since Parliament has given such a large loan to the Deposit Guarantee Fund, it is appropriate to have a commitment at another level to monitor the work of this institution. Let us be able to react on a monthly basis if we see that the expectations that parliament has for active work of the Deposit Guarantee Fund, for control functions on its part and so on, are they fulfilled according to what Parliament has as expectations. In this regard, we propose that Parliament elect one such representative to the Deposit Guarantee Fund. At the moment you know that the composition of the Fund is elected by a decision of the Council of Ministers, BNB, the Association of Commercial Banks and then two members with a joint decision. We propose that the Bulgarian Parliament broadcast one of its representatives. This makes perfect sense, at the very least because, by giving a huge government loan to the Deposit Guarantee Fund, it is right for the Bulgarian Parliament to send a representative who, on a regular basis, will then be accountable to the Budget Commission for the work done, for the development, including on the question of what is going on with KTB, on how and when the State loan will be repaid in whole or in part. That is, we are introducing much more transparency and much more control in the work of guaranteeing deposits. I would like to thank the Budget Committee, which, by a serious majority, supported these transparency and accountability measures. I believe that there is already a tradition of this ruling majority to support and introduce such accountability and transparency. We started with the Court of Auditors the example was good, today we will continue with the SEWRC of the Energy Commission, and here are proposed similar texts for the Deposit Guarantee Fund, with which such public-law organizations are really becoming much more accountable and much more transparent for Bulgarian citizens. Thank you.
