ParlaMint-FR_2019-09-11-E2003.u1	The next item is the report of the Joint Committee on Energy and Climate (No 2193)
ParlaMint-FR_2019-09-11-E2003.u406	It's common sense!
ParlaMint-FR_2019-09-11-E2003.u407	[[Applause on several benches in the LR group]] I want to be clear: you have no legitimacy to charge the French, especially those living in rural areas, for owning an automobile. Mr. Secretary of State, resist! Make your decision yourself, don't get imposed by someone around you!
ParlaMint-FR_2019-09-11-E2003.u408	Mrs Valérie Lacroute has the floor to support Amendment No. 696.
ParlaMint-FR_2019-09-11-E2003.u409	This is a fallback amendment. Mr Secretary of State, the amendments to this joint debate give you the opportunity to come back to the inconsistency of leaving the maximum speed allowed at 80 kilometres per hour on national roads when it could return to 90 kilometres per hour on departmental and communal roads. We propose to entrust to the departmental road safety commission, a recognized and honourable body composed of people and elected officials, the task of examining the situation of national, departmental and communal roads in order to ensure the consistency of the speed limitation at the department level. It is necessary to avoid the situation, which is incomprehensible to the French, in which the maximum speed allowed would be lower on national roads than on the departmental and communal roads, whereas they are larger gauges.
ParlaMint-FR_2019-09-11-E2003.u410	Mr Gilles Lurton has the floor to support Amendment No. 92.
ParlaMint-FR_2019-09-11-E2003.u411	If the Senate has gone back to the provision that your majority adopted at first reading, it is not entirely innocent. You may consider that because of the non-accumulation of mandates, we have lost all contact with local communities, but that is not true for us or for senators, who are elected by representatives of local communities. Senators have seen the extent to which such decisions have an impact on local elected officials. I do not understand at the end of what reasoning you refuse the Prefects the possibility of setting the maximum speed allowed on national roads at 90 kilometres per hour – I agree with the provisions presented by my colleague Vincent Descoeur, whose fight on this subject I welcome. How will motorists adapt when the authorized speed changes every 10 or 20 kilometres?
ParlaMint-FR_2019-09-11-E2003.u412	He's right, it's dangerous!
ParlaMint-FR_2019-09-11-E2003.u413	[[Applause on a few benches of the LR group]] We all know how dangerous this is. I therefore propose that you adopt the amendment to which Mrs Anthoine is the first signatory.
ParlaMint-FR_2019-09-11-E2003.u414	What is the committee's opinion on these four amendments?
ParlaMint-FR_2019-09-11-E2003.u415	It is obviously unfavorable. It is not logical for the Prefect, the representative of the State, to take decisions that run counter to the national rules established by the Government. It is the Government's political choice to limit the speed to 80 kilometres per hour on roads managed by the State. It may, on the other hand, be relevant for a political authority to decide to derogate, within 10 kilometres per hour, from these rules, but not from the representative of the State.
ParlaMint-FR_2019-09-11-E2003.u416	It's not possible to hear that!
ParlaMint-FR_2019-09-11-E2003.u417	The National Road Safety Council issued an opinion, but in response to a topical question in the Senate, the Prime Minister indicated that the opinion did not express the Government's position. The CNSR makes recommendations, on which the departmental commissions will be able to base their opinions, but which do not bind road system operators. They will be able to freely implement the adjustment of the limit to 80 kilometres per hour, provided for by the mobility guidance bill,...
ParlaMint-FR_2019-09-11-E2003.u418	You should have taken advantage of your vacation to listen to people!
ParlaMint-FR_2019-09-11-E2003.u419	... and take on their responsibilities, because the CNSR is, like the CDSRs, only an advisory body. This will be possible as soon as the law comes into force, without the need for any implementing legislation, decree or decree. [[Long exclamations on the benches of the LR group]] I therefore express a very unfavourable opinion on these amendments. We have repeated it many times, the decision has been taken, and the Secretary of State has recalled the disagreement between the majority and the Republican opposition group on this subject.
ParlaMint-FR_2019-09-11-E2003.u420	Your answer is only to save time!
ParlaMint-FR_2019-09-11-E2003.u421	[[New exclamations on the banks of the LR group]] [[Applause on the benches of the LaREM group and on some benches of the MODEM group]] No, Mr. Le Fur, I just want to state my point of view, and I still think I have the right to express myself! You're waiting for the rapporteur's opinion, aren't you? Unless you're only interested in the advice of the Secretary of State. You have spoken fifty times on this subject, so we have the right to give our opinion. The vote will of course confirm the unfavourable opinion I have just given.
ParlaMint-FR_2019-09-11-E2003.u422	You're sure you're right! What a contempt!
ParlaMint-FR_2019-09-11-E2003.u423	[[Protests on the benches of the commission]] Stop your arrogance!
ParlaMint-FR_2019-09-11-E2003.u424	The Secretary of State has the floor.
ParlaMint-FR_2019-09-11-E2003.u425	I will repeat a few points and answer some questions. First of all, with regard to the exclusion of the national network – 4000 kilometres of roads on the 400,000 covered by the general measure – you said, Mr Descoeur, that the accident was greater on winding roads, especially in your department. It is denied by all the studies, which show that it is on national roads, in a straight line, when drivers accelerate, that this rate is highest. However, the State network is made up of such roads. That is why we will maintain the limit of 80 kilometres per hour over these 4000 kilometres. With regard to the nature of the recommendations that have been mentioned, I would like to reiterate that they are the result of a committee of experts in accidentology, that they will not be included in the law and that the opinion delivered by the Departmental Road Safety Commission will not be a binding but simple opinion. The chairman of the departmental council may choose whether or not to follow him: if he wishes to raise the threshold of speed limitation, he will have to present a draft decree and accompany him with an accident study on the section concerned; it will make the political choice whether or not to raise this threshold, with the advice of the CDSR.
ParlaMint-FR_2019-09-11-E2003.u426	The elected will be prevented!
ParlaMint-FR_2019-09-11-E2003.u427	With this provision of Article 15, we respect, I believe, the free choice of local and regional authorities, in this case the chairman of the departmental council, and we reconcile it with the imperatives of road safety. I quote again this figure: in full year, in the last twelve months, despite the deterioration of radars, 208 lives have been saved as a result of the lowering of the speed limitation threshold by 10 kilometres per hour.
ParlaMint-FR_2019-09-11-E2003.u428	It has nothing to do with it, you know it very well!
ParlaMint-FR_2019-09-11-E2003.u429	You know very well that the deterioration of radars probably has a significant impact on the deterioration of the August figures cited by Mr Sermier. [[Applause on a few benches of the LaREM group]] In the light of all these explanations, both with regard to the 4000 kilometres of national network and the procedure available to the chairmen of departmental councils, I give an unfavorable opinion on all your amendments.
ParlaMint-FR_2019-09-11-E2003.u430	This is a marked territorial injustice!
ParlaMint-FR_2019-09-11-E2003.u431	Mr Bertrand Pancher has the floor.
ParlaMint-FR_2019-09-11-E2003.u432	I really regret this stubbornness, Secretary of State. We want to restore flexibility to the 80-kilometre-per-hour measure, and communities will not generalize the 90-kilometre-per-hour threshold! We are all responsible, in the departments, and we want to proceed quietly to restore it where there is no accident, where it is possible. No one understands that the State is so blocked with regard to its national network. Especially since this amendment is not revolutionary: it offers the prefects the opportunity to pass at the threshold of 90 kilometers per hour – and we know how much the prefects are at your attention in front of the upper floors! We ask for a little flexibility so that the French would say: "There they listened to us. Rather than generalizing everything, which is bullshit, they do it intelligently. » [[Applause on the benches of the LR group]] In any case, we will vote in favour of this amendment, and I recommend that all of our colleagues do the same. When we explain, once we return to our ridings, that despite the possibility of passing 90 kilometres per hour in some places, the state has blocked for the entire national network, people will tell us that we are completely cracked.
ParlaMint-FR_2019-09-11-E2003.u433	I put to the vote identical amendments Nos 20 and 733.
ParlaMint-FR_2019-09-11-E2003.u434	The result of the vote is as follows: Number of voters 100 Number of votes cast 98 Absolute majority 50 For adoption 37 Against 61
ParlaMint-FR_2019-09-11-E2003.u435	Mr Jean-Marie Sermier has the floor.
ParlaMint-FR_2019-09-11-E2003.u436	I ask for a suspension of the sitting.
ParlaMint-FR_2019-09-11-E2003.u437	The meeting was suspended.
ParlaMint-FR_2019-09-11-E2003.u438	The meeting was resumed. Mr Jean-Marie Sermier has the floor.
ParlaMint-FR_2019-09-11-E2003.u439	The LaREM majority wanted to vote against the amendments we had proposed concerning the easing of the measurement of 80 kilometres per hour. We take note of this since we are Republicans. [[Exclaims on the banks of the LaREM Group]] However, at the time of the vote on Article 15a B, which includes these measures, it appears that the banks of the group The Republicans were very helpful, as were some benches in the centre, while the majority were no longer there, as if they had had the shameful victory. I don't know if they were hiding, if they were gone...
ParlaMint-FR_2019-09-11-E2003.u440	No, no, no, no, no, no, no,
ParlaMint-FR_2019-09-11-E2003.u441	[[Applause on the benches of the LR group]] In this large empty set, few arms have risen. On our benches, however, we were all present to make it clear that we wanted this relaxation. A little like the referees who are now asking for the video, so I invite all French people to watch the video to see what happened at the time of the vote. Dear fellow citizens, you will observe how many arms have risen on the side of the majority and how many on the side of our group. Every Frenchman will judge. Mr President, you are president – very well indeed, and it is not always easy. You told me that by one vote probably, the majority had been the majority. I admit it, I accept it, but the French will judge, simply with the video.
ParlaMint-FR_2019-09-11-E2003.u442	Thank you for your compliments, Mr. Sermier. I have indeed seen a majority of arms rise in favour of the article at the time of the vote – I regret it for you...
ParlaMint-FR_2019-09-11-E2003.u443	Amendment No 707 by Mr Christophe Bouillon is being defended.
ParlaMint-FR_2019-09-11-E2003.u444	Mrs Brigitte Kuster has the floor.
ParlaMint-FR_2019-09-11-E2003.u445	Earlier, I defended an amendment that reflected my concern about road safety in Paris. Article 18 gives me the opportunity to return to this major issue by evoking the danger posed to users and pedestrians by the anarchic practice of scooters in the city, a phenomenon in vogue, especially in Paris, where fifteen competing fleets test their vehicles on the road – 20,000 in total. If Article 18 more strictly regulates their installation on public space, it is wrong that it ignores the issue of security... [[Exclaims on the banks of the LaREM Group]] It would be even better if you listened to me, Mr. Secretary of State. Forgive me, but since I spoke, you haven't listened to me for a moment. Since we have not yet had the opportunity to debate together, I ask you, at the very least, to have the courtesy to listen to my inquiry. Earlier, you rejected an amendment on the grounds that the Paris region was not concerned. I am talking here about a Parisian subject, which, I am aware, has little attention in this House, particularly on the part of the Government. This is indeed a matter of road safety, since we have deplored the deaths since the discussion we had with your predecessor in charge of transport. It would therefore be welcome, on this substantive subject, for you to take the time to listen to what I have to say and to respond quietly. I hope, in fact, that, after a session suspension, you will be able to receive your full attention. Is it reasonable, I said, to leave children 12 years old, who do not have the slightest notion of the road code, to evolve in the middle of the roadway on a scooter, which is also without helmets? At first reading, the minister told me that we had to stop "wronging people."
ParlaMint-FR_2019-09-11-E2003.u446	I was the one who said that.
ParlaMint-FR_2019-09-11-E2003.u447	With such words, we would never have imposed on anyone the wearing of the belt in a car or the wearing of the helmet on a motorcycle. In my view, the Government seriously underestimates the magnitude of the phenomenon we are facing, which is increasingly mobilising citizens, in any case Parisians. I take this opportunity to pay tribute to the work done by the members of the association APACAUVI – Association philanthropique action contre l'anarchie urbaine vector d'incivilité – which, following very regrettable accidents in connection with scooters, which I mentioned earlier, decided to alert the public authorities, obtaining some progress, in particular on the issue of insurance. I understand, Mr. Secretary of State, that you do not hear that the bill is evolving on the subject of security. Nevertheless, in view of the decree you have to make in the autumn, I stress the absolute need to tighten the rules on road safety. In the face of new accidents that will not fail to occur, after those who have killed in Paris, no one will be able to say that he did not know. I insist on the legal age we're talking about: 12. We wanted to raise it to 14 years of age, but our amendment to that effect was rejected. Finally, Mr Secretary of State, I would like you to take a stand on the polemic which opposed the interior minister Christophe Castaner to the mayor of Paris on the parking of scooters. The Minister of the Interior refuses to consider them as vehicles subject to the obligation to park in accordance with the provisions of the Road Traffic Code. It is a way to abdicate from the anarchy on the sidewalks, and it is obviously not acceptable. Thank you for your attention and for the clarifications you will give me.
ParlaMint-FR_2019-09-11-E2003.u448	Mrs Sophie Auconia has the floor.
ParlaMint-FR_2019-09-11-E2003.u449	I will go in the same direction as my colleague Kuster. The phenomenon we are talking about is the cause of many accidents and violations of the road code, and it gives users a sense of impunity: you travel by electric scooter as you would travel on foot, but not at the same speed or with the same control. However, with these new modes of travel, it is almost impossible to identify the perpetrator of the accident or offence. Such incivilities are not acceptable. An association of victims of an electric scooter accident was recently received in your ministry, Secretary of State. What came out of it? Shouldn't we go towards compulsory registration of these devices?
ParlaMint-FR_2019-09-11-E2003.u450	Mr Loïc Prud'homme has the floor to support Amendment No. 473.
ParlaMint-FR_2019-09-11-E2003.u451	It aims at the anarchic development, if I can describe it as such, of the fleets of electric scooters. Mrs Kuster recalled, these machines are now more than 20,000 in the streets of Paris and, within a few years, they will be 40,000 invading the streets. So far, everyone was pleased with these start-ups that created activity; But everyone has come back, including the city hall of Paris, which, considering that all this goes a little far, is beginning to advocate regulation, including through a fee for the occupation of public space. It is in my eyes the minimum, and I believe it is even necessary to go beyond it. If, once again, we let our public space become a commercial space offered to the appetite of fifteen private operators, we will not get away with it: the scooters will remain placed in an anarchic way on the sidewalks, with the problems that this poses, for example, to people with reduced mobility or to mothers with strollers. Perhaps the municipalization of the services that offer these "personal mobility devices", as you call them, offers a way. The town halls would thus have the hand to manage the volume of these fleets, to verify that the public space for which they are responsible is properly used and that these services represent a real added value, not an additional danger. Such a municipalisation – and I will come back to it with Article 20 – would also, let us say, put an end to the "uberization" of the personnel who must manage the commissioning of these fleets and the reloading of the equipment, under conditions of employment close to slavery.
ParlaMint-FR_2019-09-11-E2003.u452	What is the opinion of the committee?
ParlaMint-FR_2019-09-11-E2003.u453	The rise of free-floating is to be encouraged as it allows the emergence of cleaner mobility solutions and promotes intermodality. The challenge is not to prohibit or municipalize these services, but to frame them in order to reconcile the development of cleaner forms of mobility and the preservation of public safety and tranquillity. It is therefore necessary to give the communities the tools to regulate these practices: occupation of the public domain, conditions of deployment and maintenance, supervision of sound signals, compliance with traffic rules or removal of equipment which is out of use. That is precisely what Article 18 stands for, in this very different sense from your amendment, Mr Prud'homme. You want to entrust all the management of the services we are talking about to the municipalities. These services would therefore be out of the commercial domain and would no longer be in the hands of the private sector. Apart from this consideration, article 18 addresses all your concerns. The opinion is unfavourable because we do not have the same conception of the market, but your fears, I repeat, are taken into account not only by the article, but also by the decree that Mrs Borne announced on 1 January 2020, which I believe the Secretary of State will confirm.
ParlaMint-FR_2019-09-11-E2003.u454	What is the Government's opinion?
ParlaMint-FR_2019-09-11-E2003.u455	With regard to security, Mrs Kuster, the decree currently being analysed in the Council of State will be published in the coming weeks. It contains measures that we consider to be balanced, such as the legal age of 12 years – as in the case of bicycles, for example – the obligation to travel on cycle paths and the objective of a maximum speed of 20 kilometres per hour. As far as regulation is concerned, Mrs Auconie, the modalities for the removal of the equipment – as well as any fees – will be specified in the title of occupation, which, as you know, will also list the conditions for the deployment of the services offered by the platforms: this may be in response to the controversy you mentioned. Finally, Mr Prud'homme, I observe first of all that half of the operators who were present in Paris and flooded the market have disappeared: there has therefore been a form of natural regulation. Article 11, which allows the different operators of services to be grouped into the same system, is also capable of regulating an offer which, by its initial form, is a bit chaotic. I hope that these elements of the answer will allow you to see a little more clearly what framework we intend to apply to these personal travel devices – since that is how they have been appointed – and I express an unfavorable opinion on your amendment.
ParlaMint-FR_2019-09-11-E2003.u456	Mrs Brigitte Kuster has the floor.
ParlaMint-FR_2019-09-11-E2003.u457	Thank you for your answer, Secretary of State, but she did not enlighten me or, above all, reassure me. You have confirmed what we already know: the establishment of a legal age of 12 years. I would like to see what the 12-year-old traffic on the highway means. As far as traffic is concerned, you have referred not to the road, but to the cycle paths. But in Paris, as you know, not all roads have roads. And since it will be impossible to postpone all the traffic of the scooters on the bike paths, it was on the road that it was intended to allow it so far. We defended, at first reading, amendments – relating to age, which we wanted to raise to 14, and the mandatory wearing of the helmet – which unfortunately were not accepted in a new reading. I understand that it is the responsibility of the parents to take care of all this, but, as I pointed out earlier, we have been able to impose, in terms of road safety, gestures that have become obvious, such as the wearing of the seat belt. I therefore do not understand the laxity on the subject we are talking about. As at first reading, we discussed speed limitation at 80 kilometres per hour, with the Government seeking to prevent the risk of accidents. However, what you have just answered, Secretary of State, is not at all in the same direction. You didn't answer me either on the parking lot. In the absence of verbalization, anarchy reigns, with the risks of falling for pedestrians. As my colleague, Auconia, suggested at first reading, one could very well consider registering these devices: it would establish the responsibilities for verbalization, and would ensure the traceability of any incident. I really insist, anyway, on road safety. Could you tell me where these machines will be allowed to move? If only on bike paths, 12-year-olds will automatically find themselves on the road in Paris. And you've seen how things are going today in Paris: it's just hell.
ParlaMint-FR_2019-09-11-E2003.u458	Mr Loïc Prud'homme has the floor.
ParlaMint-FR_2019-09-11-E2003.u459	We do not have the same conception of the market, Madam rapporteur: I confirm it to you. We've known about this for a little while. It's pretty bad, Secretary of State, to hear you talk about "chaos" to describe how things turned out after the provision of public space to free-floating operators, these new 2.0 services that illustrate the start-up nation of mobility. It will happen exactly what happens when you boast about the merits of the competition: in the end, there will be only one or two operators, who will share the market and agree on the prices. And who will be responsible for monitoring that they respect the removal of abandoned devices or that contracts are respected? In theory, it is the municipalities, provided they have the means to do so. The problem is that they will not have them, so that public space will continue to be used in an anarchy, with all the problems that this entails in terms of road safety and displacement for the most vulnerable populations I mentioned earlier.
ParlaMint-FR_2019-09-11-E2003.u460	The Secretary of State has the floor.
ParlaMint-FR_2019-09-11-E2003.u461	The very objective of Article 18, Mr Prud'homme, is to regulate and order these new mobilitys in order to get out of the chaos that you have described, as a result of the spread of all kinds of offers on several large French cities, which can cause an embarrassment for traffic and even very serious accidents.
ParlaMint-FR_2019-09-11-E2003.u462	And who will control it?
ParlaMint-FR_2019-09-11-E2003.u463	I'm coming. The security arrangements will be defined in the decree. I confirm, Mrs Kuster, that the minimum age of 12 is aligned with that in which children can use bicycles under the same conditions, i.e. without helmets. For the rest, you mentioned parental responsibility and you're right. Traffic arrangements will be available on cycle paths when they exist or, if they do not exist, on the road, but not on the road. So we're still in the same frame as for bikes. With regard to the terms of parking and removal, they will be described in the titles of occupation of the public domain to be issued to mobility operators. I believe that all these provisions will make it possible to define a satisfactory regulatory framework, so that users' demand for new mobility can be met while at the same time doing their utmost to ensure that it does not cause too much discomfort or cause disturbances to public order.
ParlaMint-FR_2019-09-11-E2003.u464	Mrs Brigitte Kuster has the floor.
ParlaMint-FR_2019-09-11-E2003.u465	I do not want to prolong the debate, but what is surprising in your answer, Secretary of State, is that at no time do you think that there can be a risk. You answer: it's like bicycles, and hop, the case is closed! But we can't compare a bike and a scooter! For now, the kids are used to riding on the sidewalks, they don't go on the road, and in my opinion, they're going to keep riding on the sidewalks, with the risk of accidents that this raises – I don't have the numbers in mind, but I could find them. All you have to do is go to the accident department: at first reading, a doctor had given us examples. I do not understand that, on such a subject, you are locked in your convictions and that you decide that this is how it is, without ever leaving room for experimentation. You repeat: bicycles are twelve years old, so scooters will be twelve years old; There is no helmet for bicycles, so there will be no helmet for scooters; and the 12-year-olds will be allowed to travel on the roadway. Of course, the state can't frame everything, but look at what's happening: it's not a country road! I would like you to become aware of the situation and to receive the testimony of people who have fallen or broken the femur collar – elderly people, children or others. We cannot be content with what you just said. I am sorry that you are obstinating, even on such issues, when it comes to road safety. Your speech reveals a certain inconsistency between the Government and the Government in this regard.
ParlaMint-FR_2019-09-11-E2003.u466	Amendment No 439 by Mrs Bérangère Couillard is editorial.
ParlaMint-FR_2019-09-11-E2003.u467	Mrs Marie-Noëlle Battistel has the floor to support Amendment No. 709.
ParlaMint-FR_2019-09-11-E2003.u468	New passenger transport operators often deploy their services where demand is highest, which is the most interesting for them. In doing so, they may neglect certain sectors, even though they fall within the remit of the mobility organizing authority. With this amendment, we propose that a dialogue be established between the mobility organising authority and the operator as to the scope of the service's deployment. The operating fee could thus be adjusted according to the area that the operator will actually cover.
ParlaMint-FR_2019-09-11-E2003.u469	What is the opinion of the committee?
ParlaMint-FR_2019-09-11-E2003.u470	The conditions of deployment, in particular geographical conditions, may be specified by the title of occupation of the public domain in accordance with Article 18. Occupancy charges, on the other hand, follow the rules laid down in the general code of ownership of public persons, without the need to modify the criteria for their fixing within the specific framework of the regulation of free-floating. I call for the amendment to be withdrawn; If not, the opinion will be unfavourable.
ParlaMint-FR_2019-09-11-E2003.u471	What is the Government's opinion?
ParlaMint-FR_2019-09-11-E2003.u472	State law provides that royalties shall be paid upstream, prior to the exercise of the activity. For practical and legal reasons, I therefore express an unfavorable opinion.
ParlaMint-FR_2019-09-11-E2003.u473	Mrs Marie-Noëlle Battistel has the floor.
ParlaMint-FR_2019-09-11-E2003.u474	If I understand correctly, the fee is defined prior to the award and is therefore not modifiable according to the service actually performed?
ParlaMint-FR_2019-09-11-E2003.u475	That's right.
ParlaMint-FR_2019-09-11-E2003.u476	That is precisely the question that we are raising through the amendment.
ParlaMint-FR_2019-09-11-E2003.u477	However, the fee may be adjusted on the occasion of the annual renewal.
ParlaMint-FR_2019-09-11-E2003.u478	This will only be possible at the end of a contract, which can be annual or multi-annual.
ParlaMint-FR_2019-09-11-E2003.u479	It will be rather annual.
ParlaMint-FR_2019-09-11-E2003.u480	Secretary of State, I suggest you answer the microphone. It'll be clearer. If you wish, you have the floor.
ParlaMint-FR_2019-09-11-E2003.u481	So I'm going to clarify things. You are right, Mrs Battistel: modulation cannot be done a posteriori, since, once you pay the fee, you are given the title and you carry out the activity.
ParlaMint-FR_2019-09-11-E2003.u482	Or not.
ParlaMint-FR_2019-09-11-E2003.u483	Or not, indeed. However, the title of activity is renegotiated and renewed annually. It is within this framework that the fees can be adjusted, possibly depending on what happened the previous year. This is the way to look at things: without malice.
ParlaMint-FR_2019-09-11-E2003.u484	But it doesn't happen everywhere...
ParlaMint-FR_2019-09-11-E2003.u485	Mr Jean-Pierre Vigier has the floor to support Amendment No. 131.
ParlaMint-FR_2019-09-11-E2003.u486	This is an amendment of common sense. Currently, scooters are left anywhere on the sidewalks, and they pose a real safety problem. The amendment aims to give the municipalities real power of action in the face of the increase in incivilities caused by these scooters and above all to encourage the platforms which make them available to do everything possible to ensure that users adopt a more responsible behaviour.
ParlaMint-FR_2019-09-11-E2003.u487	I call Mrs Auconia to support Amendment No. 576.
ParlaMint-FR_2019-09-11-E2003.u488	It concerns the supervision of mobility services without a home station, in the same spirit as the previous one. At first reading, the National Assembly had abolished the possibility for the community concerned or, by delegation, for the AOM to impose sanctions in the event of non-compliance with the requirements of the licence issued to operators. It is proposed that these sanctions be reinstated in order to meet the operators' responsibilities. They need to feel more concerned about the problems posed by some of their equipment.
ParlaMint-FR_2019-09-11-E2003.u489	What is the opinion of the committee?
ParlaMint-FR_2019-09-11-E2003.u490	The sanctions contained in the original bill have not disappeared. The general code of ownership of public persons states in particular: "No one may, without having a title enabling him to do so, occupy an dependence on the public domain of a public person... or use it within limits exceeding the right of use which belongs to all. Therefore, there is no need for specific sanctions for free-floating: they already exist. I call for the amendment to be withdrawn; If I don't, I'll be unfavorable.
ParlaMint-FR_2019-09-11-E2003.u491	What is the Government's opinion?
ParlaMint-FR_2019-09-11-E2003.u492	Such sanctions are already provided for in ordinary law. The temporary title of occupation of the public domain may provide for sanctions, which will be imposed by the different levels of territorial authorities. The amendment is therefore satisfied.
ParlaMint-FR_2019-09-11-E2003.u493	I'll take it off.
ParlaMint-FR_2019-09-11-E2003.u494	Mr Jean-Marie Sermier has the floor to support Amendment No. 734.
ParlaMint-FR_2019-09-11-E2003.u495	It seeks to clarify the responsibilities of each other in the event of a personal displacement device being derided. We propose that the penalty in the event of a debride of a personal motorized displacement device or a pedal cycle be imposed not on the person who maintains the machine, but on the person who carried out the debridement. In fact, people sometimes untrace their equipment before taking it to the professional who maintains it, without the latter knowing what is happening. To put an end to injustice, it would be appropriate to punish those who debride.
ParlaMint-FR_2019-09-11-E2003.u496	I call Mr Joaquim Pueyo to support Amendment No. 712.
ParlaMint-FR_2019-09-11-E2003.u497	Article 19 is intended to ensure regulation of undertakings which provide their customers with assisted pedal cycles. In its current wording, the article deals only with cycles with assisted pedaling; it does not cover categories L1e and L2e of the road code, i.e. two- and three-wheel mopeds with a cylinder capacity of less than 50 cubic metres. Currently, the regulation of motorcycle-taxis is only applicable to vehicles of category L3e, L4e and L5e; It ignores the categories L1e and L2e. The mention of mopeds alongside the pedal cycles would, in our view, make it possible to better regulate transport carried out with vehicles of these categories.
ParlaMint-FR_2019-09-11-E2003.u498	Mr Jean-Pierre Vigier has the floor to support Amendment No. 133.
ParlaMint-FR_2019-09-11-E2003.u499	It aims to create an annual register of vehicle condition and maintenance. It is simply a matter of guaranteeing to the tenant that the vehicle, outside of the rental periods, is maintained and that it is in good working order and without hidden defects. This would address safety issues related to the maintenance of scooters.
ParlaMint-FR_2019-09-11-E2003.u500	What is the opinion of the committee?
ParlaMint-FR_2019-09-11-E2003.u501	Unfavorable.
ParlaMint-FR_2019-09-11-E2003.u502	What is the Government's opinion?
ParlaMint-FR_2019-09-11-E2003.u503	Such an obligation does not seem to me compatible with the objective of introducing a lighter system of supervision of the activity. In addition, the draft law already provides for the possibility for communities to define technical requirements that will ensure the proper condition of the assisted pedalling cycles used for the transport of persons. I call for the amendment to be withdrawn.
ParlaMint-FR_2019-09-11-E2003.u504	Mr Jean-Pierre Vigier has the floor.
ParlaMint-FR_2019-09-11-E2003.u505	I'm holding it. We propose that companies have a specific maintenance log for scooters. The Government's response is that local and regional authorities will be able to define requirements; It's not the same thing.
ParlaMint-FR_2019-09-11-E2003.u506	Right.
ParlaMint-FR_2019-09-11-E2003.u507	Mr Aurélien Taché has the floor.
ParlaMint-FR_2019-09-11-E2003.u508	Article 20 contains specific provisions on the protection of platform workers. It is the result of intense work by the rapporteur – whom she once again welcomes –, in the continuation of a reflection that we had initiated during the examination of the bill for the freedom to choose her professional future. A lot has happened in the last few weeks, especially during the summer, a strike by the Deliveroo bike delivery companies, who had seen the pricing of their races drop, decided unilaterally by the platform. A number of developments are also taking place abroad: Deliveroo has closed in Germany, and in the United States a Californian law provides for the requalification of all the workers concerned as employees. We therefore need to talk again about this subject, in particular the representation of these workers. For my part, I am convinced that many of them do not want to be re-qualified and given an employee status.
ParlaMint-FR_2019-09-11-E2003.u509	That's not true!
ParlaMint-FR_2019-09-11-E2003.u510	They are self-employed workers who aspire to freedom and autonomy, but they want to be respected as such. It is certainly necessary for the law to set out a number of rights. In particular, it is essential that these workers know the price of a race before accepting it, it is the least one can do – who would agree to work without knowing how much he will be paid? This is a major step forward under Article 20. Other provisions will be included in the charters that the platforms will be able to establish. The question of the representation of these workers must also be resolved so that they can have representatives, either elected or appointed otherwise, for example on the basis of the principle of membership. This representation would allow them to negotiate with the platforms. Today, the situation is such that one of the delivery agents who took part in this summer's strike saw his relationship with the platform terminated overnight: this kind of thing is not acceptable! The Government has made a commitment to make progress on this matter by order. I would like to take this opportunity to ask the Secretary of State about the method and timetable for the representation of these workers. Is there anything new in this matter?
ParlaMint-FR_2019-09-11-E2003.u511	Mr Hubert Wulfranc has the floor.
ParlaMint-FR_2019-09-11-E2003.u512	I imagine that the rapporteur and Mr Aurélien Taché know the very liberal Institut Montaigne. He provides extraordinary work, even if his reflections do not circulate in all corners of the Parisian sidewalks. He has just registered a tremendous number of memberships from the platforms, driven by Axa, the well-known private insurer. This makes it clear that we are pointing out a completely scandalous text that constitutes a legislative cavalier, as I have already explained – Mr Taché does not finally say anything else, even if, unlike me, he does it discreetly. Indeed, with the provisions of Article 20, you seek to circumvent the jurisprudence resulting from the judgment of the Court of Cassation, following the action of the delivery agents of Take Eat Easy, which has enabled the existence of a link of subordination between the platforms and the "self-entrepreneurs", as it is said, which, in reality, are rather precarious. In order to circumvent this case law, you simply say that the directorates of the platforms will be able to draw up a charter – it is not even an obligation – which they will write on their own, since, as Aurélien Taché pointed out, there is no one in front of them, since the workers in question have no possibility of social dialogue. All this must allow the non-requalification of their contracts into employment contracts to be legitimated, to prevent them from moving from the status of service providers to that of employees. That's the kind of maneuvers you're doing at the turn of the bill! Mr. Taché, you are close to becoming an accomplice in forced labour! You're an accomplice in forced labour! Read Humanity!
ParlaMint-FR_2019-09-11-E2003.u513	What paper?
ParlaMint-FR_2019-09-11-E2003.u514	[[Smile]] It's a good reading!
ParlaMint-FR_2019-09-11-E2003.u515	What you just described, Humanity was doing four days ago. If what you are proposing is not, in fact, a legislative provision complicit in what is practically forced labour, tell me what it is? In any case, it is absolutely scandalous. Mr President, in my speech I would have defended in advance Amendments Nos 653, 654 and 655.
ParlaMint-FR_2019-09-11-E2003.u516	Mr Dominique Potier has the floor.
