ParlaMint-NO_2014-06-20.ana.ud699e228	The representative of Ms Aasen will present a proposal for a representative.
ParlaMint-NO_2014-06-20.ana.ud699e2777	The first thing the red-green government did when it took over in 2005 was to increase the number of quota refugees. It was a battle cause during the election campaign in 2005. There was SV, the Labour Party and the Center Party on the side that would increase the number of quota refugees, and the Progress Party strongly argued against. I want to quote the Ibsen of the representative Keshvari: Out there, under the shining vault, between men it is called: «Man, be yourself!» In here with us between the trolls it is called: « Troll, be yourself – enough!» Once again, there is a crisis in Syria that has triggered more than 6 million refugees, and 2.5 million of those refugees are fleeing Syria. Jordan has accepted hundreds of thousands, and Lebanon has accepted hundreds of thousands. Now they close after each limit, because they can't accept any more. This government believes that we cannot accept any more now. We can't afford it. I don't know where Keshvar is picking up his arguments. There was no civil war in Syria in 2006, but it was last year, and already then the refugee disaster was the largest in the world. At that time, the Government proposed to increase the number of quota refugees in order to receive more acids. It was the Progress Party who opposed it. It was the Progress Party that made sure that if one were to receive 1,000 refugees from Syria, 500 other refugees, who were in distress elsewhere in the world, had to stay where they were, and not be allowed to be in Norway. A criticism of the political point of view and an indication of the human consequences of the policies of the Progress Party will only allow representatives of the Progress Party to live with come from this pulpit, without standing here and playing insults. It is quite a strange notion that we have witnessed today, where one party after another has pushed guidelines from 2010 and subversive arguments about the lack of capacity in the municipalities ahead, to cover the fact that they are accepting refugees, because they have opted for a more stringent immigration, asylum and refugee policy. This is the policy of the Progress Party – it is that simple. The representative Keshvari was offended that Karin Andersen suggested that the Progress Party was more concerned with taxi-free and boat engines than with refugees. How could Karin Andersen end up in that error? I wonder. It may have happened that the only progress party has been talking about the whole debate today, and the only progress party has been talking about in all the newspaper essays on the revised national budget, is what a political shift it is that the richest elite in Norway get cheaper 150 horsepower boat engines, and that the rest get an extra bottle of wine.
ParlaMint-NO_2014-06-20.ana.ud699e2795	The representative, Karin Andersen, has spoken twice before and is given the floor to a brief comment, limited to 1 minute.
ParlaMint-NO_2014-06-20.ana.ud699e2798	It is the situation in the neighbourhoods, which is accepting many refugees, which is the acute reason why the UN and its organisations are now asking us to accept more. That's now we're dealing with a revised national budget, where we could make it possible. It is now, as it was during the Kosovo war, that when the situation in the neighbourhoods becomes so difficult, there is not a choice between helping here or there, but we must do both, as both former Wraith representative Inge Wraith and former Wraith representative Per-Kristian Foss so excellently said in the debate at that time. Because it's urgent now, and it gets worse for every day that goes. I think it is unworthy that we are unable to make such a decision now, and that we are not able to meet the most precarious humanitarian needs that international organisations ask of us.
ParlaMint-NO_2014-06-20.ana.ud699e2807	The representative of Mazyar Keshvari has had the word twice before and gets the word for a short comment, limited to 1 minute.
ParlaMint-NO_2014-06-20.ana.ud699e2810	First to the last one that was said from here, we're doing both. We both accept a significant number of refugees and are at the top of Europe, and we contribute through financial assistance to humanitarian programmes in Syria and neighbouring countries. I am not offended by the policies of the Progress Party. I'm not at all. That's a good reason why we have to look at what we have the capacity to accept. What I'm responding to is the moralization that some people have driven. What I'm responding to is assigning people different attitudes and values than they have. If the SV representative has not received anything from this debate today other than tax-free allowances, he should perhaps have followed with him a little better.
ParlaMint-NO_2014-06-20.ana.ud699e2819	I'm not going to characterize any other parties or other parties' speakers. I just want to say something that there has been a broad majority in this process, starting with the treatment of this budget before Christmas, until the budget for the last year and the current appropriations given by the government to Syria, Sudan and other disaster areas. There is a considerable will in all parties to set up, both in the neighbourhoods and at home. It's only a week since the Stortinget commissioned the government to look at how we can continue to improve the situation of the Syrian refugees, both in the neighbourhoods and at home. I have confidence that the government will follow it up, and I am absolutely sure that the majority here in the Chamber will follow it up as well.
ParlaMint-NO_2014-06-20.ana.ud699e2826	Several have not asked to speak on the matter. 31 and 32.
ParlaMint-NO_2014-06-20.ana.ud699e2841	No one has asked for the floor.
ParlaMint-NO_2014-06-20.ana.ud699e2855	The Committee is busy improving maritime safety and looks forward to a matter from the government in this respect during 2014. There is a joint committee which points out that this matter must be dealt with in conjunction with the Stortingen debate and decision at the time of the Innst. 242 L for 2013–2014. When the replacement scheme is in the case, it is only to explain why we are resuming the case. As I said, there is a joint committee which makes the following proposals: ‘The Government requests a case to be submitted by the Government during 2014 for improved safety at sea, including an assessment of mandatory use of flotation equipment and how this can be implemented.’
ParlaMint-NO_2014-06-20.ana.ud699e2867	There is a great deal of agreement that we should not have a debate on this, but the vote refers to the so-called dividend system, and that should be the case. That a party had one representative too much in the hall, had no impact on the result. The crucial thing is that the agreement that was made on 23 October did not take into account the situation that then arose and gave a wrong majority in the Storting, compared to what it was supposed to be – so that you are aware of it. Now that we are voting in favour of the motion for a resolution, it is much because of what we tried to use the debate to which it was referred, namely, to clarify the proposal that was there at the time, to consider the directive on lifejackets, or whether there was a directive on lifejackets. Now we've got that clarification, so we're voting in favour of the proposal, so there's an overall committee that's behind the vote.
ParlaMint-NO_2014-06-20.ana.ud699e2874	Quite briefly, the Storting really does not know about the dividend scheme, but we note that during the debate last Friday enough, there was a basis for believing that the result of this vote would be different from what became the reality. Once we have dealt with this matter urgently now, I recommend that the Group of the Party of European Socialists vote in favour of the proposal.
ParlaMint-NO_2014-06-20.ana.ud699e2879	Several have not asked for the floor on case No. Thirty-four.
ParlaMint-NO_2014-06-20.ana.ud699e2885	Councillor Monica Mæland will transfer nine kilos. propositions [[see Unit]] The size is ready to vote on the matters on today's map. Case No. 1–30 is the vote on earlier today.
ParlaMint-NO_2014-06-20.ana.ud699e2894	In the course of the debate, a total of 34 proposals have been put forward. It's: proposal No 1, from Svein Fleet on behalf of the Party of Advancement, Right and Left proposals No. 2-6, by Mrs Marthinsen, on behalf of the Labour Party and the Socialist Left, 7-11, by Marianne Marthinsen, on behalf of the Workers' Party, 12-20, by Mr Slagsvold Vedum, on behalf of the Group of the European People's Party, proposals Nos. 21-29 on behalf of Snorre Serigstad Valen on behalf of the Socialist Left Party proposal No. 30, by Mrs Slagsvold Vedum, on behalf of the Group of the European People's Party, proposal No. 31, by Terje Breivik on behalf of the Right, the Advance Party, the Christian People's Party and Left proposal No. 32, from Nils Aage Igstad on behalf of the Right, the Advance Party, the Christian People's Party and the Left Proposals No. 33 and 34, from Rasmus Hansson on behalf of the Greens Proposals Nos. 30–34 have been made available to the representatives.
ParlaMint-NO_2014-06-20.ana.ud699e2927	There is a vote on proposal No. 34, by the Greens: ‘The Government is asked to establish an investment grant of 40 per cent for solar photovoltaic installations through Enova and to increase the current investment grant for solar collectors from 20 to 40 per cent.’;
ParlaMint-NO_2014-06-20.ana.ud699e2941	There is a vote on proposal No. 33, from the Green Party, which reads: ‘The Government is asking the Government to introduce VAT exemptions for electric bicycles.’ The Socialist Left has announced its support for the proposal.
ParlaMint-NO_2014-06-20.ana.ud699e2957	There is a vote on the proposals Nos. 21, 24 and 29, from the Socialist Left Party. Proposal No. 21 sounds: ‘The State budget 2014 is amended as follows: 1H.M. The King and H.M.The Queen51 Special Projects of the Royal Hoff, allocated by 400 000 from 98 300000 to 98 70000021State Council1Operating expenditure, increased by 7 400 000 from €158 700 00041The operating expenditure, increased by 6 000 000 from €854 500 000 to €860 500 00070Addition to the batches, increased by 3 000 000 from €16 000 000 to NOK16 00044The control committee of the intelligence, surveillance and security service1Driving expenditure, [[NY]] [[NY]] [[NY]] EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDITURE, EXPENDIENCE OF DUTITURE OF DUTIES OF DUSTIQUE, DUTIQUE, DUTIQUEDNESS OF DUTICAN, DUTICAN, DUSTICAN, DUTIQUED OF DUSTICAND OF DUSTICAND AND DUSTINESS OFFIVENESS OFFIVEING OFFAMIONS OF 10 8 0 8 0 8 0 8 0 8 3 3 3 3 3 3 3 3 3 000 000 000 855000, increased by 500000 from €12 505000 to €13 050022Regulation premium for KLP and municipal pension funds, increased by 20 500 000 from €33 6 000 to €53 6 7 30 000from €10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 in the field of food50Knowledge development, postage 2 000 000budget spent, operation expenditure increased by 2 500 000budget from NOK 1 205 073 000budget from NOK 1 207 573 000budget of the Member State for agricultural management60Additions to veterinary coverage, increased by 2 000budget from NOK 132 449 000budget to NOK 134 449 000budget, natural damage — substitutes71Natural damage, damages, estimates, increased by 31 000budget from NOK 185 700 000budget to NOK 21 700 000budget for implementation of the agricultural agreement etc.71Additions to compensations from NOK 6 000budgets from NOK 6 2 000budgets from NOK 2 000budget, from NOK 7 000budget from NOK 760 000budget from NOK 7 000budget from NOK 6 2 000budget from NOK 6 2 000budget from EUR, from NOK 2 000budget from NOK 30 000 from EUR from NOK 30 000 from NOK 30 000 from EUR from EUR from EUR from EUR from EUR from NOK 30 to EUR from EUR from EUR from EUR from EUR from NOK 10 to EUR from EUR from NOK 10 to EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] in urban areas, may be transferred, increased by 65 000 000 to 300 000 from 945 300 000 to NOK 1 010 300 00062 Reward scheme Administration plans for areas protected by the law of the land, granted by 1 000 00076 Aids for national and international environmental measures, may be transferred, reduced by 3 000 000 from 33 050 000 to 30 050 00081 Urban development, local environmental protection and universal design may be transferred, increased by 6 000 000 from NOK 8 957 000 to NOK 2 33 000 to NOK 13 4 33 0001407Environmental expenditure, granted by 10 000 0001410Environmental protection research and monitoring73Infrastructure measures for the environmental institutes, increased by 4 000 000 000 from EUR 9 4 4 4 4 4 33 000 from EUR to NOK 13 4 0 33 000 from the Directorate of the State of the Environment, reduced by 2 500 000 from NOK 199 200 000 to NOK 12 000 per year; in inland debt,expenditureambudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbouttbouttbouttbouttbudgetbudgetbudgetbudgetbudgetb 29tbouttbouttbudgetb 29tbudgetb 29tb 29tbudgetbudgetbudgetbudgetbudgetbudgetb 29tbudgetb 29tbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetbudgetb 29tbudgetbudgey [[NY]] [[NY]] [[NY]] 1760, item 45, increased by 59 140 000 from NOK 1 017 568 000 to NOK 1 076 708 00044 Totally financed investments, nationally financed, can be transferred, reduced by 11 000 000 from NOK 38 302 000 to NOK 27 302 00045 Larger equipment acquisitions and maintenance, can be transferred, can be used under cover. 1761, entry 45, may be transferred, reduced by 6 000 000from NOK 26 000from NOK 26 50 000from NOK 8 500 000from NOK 8 908 100000from NOK 6 168 10 00048from the co-financed part may be transferred, reduced by 6 000 from NOK 26 500000 from NOK 20 000from NOK 82 25 000from NOK 82 056 00045 Larger equipment acquisitions and maintenance may be transferred, increased by 1 477 000 000 from NOK 96 692 000 to NOK 1 028 239 000 from NOK 1 047 9 0001792Norwegian forces from NOK 152 902 000 to NOK 265 00 0001790The coast guard may be spent. [[NY]] in work and education, reduced by7 500 000 from NOK 15 000 to NOK 15 000 000 from NOK 147 200 000 from NOK 8 10 000 from NOK 8 10 000 from NOK 79 000 000 to NOK 79 000 000from from the budget of EUR 8 35 000 from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources from the resources of the resources from the resources from the resources of the resources from the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of the resources of [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] Proposal No. 24 sounds: ‘The government is asked to postpone the reorganisation process and the transfer of responsibilities from the customs and levy rate to the tax rate, and to return to the Stortinget with a better anchored proposal for reorganisation involving employees’ organisations.’ Proposal No. 29 sounds: ‘The government is requesting the 2015 government to introduce a base gas levy for heating in order to ensure that the phasing out of fossil fuel oil is not replaced by fossil gas.’
ParlaMint-NO_2014-06-20.ana.ud699e12604	There is a vote on the proposals Nos. 22, 23, 25, 26 and 28, from the Socialist Left Party. Proposal No. 22 sounds: ‘The Government is asked to reinstate the Directorate for Administration and ICT its Department for the Environment of Public Procurement.’ Proposal No. 23 sounds: «The government is asked to come back to the Storting with proposals to strengthen its competence in environmental matters in public procurement.» Proposal No. 25 sounds: ‘The government asks the Government to return to Stortinget with proposals for activity tax in the financial industry in line with the report of the State budget in 2014.’ Proposal No. 26 sounds: ‘The government is asked to submit a case to the Stortinget for the regulation of the sale of nicotine-containing e-cigarettes in Norway.’ Proposal No. 28 sounds: ‘The government is asked by the Government of the State budget in 2015 to present a stepping-up plan for fossil fuel oil charges up to the Swedish level, including a compensation scheme for agriculture.’ The Greens support the proposals.
ParlaMint-NO_2014-06-20.ana.ud699e12643	There is a vote on proposal No. 27, from the Socialist Left Party. The proposal reads as follows: ‘The government is asking for the Government to return to the State budget in 2015 with proposals for improvements to the regulation on country-by-country reporting ensuring the necessary transparency, including proposals to ensure a stronger link between country-by-country reporting and annual accounts.’ The Labour Party has announced its support for the proposal.
ParlaMint-NO_2014-06-20.ana.ud699e12661	There is a vote on the proposals Nos. 12 and 20, from the Center Party. Proposal No. 12 sounds: ‘The State budget 2014 is amended as follows: 1H.M. The King and H.M.The Queen51 Special Projects of the Royal Hoff, allocated by 400 000 from 98 300000 to 98 70000021The State Council1The operating expenditure is increased by 7 400 000from 151 300 000 to 158 700 00041The operating expenditure is increased by 6 000 000 from 854 500 000 to € 860 500 00070Addition to the batches, increased by 3 000 000 from NOK 164 000 to NOK 167 00044The control committee of the intelligence, surveillance and security service1Driving expenditure, channel expenditure, can be increased by 1 900 000 from NOK 10 400 000 to NOK 10 400 000 to NOK 3 300 0001Highlighting expenditure, increased by 1 700 000 from kr 93 158 000 to NOK 94 858 000100Driving expenditure, channel expenditure can be channeled from 630 000 to NOK 10 000 from NOK 10 000 to NOK 10 000 from NOK 10 000 to NOK 1 000 from NOK 10 000 from NOK 10 000 to NOK 1 000 from NOK 10 000 from NOK 1 700 to EUR from NOK 10 000 from EUR from EUR from EUR 1 700 000 from EUR from EUR from EUR from EUR from EUR to EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from EUR from [[NY]] [[NY]] [[NY]] 572 item 64, reduced by 11 900 000 from NOK 2 157 000 to NOK 2 145 100 000572Room grants to county councils64Sex grant, can be used under Chapter. 571 Item 64, increased by20000000DanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanishDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanSanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDanDan [[NY]] 858 item 1, reduced by 500 000from NOK 36 285 000from NOK 187 000from NOK 35 785 000842Family protection1Operating expenditure, may be used under item 70, increased by 6 900 000 from NOK 224 523 000 from NOK 231 823 000844Cash aid70Bidages, estimates, from NOK 14 000 000 from NOK 1 41 4 14 000 000 to NOK 1 40 000 845 000 from NOK 50, disbursed by $ 600 000 from NOK 18 159 000 from NOK 17 559 000 from NOK 15 10 000 from NOK 12 319 000 to NOK 12 19 000 846Research and experimental activities, grants etc. Special operating costs, can be spent under item 50, disbursed by taps of NOK 18 159 000 from DKK to NOK 17 559 000 from NOK 1 000 from NOK [[NY]] [[NY]] 855000from €350000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €13005 000from €13005 000from €220,000from €220,000from €300,000from €300,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €300,000from €300,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €130,000from €290,000from €290,000from €290,000from €290,000from €290,000from €290,000from €290,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €300,000from €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to €30 to € worth from €30 to €30 to €30 to €30 to €30 to €30 from €30 from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from €30 from €30 from € from € from € from €30 to € from € from € from € from € from € from € from € from € from € from € from € from € from €from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from € from in the field of food50Knowledge development, knowledge dissemination and preparedness, the Veterinary Institute, increased by 21 340 000from €87 998 000 to € 109 338 0001115Food monitoring1Operating expenditure, increased by16 500 000 from €1 205 073 000 to €1221 573 0001148Natural damage – substitutes71Natural damage, damages, estimated expenditure, increased by 31 000 000 from kr 185 700 000 to kr 216 700 0001150For the implementation of the agricultural agreement, etc., supplements to claims, increased by 15 000 000 000 from kr 72 000 000 to kr 87 000 0001300 000. [[NY]] [[NY]] [[NY]] in urban areas, 400 000 may be transferred, increased by 65000000 000 from €940000 from €940000 to €1010 300000000 from the railway station23Operation and maintenance, can be used under heading 30, increased by 4 000 000 from kr 6 056 900 000 to kr 6 060 900 00030Investments in the line can be transferred under item 23, reduced by 5 800 000 from kr 8 659 500 000 to kr 8 653 700 000 to kr 8 653 0001351Personial transport by train70Buy of passenger transport by train, can be transferred, increased by 25 000 from kr 3 047 000 000 to kr 3 072 000 0001360Coastal energy30New installations and major maintenance, can be transferred, increased by 49 400 000 from kr from kr 479 8 000 to kr guessed from kr 4 000 from kr from kr from kr from kr 3 000 to kr from kr from kr from kr 1 000 to kr from kr from kr 3 400 000 [[NY]] [[NY]] [[NY]] in inland debt, the estimate is transferred to 86218000budget, increased by 59 500 000budgets from 10 725 600000budgets from 4 785 100 0001700budgets from 3 500 000budgets, reduced by 3 500 000budgets from 371 587 000budgets and developments, may be transferred, increased by 3 000budgets from 31 17 000budgets to 34 17 000budgets, defence projects and new plants47news and new plants, can be transferred, increased by 91 400 000budgets from 1 588 8 11 000budgets, and grants to enterprises under the Ministry of Defence1 7 7 7 000budgets. 1760, item 45, increased by 59 140 000 from NOK 1 017 568 000 to NOK 1 076 708 00044 Totally financed investments, nationally financed, can be transferred, reduced by 11 000 000 from NOK 38 302 000 to NOK 27 302 00045 Larger equipment acquisitions and maintenance, can be transferred, can be used under cover. [[NY]] 1761, entry 45, to be reduced by 1 730 000 to be spent from 300000 to 300000 from NOK 7 908 100000 to NOK 6 168 100 00048, to be transferred, to be reduced by 6 000 000 from NOK 26 500 000 to NOK 20 500 0001761New combat aircraft with a base solution1Operating costs, to be reduced by 1 201 000 from NOK 83 25 000 to NOK 152 902 000 to NOK 265 00 0001790, to be spent by the coastguard can be increased by 1 477 000 000 from DKK 966 182 000 to NOK 1 028 239 000 to NOK 1 0 047 92 0001792Norwegian forces in the rest of the world1 [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] in the course of work and education, reduced by 7 500 000wages/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets/budgets [[NY]] [[NY]] [[NY]] [[NY]] [[NY]] Proposal No. 20 sounds: ‘The government is asking to increase the cap. 1420 Directorate-General for the Environment, heading 73 Preventive and anti-conflict measures in wild game management, with 10 million. crowns in connection with the re-balancing of the State budget 2014. The funds shall be made available to the predators, who may dispose of them for increased compensation of killings, or other measures in line with their needs.’;»
ParlaMint-NO_2014-06-20.ana.ud699e22262	There is a vote on proposal No. 14 from the Center Party. The proposal reads as follows: ‘The government is asked to instruct the Police Directorate to redispatch 2.5 million. in 2014, by internal efficiency improvement. The efficiency measures shall apply in POD’s own organisation and shall not be implemented at police district level. The funds shall be redispatched to strengthen police ICT systems in order to ensure rapid progress in the implementation of new criminal law.’ The Socialist Left has announced its support for the proposal.
ParlaMint-NO_2014-06-20.ana.ud699e22280	There is a vote on the proposals Nos. 13, 15 and 17-19, from the Center Party. Proposal No. 13 sounds: ‘The government is asking the government to start work as soon as possible to quickly put audio and video recording in the courts. The pilot project must identify investment needs. Based on previous thorough preparatory work by the Court of Justice, it is expected that the pre-project can be carried out without an increased budgetary framework.» Proposal No. 15 sounds: ‘The Government is asking the Government to define blind and partially syndicated people as students with difficulty in reading and writing, so that they are also given the right to a PC and other device from Nav Auxiliaries.’ Proposal No. 17 sounds: ‘The government asks the Government to continue to work on regulatory fastening in line with the roll-call decisions in the treatment of Prop. 55 L on new tobacco damage laws.’ [[2012-2013]] Proposal No. 18 sounds: ‘The Government is asking the Government to maintain the ‘Mat along national tourist roads’ project for a further two years. The government is asking to set aside $1 million. crowns in the new age of 2014 for the continuation of the project as from 1 July 2014.’» Proposal No. 19 reads: ‘The government asks the government to set up a pilot project with animal police in Oslo. The government is asking for 2 million. to this effect in 2014.’» The Socialist Left and the Greens have given their support to the proposals.
ParlaMint-NO_2014-06-20.ana.ud699e22319	There is a vote on proposal No. 16th from the Center Party. The proposal reads as follows: ‘The Government is asked to reverse the change made to the Permitting Code. That amendment shall take effect on 1 July 2014.’» The Labour Party and the Socialist Left have expressed support for the proposal.
