ParlaMint-GB_2021-10-20-commons.u1	1. What his policy objectives are for COP26.
ParlaMint-GB_2021-10-20-commons.u335	I thank the right hon. Gentleman for his comments and, I must say, for the joint and collective recognition that we have a shared responsibility in how we conduct ourselves and how we act. If I may say so, that has been reflected in the way in which, organisationally, everyone across the House has come together—from the support given by you, Mr Speaker and your team, and of course the Lord Speaker at the other end of Parliament, to the parliamentary policing support and the teams that we all depend on for MPs’ security in our own constituencies There has been an incredible effort nationwide, and I want to pay tribute to all police operatives under Operation Bridger for the work they have been doing. As ever, my thanks go to the intelligence agencies, the security services, JTAC and counter-terrorism policing. The work has been quite remarkable—it really has The right hon. Gentleman made a number of points, and to be fair they are points that we touched on in the Chamber on Monday. It is very sombre that we are having this statement today after the terrible tragedy that took place on Friday. It is also a recognition of the fact that we want our democracy to be defended and, rightly so. We want to conduct our business in the open and transparent way that all Members have successfully done over so many generations On that note, that is exactly why, through the agencies and Government structures, we have stood up the wider work of the defending democracy team in the Cabinet Office, which will look at other elected representatives. The right hon. Gentleman touched on the issue of councillors and other elected representatives, as I did in the House on Monday. We all collectively acknowledge and know—many of us have been in some of these roles previously in public life—that there are public servants across society and our country who, day in, day out, do a great deal of work in representing their communities and, importantly, in delivering public services. They have been subject to abuse, for example, and that is part of the wider work taking place The wider review taking place on policing is all linked to Operation Bridger, and rightly so, because that is the structure that has been set up, and is effective. We are constantly working to enhance that. Our role is to close down any perceived gaps in security, or even risks for MPs and wider assessments that may materialise. Of course, again, that is a collective effort My next point—and I am sure that all hon. and right hon. Members will appreciate the context in which I make this remark—is that it is not for us to publicly and openly discuss our security measures. We protect ourselves by working with the agencies and police. We act in a responsible way on the basis of the advice and guidance we are given, and, I should add, the support that we are given, as Members of this House to enable us to function and do our jobs as elected representatives. I would just like to emphasise that point to all colleagues, and colleagues will understand the context in which I make that remark Finally, all Members should be aware that through your good offices, Mr Speaker, and the support teams you have, you and I will continue to keep all Members of this House updated. Of course, there are protective security measures and packages available to Members, which we will be sharing, and we will once again be reiterating the support that is available to all Members.
ParlaMint-GB_2021-10-20-commons.u336	rose—
ParlaMint-GB_2021-10-20-commons.u337	Before I call Dr Lewis, let me say that, with the Home Secretary, we will be sending a letter to all Members of the House with a further update and we will try to keep the House informed as much as possible. I reassure the House that meetings between each of our offices have been going forward continuously to ensure that we are doing the right thing by everybody. I would add this to what the Home Secretary said. You are being contacted about doing service. Please do not do this because that gives information we do not want to give. The other part of that is: what will happen to the data that you are giving? It puts not just you at risk, but others at risk.
ParlaMint-GB_2021-10-20-commons.u338	May I draw particular attention to the wise words of the Home Secretary in what I think was her penultimate point about the discussion of security measures that MPs decide they will or will not take? Most right hon. and hon. Members have ideas about ways in which their security can be improved. It is very unwise—is it not, Mr Speaker? —for us to state what those ideas are in public. I am sure that, like me, every Member present in the Chamber was contacted by local and national media asking, “How are you going to proceed in future? Are you going to continue with face-to-face surgeries? What changes will you make to your arrangements? ” Does the Home Secretary agree that it is quite inappropriate for the media to ask such questions, and it is quite counterproductive, and indeed self-endangering, for us to answer them?
ParlaMint-GB_2021-10-20-commons.u339	I thank my right hon. Friend for his observation and comments, as well for as his question. This has been a sombre week for all of us in this House —it really has. We have lost colleagues through the most appalling attacks, first Jo Cox, and then Sir David Amess. It is not for us to be publicly discussing security measures at all. As the House has already heard me say, I urge all hon. Members, for the sake of protecting the public, our staff and our functioning democracy, to respect some of the parameters that we are speaking about now. We must also respect the fact that, to carry on in our roles as elected representatives, we have to take advice that should not be in the public domain—advice that we listen to and that will effectively shape our own behaviours. That will lead to greater public protection from safeguarding and security. We all have a responsibility to follow the words of my right hon. Friend and be very conscientious about what we say when it comes to security.
ParlaMint-GB_2021-10-20-commons.u340	May I associate myself fully with the remarks of the Home Secretary and the shadow Home Secretary? I thank and pay tribute to all those involved in work to keep us safe. I thank the Home Secretary for her statement, particularly so quickly after Home Office questions on Monday. It is vital—our security and working practices are being debated—that we are kept abreast of the broad thrust of what is going on and I back the points that have already been made. Details of what is going on must be kept private We are also fully behind the Home Secretary remarks about making it our mission to protect democratically elected representatives, but also to protect a key part of that representative role, which is meeting and interacting with our constituents. It is imperative that we consider the implications for everybody, not only MPs but our staff and everyone who works in the House of Commons and beyond. As the shadow Home Secretary said, we must consider every level of democracy, including our hardworking councillors. We should always be careful that by adding extra protection to one group we do not make another group vulnerable. I am pleased with the Home Secretary’s reassurance in that regard These first urgent steps are welcome, and I join the Home Secretary in encouraging colleagues to take up the extra measures that have been offered to them. As she said, it is important not to lose sight of the broader cultural change that is required, and transforming a political culture in which harassing, intimidation and threatening politicians is seen as something that comes with the job. That is not something we can do overnight, but we should all work together to ensure that it happens.
ParlaMint-GB_2021-10-20-commons.u341	I thank the hon. Gentleman for his comments. I think we can judge by the tone of the House, in the light of the tragic events that have taken place and the reasons we are here having this discussion, that we are absolutely united in our determination to work together on this. This is also about the safety of our citizens and our country, and our ability to function and conduct our business as democratically elected Members of this House, while ensuring that other pillars and aspects of society where a great deal of great work takes place—good, important work by other elected representatives—are also safeguarded. Safeguarding the sanctity of our conduct around democracy and delivering the service to the British public is vital Alongside that, let me briefly touch on the point about the cruel environment, frankly, of the online space. I absolutely echo the words that were said earlier today, including by the Prime Minister and the Leader of the Opposition, about working together. The online space has become far too permissive of too much cruelty and harm, and it is not just levelled and leveraged towards elected Members of Parliament. We see children, and people of different races and different religious groups, targeted and affected by some of the most awful, barbaric statements. That is what has to stop and change. That absolutely means that we have a lot of work to do in this space, but we will hold those responsible for hosting such cruel material on their platforms to account because we absolutely want to bring an end to this.
ParlaMint-GB_2021-10-20-commons.u342	Many of us are very worried on behalf of our staff, so can the Home Secretary please make sure that there is good private reassurance, advice and additional support for them? They often face objectionable things too.
ParlaMint-GB_2021-10-20-commons.u343	My right hon. Friend is absolutely right to speak about our staff, and with that acknowledge the incredible work that they do to support us, which enables us to go about our business as constituency MPs. On that point—I know that this has been touched on in the House already, today and earlier this week—our staff are subjected to some of the most appalling abuse. It comes to us, but they are the ones who receive it, see it, take the telephone calls and, sadly, receive the emails. Again, we will continue collectively to provide support to them. In the light of the substantial support that has been provided to MPs, I would like to restate that members of staff, working with their Members of Parliament, should feel free to come to speak to PLAIT and the parliamentary authorities about some of the measures that they can adopt, through what is on offer through the House and the wider work, to ensure that they feel assured about their own safety and security and ways of working outside the Palace of Westminster and while they are here.
ParlaMint-GB_2021-10-20-commons.u344	I thank the Home Secretary for her statement and, through her, express my thanks for the huge amount of work being done by the police and the Security Service to keep us safe. She will know that some of the targeting online that undermines democracy is particularly aimed at black and minority ethnic MPs, and that there is increased targeting of women MPs too. Could she say something about her approach to that as part of the security assessment?
ParlaMint-GB_2021-10-20-commons.u345	I thank the right hon. Lady for her question. First, the type of appalling abuse that we have seen online is abhorrent and unacceptable. I still find it incredible that—actually, through many anonymous platforms as well—the most cruel and appalling abuse comes towards elected Members of Parliament of all backgrounds, but female MPs have been subjected to the most appalling abuse, and there should be no tolerance of that whatsoever There is work taking place through Mr Speaker’s office and the wider parliamentary security teams around online profiling—I think that is probably the best phrase to use—linked to looking at MPs’ profiles online and giving all MPs support when they are subjected to abuse and harassment online. Many of those measures are already in place—the right hon. Lady, and hon. and right hon. colleagues, will be aware of that—but there will be further information coming to all colleagues about what more will be done on that basis, how they can be assured and how they engage with the teams in Parliament.
ParlaMint-GB_2021-10-20-commons.u346	I thank the Home Secretary for her statement, but I will pick up with her, after the statement, a particular MP’s case in this regard. We are 650 individuals representing 650 constituencies covered by a number of police forces. To pick up on the comments by the right hon. Member for New Forest East (Dr Lewis), there is a variety of support available to us. What I want to ask the Home Secretary is: what support will be in place for individual forces to help Members to make the right decisions about the support that is available to them? It is not for MPs to decide what is the best support; it is about taking those recommendations on the threat assessment, so we can take appropriate and proportionate support to protect ourselves and our staff.
ParlaMint-GB_2021-10-20-commons.u347	The hon. Lady makes a very important point, but what I would say is that this is at a national level. All police forces, through Operation Bridger, are absolutely engaged. There is national policing leadership through Counter Terrorism Policing and the National Police Chiefs Council—she will be familiar with the structures around that, in particular. Part of this work—I would like to emphasise this to all colleagues—is ensuring consistency across the United Kingdom and across all police forces for all Members of Parliament. That is why I stood up this work over the weekend: to ensure that all hon. Members and right hon. Members had been contacted, particularly as we were in a weekend situation with Members out and about in their constituencies, plus looking ahead to this weekend and future weekends—consistency of communication, consistency of advice, consistency of support to all Members and docking in with the wider parliamentary security that is stood up through the Parliamentary Liaison and Investigation Team and through Mr Speaker’s office Finally, I emphasise to all MPs that, as ever, through the discussions and dialogues they have with their police leads and their police forces, particularly in constituencies, the support and resources are absolutely in place—they are there. However, in the light of the changing threat, the changing and evolving picture, resources and guidance will constantly change should we need to do anything else in terms of advice and support for Members of Parliament. This is an agile system. I hope all Members have seen that in the response and support they received in a very short and concentrated period of time post Friday. We will continue to update all Members and that will come not just from the parliamentary side here, but at a local level through their local police forces.
ParlaMint-GB_2021-10-20-commons.u348	I am sure the whole House would like to thank you, Mr Speaker, for the leadership you have shown and for the absolutely palpable care that you have for us as Members of the House of Commons in your communications. Long may that continue. May I say to the Home Secretary that our staff will very much appreciate what she said a moment ago about the support that is available to them? On the subject of consistency, may I just ensure that Independent Parliamentary Standards Authority will be absolutely a part of the process? If we are going to have a consistent message about what is available and the funding being there to pay for things, it is no good if that consistency does not extend to the rules that IPSA applies. If I could encourage her to pick that point out—I am sure she is already doing so—we would all appreciate it.
ParlaMint-GB_2021-10-20-commons.u349	The right hon. Gentleman is absolutely right. In fact, it is through Mr Speaker’s offices and diligent work and support for all Members that that has absolutely been picked up and addressed. As I emphasised to all colleagues in the House today, we have to be agile and flexible. When it comes to providing support to MPs, that is clearly something IPSA will be engaged in. It will be working with all colleagues to make sure that that message is carried through.
ParlaMint-GB_2021-10-20-commons.u350	I appreciate the tone that the Home Secretary has taken in going through this update this evening for us. I was interested in what she had to say about other elected representatives, such as councillors. In due course, it would be helpful to hear more about what that might look like. I am particularly interested in some reassurance in relation to staff members, as other hon. Members have said, not just here but in our constituencies. They are there when we are here. I wonder if she is able to say a little more about the ongoing support that she anticipates being available to them, so they too can feel reassured about their wellbeing.
ParlaMint-GB_2021-10-20-commons.u351	The hon. Lady is absolutely right to raise the point about staff members not just here in the Palace of Westminster, where we have incredible support across the parliamentary estate—I think all right hon. and hon. Members would agree with that—but at a constituency level, and I should emphasise this, through engagement with local police forces. That equally applies to constituency offices, when it comes to local policing and engagement and through the policing work—through Op Bridger—post-today, in particular, with the threat-level change. That ongoing dialogue and support will absolutely be in place. But I would like to say to all colleagues that, while we are here, clearly, our constituency staff must be supported and protected, and they will have, through Operation Bridger, a contact point in the constituency for policing that they should absolutely engage with to cover not just MPs’ security, but their security and their place-of-work security, and to go through the diligence, checks and all the measures that we know that we need to follow.
ParlaMint-GB_2021-10-20-commons.u352	I am grateful for the Home Secretary’s statement. I wonder, though, whether she shares my concern that there was no tangible evidence of a threat to David, there was no tangible evidence of a threat to Jo, and there was no tangible evidence of a threat to the right hon. Member for East Ham (Stephen Timms). That must clearly inform both our deliberations and the thinking of all police forces as they engage with us as Members for our security, because I believe that, across the Chamber, the unknown quantity is the most concerning element for our safety and, critically, for our teams, who may be left behind.
ParlaMint-GB_2021-10-20-commons.u353	The hon. Gentleman is absolutely correct on this. This comes back to the agility across police forces to respond and to protect not just us, but members of the public who engage with us in our constituencies. Even while we are here, members of the public go into our constituency offices constantly, putting letters in, making appointments and doing things of that nature. That is why I absolutely urge all right hon. and hon. Members—obviously, I know that this is taking place right now—to continue to work proactively with their local police forces, stay in touch with them and engage with them, and that is both for right hon. and hon. Members and staff.
ParlaMint-GB_2021-10-20-commons.u354	Rail links to Hull are among the poorest in the north of England, with train service reliability of 60% or lower. Currently, on average it is quicker to travel between Leeds and Hull by road than it is by rail. Electrifying the Leeds-to-Hull route via Selby and significantly upgrading the railway line between Sheffield and Hull via Goole will mean that cleaner, faster and more reliable trains can run in and out of Hull and bring 1.7 million more people and 49,000 more businesses within two hours of Hull I would like to note the work that my fellow Hull MPs are doing on this issue— including my right hon. Friend the Member for Kingston upon Hull North (Dame Diana Johnson) and my hon. Friend the Member for Kingston upon Hull East (Karl Turner)—and the work that they have put into lobbying the Government, along with thanking the leader of Hull City Council and the East Riding of Yorkshire Council leader Jonathan Owen for their commitment to this issue. I further note the online petition, which has so far gathered over 433 signatures The petition states: The petition of residents of the United Kingdom, Declares that rail links to Hull are among the poorest in the north of England; further that the current train service reliability of 60 per cent or lower means it is quicker to travel to Leeds by road; further the Humberside economy is increasingly supplying renewable energy but poor rail connections to Hull and the port do not encourage sustainable transport choices; further electrifying the Leeds to Hull route via Selby, and significantly upgrading the railway line between Sheffield and Hull via Goole, will permit cleaner, faster and more reliable trains to run in and out of Hull; further this will provide an electrified railway from east to west and allow freight to cross coast to coast more efficiently; further the Government has committed to a carbon neutral economy by 2050 The petitioners therefore requests that the House of Commons urges the Government to: prioritise the rail electrification of the Hull-Selby line and the upgrading of the railway line between Sheffield and Hull via Goole by inclusion in the forthcoming Integrated Rail Plan And the petitioners remain, etc [P002691]
ParlaMint-GB_2021-10-20-commons.u355	Smiles are very important. When we smile, it makes us happier and it makes those around us happier, but unfortunately many of my constituents are struggling to smile because they have problems with their teeth and just cannot get an NHS dental appointment. That has left some of them in very significant pain and discomfort Many constituents have contacted me to share their experiences: people waiting years to access NHS dental care; children unable to access NHS orthodontic care, with a choice between hugely expensive private treatment and doing without; service families posted to Lincolnshire struggling to get an appointment. Figures show that just 41% of adults in Lincolnshire have accessed NHS dental care in the past two years, and less than a third of children have accessed it in the last year Access to specialist treatment is even more limited. Lincolnshire has gone from having three full-time consultants in orthodontics, based in Boston, Grantham and Lincoln, to just one permanent consultant two days a week, based in Lincoln. Unlike neighbouring counties in the east midlands, Lincolnshire has no specialist dental services either in paediatrics or in restorative dentistry, which means significant travel out of county for patients who require more specialist help It is therefore perhaps not surprising that 80% of Healthwatch complaints in Lincolnshire relate to problems with access to NHS dental services. I would like to speak about how we could improve the situation for my constituents.
ParlaMint-GB_2021-10-20-commons.u356	The circumstances are just as bad as my hon. Friend suggests. Indeed, Lincolnshire is the worst served of any midlands county, with the lowest proportion of dentists in the population. There are detrimental effects on children, as she said, and it is the poor who tend to suffer most. Finally, given her professional expertise, I wonder whether she could comment on those who have undiagnosed conditions that a visit to the dentist might reveal, notably oral cancer.
ParlaMint-GB_2021-10-20-commons.u357	My right hon. Friend is a big champion for his constituents and for ensuring that they have good dental care. My hon. Friend the Member for Louth and Horncastle (Victoria Atkins), who cannot be here this evening, is also vigorously campaigning to improve access to dental care in rural areas such as her constituency, particularly in Mablethorpe, where urgent care has now been restored and where she is committed to seeing non-urgent care renewed The journey to being a dentist begins at university dental schools, which are heavily over-subscribed. The Government trained 21% more dentists in 2018-19 than in 2008-09. It was forward-thinking of them to increase the number of dentists; given the increase of only 7% in population, one would have expected it to result in more dental care. However, that has not happened in practice, for two reasons: partly the increase in part-time working and flexible working, but particularly the dramatic increase in the number of dentists working in the private sector as opposed to the NHS. What is the Minister doing to increase the number of dental students still further? What is she doing to ensure that they are trained particularly in areas of low provision I note that there is currently no university dental school in the east midlands—or in East Anglia either, in fact. It is well known that people often stay where they train; it is therefore perhaps not surprising that there are fewer dentists in Lincolnshire. Does the Minister agree that, building on the success of the Government’s investment in opening a new medical school in Lincoln to train more doctors, we should build an east midlands dental school in Lincoln, creating a centre of excellence locally for specialist services and thereby increasing the number of local dentists being trained There is already a precedent for opening dental schools in under-served areas: the last school was opened in Plymouth to serve a deficit in the south-west. Following the establishment of Lincoln Medical School, the addition of an adjunct dental school would be a welcome addition to Lincolnshire and the surrounding area. It would boost training and skills opportunities for young people in Lincolnshire and the wider east midlands and increase the retention of new local dentists, while helping to address access to routine NHS dental care and specialist care for patients. I also ask the Minister what efforts are being made to increase local specialist provision for paediatrics and restorative dentistry Following their university careers, graduates become foundation trainees, and we need to look at where we place our foundation trainers and trainees. Newly qualified dentists need to work in a foundation job to get an NHS provider number, but they can work in a private practice without one. That is something of a disincentive for people to work as NHS dentists. We also need to consider where the postgraduate training takes place. For example, there are currently six full-time training places at Grantham Hospital, just outside my constituency, but this year it has been given only two new graduates to fill those places. That is creating a reliance on temporary and overseas staff to deliver services, but it also means that there will be fewer dentists trained locally and therefore fewer dentists for the population Does the Minister agree that all new dentists should work their foundation year in the NHS, as doctors do, and does she agree that, given that trainees often stay where they train, the foundation places in areas of low provision should be filled first? Would she consider “golden hellos”, such as those provided in some medical specialties in areas with low provision, to attract more dentists to under-served areas At the heart of the issue of NHS dentists moving into the private sector is the current target-based dental contract that was introduced by the Labour Government in 2006. It was widely considered unfit for purpose even before the pandemic, which has only served to highlight its flaws, and I am aware that the Government are rightly looking to replace it. The present system effectively sets quotas on the number of patients whom a dentist can see. NHS dentists are commissioned to deliver a set number of units of dental activity—UDAs—which caps the number of dental procedures that they can perform in a given year. If they deliver over 4% more than they have been commissioned to deliver, they are not paid for the extra work; moreover, they have to bear the cost themselves of any materials used, any laboratory work, and all other overheads. That penalises dentists who treat patients in the greatest need The contract also penalises dentists who under-deliver on the activity that they were commissioned to deliver, perhaps owing to difficulties in filling a practice vacancy. In addition, it pays a set amount for particular types of treatment, regardless of the number of teeth that need to be treated. For example, a dentist would be paid three units of dental activity—worth an average of £75 —for one simple extraction, but would also be paid £75 for an entire course of treatment including six fillings, three extractions and a root canal treatment, which would not be enough to cover their overheads. That means that the system effectively punishes dentists for taking on new patients with high levels of dental need There is also—believe it or not—a huge variation in the value of UDAs. I said that the average was £75, but in fact, across England, dental practices are paid anything between £15 and £45 per unit of dental activity delivered, with an average value of £27.50. In Lincolnshire and Leicestershire, the value is between £18 and £38, with an average value of £25. For example, in Spalding, Lincolnshire—in the constituency of my right hon. Friend the Member for South Holland and The Deepings (Sir John Hayes)—two NHS practices just over a mile apart are being paid £23 and £28 per UDA respectively, a difference of more than 20% for the same work in the same town. That illustrates how dysfunctional Labour’s dental contract has become, making it more difficult for practices with lower UDA rates to recruit because they cannot pay the dentists whom they hire as much for the same work. When we compare this with private practice, where remuneration is based on actual work done, it is clear why this flawed contract has had a devastating impact on recruitment and retention among NHS dentists Research by the British Dental Association shows that nearly half all dentists plan to stop providing NHS services or to reduce their NHS commitment, and more than a quarter plan to move to fully private provision in the next 12 months. That has been seen in Lincolnshire, where there has been a net drop of 30 dentists providing NHS services in the year to the end of April 2021 I am pleased that the Government have recognised the problems that this contract is creating, and are piloting alternatives. It is crucial that they deliver on their commitment to roll out new contractual arrangements by April 2022. Within the new contract, remuneration needs not only to reflect the number of dentists working in high-need areas, but to address the problems of attracting dentists to work in rural areas Dentists trained overseas can play an important role in filling vacancies in under-served areas. They already contribute to our NHS, and many more wish to come here, but despite the lack of NHS provision, dentists are not currently on the shortage occupation list. Moreover, it is possible for dentists from countries such as those in the EU where we recognise the equivalence of university dental qualifications to come and work here in the private sector immediately, but additional paperwork and training, with additional costs, are required for them to work in the national health service. That is a clear disincentive to working in our health service, and I would like the Minister to elaborate on what she is doing to remove bureaucratic burdens such as those that limit NHS capacity The covid pandemic has further exacerbated problems with access to NHS dentistry. In the spring of 2020, all routine dental care in England was necessarily paused for two months. With social distancing, gaps between treatments and decontamination between patients having been essential since then, dentists have been able to see only a fraction of their usual patient numbers. In North Kesteven alone, 22,733 NHS dental appointments were lost between April 2020 and March 2021, further adding to the unprecedented backlog In the short term, to address the impact of covid-19 infection prevention and control protocols limiting the number of patients who can be seen, funding for ventilation equipment could drastically reduce the time lost between seeing patients by reducing the number of times the air is changed over an hour. Currently, after each aerosol-generating procedure—which includes most courses of dental treatment including drilling—dentists are required to leave the treatment room empty for up to an hour, which dramatically lowers the number of patients they are able to treat. The experience of my constituent Emma highlights this. Her seven-year-old daughter is still waiting for a routine check-up from November 2019, and Emma is being told that the surgery is running at 50% capacity due to coronavirus prevention controls This fallow time can be reduced, and patient throughput increased, by installing high-capacity ventilation. However, this can cost a practice up to £10,000. England does not currently invest in ventilation for dental practices, although the devolved nations of Wales, Scotland and Northern Ireland do. Capital funding for ventilation equipment would have a transformative effect on the throughput of patients, and would in effect pay for itself through increased patient charge revenues from paying NHS patients. Could the Minister please outline what review mechanisms are in place to reduce dentists’ covid measures—particularly now that the fantastic vaccine programme this Government have put in place means that more than 90% of people have antibodies—so that dentists can increase capacity from 65% to 100% Lincolnshire is proud to be the home of the Royal Air Force, including RAF Cranwell, RAF Digby and RAF Barkston Heath, which are in my constituency of Sleaford and North Hykeham. Repeatedly moving location can pose particular difficulties for service families as they find themselves on lengthy dentists’ waiting lists. My constituent Karen waited five years for her and her three children to access an NHS dentist after her husband was posted to my constituency, and she is still having difficulties in securing adjustments for her disabled son. Our veterans, cared for by the Ministry of Defence during their service, often find it difficult to get an NHS dentist at the point of retirement. The Armed Forces Bill will enshrine in law the military covenant, our commitment to our brave service personnel and their families. Will the Minister outline what work she is doing to ensure that military families and veterans can access high quality NHS dental care wherever they move to, in order to meet their particular challenges of moving around frequently Without significant changes soon, the problems facing NHS dentistry in access and in the recruitment and retention of dentists will continue to grow. My constituents in Lincolnshire deserve to be able to see an NHS dentist, and dentists working in Lincolnshire deserve a contract that correctly rewards them for the work they do and addresses the perverse incentives that currently exist. After a decade of work on the new system, there can be no more delays. I hope the Minister can give me assurances that the Government will stick to their commitment to roll out new contractual arrangements by April 2022, so that my constituents can smile once more.
ParlaMint-GB_2021-10-20-commons.u358	I congratulate my hon. Friend the Member for Sleaford and North Hykeham (Dr Johnson) on securing this important debate. I am really pleased to hear dentistry getting some more parliamentary time and being put on the radar, because it is such an important issue. I am aware that there are long-standing concerns around dental access in parts of the east midlands. In my response I will consider the impact of covid on access to dentistry. We are aware of this, and I will focus on it initially. However, we have to acknowledge that there were problems in accessing NHS provision before covid. Even once we are through the recovery from the pandemic, we will need to address those issues once again. They will not disappear once the pandemic has passed As my hon. Friend highlighted, dentistry posed a significant risk during the pandemic because of the aerosol-generating procedures. I thank all the dental teams across the country who showed such resilience and dedication during this period, because they kept going and provided urgent care while facing considerable risk and anxiety. The steps we took during the pandemic ensured the safety of both dental patients and staff, but they have led to a reduction in the number of patients who can be seen We have worked closely with NHS England to consider the level of NHS dentistry that can be safely delivered in the environment of a pandemic. The thresholds that have been set for dental practices since the start of the year are based on what is achievable while maintaining infection control measures My hon. Friend will be pleased to know the UK Health Security Agency published new guidelines on 27 September that include three pragmatic changes to infection prevention and control measures, with a focus on elective care that allows providers to start making further safe changes to open up their services. I take her point, and I will consider what more support can be given for ventilation to help dentistry premises open up further still In the light of the reduction in activity, dental practices have now been asked to deliver as much care as possible, prioritising urgent care, care for vulnerable groups and children, and delayed planned care. Practices are now being asked to deliver 65% of their units of dental activity and 85% of contracted units of orthodontic activity from 1 October. Our figures suggest that we are starting to see a natural return to pre-covid levels of activity in dentistry, and I am pleased to see that in England urgent care has been back to pre-pandemic levels since December. We have made real progress there.
ParlaMint-GB_2021-10-20-commons.u359	It is widely acknowledged that the Minister brings both understanding and diligence to her role. Does she recognise that there are particular problems in rural areas such as Lincolnshire? We hear a lot in the place about urban deprivation and metropolitan needs, but we hear rather less about rural deprivation. In healthcare, public services and dentistry in particular, our county is peculiarly deprived. Will she take particular measures to help rural places such as Lincolnshire?
ParlaMint-GB_2021-10-20-commons.u360	My right hon. Friend makes an excellent point, which I was going to address. Officials tell me that the areas where we are seeing significant gaps are referred to as “sheep” and “seagulls,” with the sheep being rural areas and the seagulls being coastal stretches. They are the two areas of the country with a significant shortfall in NHS dentistry provision, and they are the two areas on which we will particularly focus.
ParlaMint-GB_2021-10-20-commons.u361	My constituency contains both sheep and seagulls. One of the problems, of course, is that rural villages and market towns are attracting increasing populations and we are seeing massive planning applications. I cite Barton-upon-Humber in my constituency as one example. What work is the Department doing with local authorities to make sure that, where there are major planning applications, public services and particularly dentistry are sufficient to meet the need?
ParlaMint-GB_2021-10-20-commons.u362	My hon. Friend makes a good point, and across Government Departments we are discussing the provision of both general practitioners and dentists for new developments. I am keen that dentistry is on a par with GP provision, because it is often an afterthought. I am keen that we push it up the agenda, and this debate helps.
ParlaMint-GB_2021-10-20-commons.u363	Will dentists have a voice on care panels in the new integrated care systems?
ParlaMint-GB_2021-10-20-commons.u364	I thank my hon. Friend for that query. I am keen that dentistry has a louder voice than it does now As I was saying, part of this debate is about raising the profile of the issue. I reassure her that there are a number of things happening, particularly in her region. NHS England Midlands and East, which covers the east of England, is putting in place a number of initiatives, about which I wish to reassure her. Additional weekend dental sessions are going to be commissioned, to take place up to March next year. There will be additional clinical capacity to reduce waiting lists where a general anaesthetic is required, particularly for children. NHS England has also begun a procurement exercise to address the lack of orthodontic access across the region, particularly in Lincolnshire. To get us through the pandemic recovery phase, we will work closely with NHS England to ensure that that is happening as fast as possible In the short time available, I wish to turn to the long-term plan to address the shortfall that was there before the pandemic. We are taking up some of the suggestions that my hon. Friend has made so eloquently in this debate. The core of that is about ensuring that the NHS dental contract is renewed, because we are in a perverse situation where the contract sometimes acts as a disincentive. She made points about over-delivering or under-delivering; people can be penalised, and we can understand why dentists walk away from NHS contracts. This Government are focused on addressing that.
ParlaMint-GB_2021-10-20-commons.u365	In my short time as a Member of Parliament for greater Lincolnshire, in Great Grimsby, I have been able to solve lots of constituents’ problems, but the one I have not been able to solve is dental care. A large dental practice went bust and I seem to be involved in some sort of dark art when I ask what is happening with those patients. Nothing has happened, nearly two years down the line. Will the Minister consider them as well, because I have constituents in terrible situations and I am unable to get anywhere to solve this?
ParlaMint-GB_2021-10-20-commons.u366	I am happy to meet my hon. Friend to discuss that issue with her. She represents a coastal constituency, and this emphasises the point about where there seem to be gaps in provision I am pleased that we are being able to take specific action, both nationally and locally, to improve recruitment and retention, because that is key. This includes widening access to dental careers and utilising the skill mix in dental practices. It is not always the dentists who need to be used and we need to upskill some of the dental workers in dentistry too, so that we can understand the oral health needs of patients in specific communities. As part of that work, Health Education England is looking to address regional shortages by ensuring that training place numbers are better aligned with the needs of local populations and that we are targeting provision. I take the point made by my hon. Friend the Member for Sleaford and North Hykeham about a dental school and I will look at that suggestion. She rightly says that students tend to stay where they train, and we need to look at where the gaps are. The number of dental school places is increasing and we are getting more students through, but I will look at her suggestion I feel that I have not specifically addressed the situation in Lincolnshire as a whole, which is the subject of the debate, so let me reassure my hon. Friend that a number of measures are in place to address the issues there. We have introduced additional face-to-face weekend dental sessions from August this year through to March next year; there are dedicated urgent dental slots for 111 patients; and we are trying to address some specific local gaps in Mablethorpe by commissioning urgent NHS dental care sessions on a temporary basis. We also want to improve recruitment and retention specifically in my hon. Friend’s area. Health Education England is working in Lincolnshire to recruit newly trained dentists but should perhaps look at a dental school to support that effort even further My hon. Friend raised orthodontic issues, which are very important for young people’s health. NHS England Midlands and East has begun a procurement exercise to address some of the backlog. Patients with a clinical need to start treatment quickly will be contacted. I reassure the House that any patient who was referred before they turned 18 but has not yet started treatment will still get free treatment, even after their 18th birthday, because the backlogs are not their fault I know that I have not answered all my hon. Friend’s questions, but I hope she knows that we take this issue extremely seriously. The provision of dentistry is a complex policy area for which there is no quick solution, so I shall not make promises tonight that we cannot deliver, but we are serious about trying to address the issues. I hope I have been able to provide some reassurance that, although this issue is challenging, as the new Minister responsible for dentistry I am committed to playing my part in not only supporting the covid recovery but driving forward long-term improvements. We want to see a contract that is attractive for professionals and that ensures equality of access for all, across rural regions and coastal regions.
