ParlaMint-GB_2021-11-29-commons.u1	1. What steps he is taking to protect leaseholders from the costs of fire safety remediation.
ParlaMint-GB_2021-11-29-commons.u362	I absolutely appreciate the difficulties that the hon. Gentleman is outlining, including indeed in relation to my constituency. I should say that my constituency is Reading East; Reading West is the COP26 President’s. In Reading and Woodley, which I represent, there are a number of private roads and other shared facilities where residents come together and share the ownership of assets. Certainly in my experience as the local MP and previously as a councillor, that can be done quite effectively. I do appreciate that there may be issues with very large blocks, and the point I was making to the right hon. Lady from Chipping Campden—[Interruption. ] Sorry, I mean the right hon. Member for Chipping Barnet (Theresa Villiers); there are various interesting places around the country that we come from today. The point I was making is that we really should look at the wide range of jurisdictions overseas and try to work through some models of what is most appropriate in each given set of circumstances However, it is possible to bring residents together. Certainly, that is my experience locally, and in the example of shared private roads, that has been extremely successful. We have a number of areas where they are maintained to a very high standard, the residents all work together effectively and that is absolutely fine. So I do not think we should try unduly to put obstacles in the way of progress on this matter. At the end of the day, the real issue is moving on from this totally unequal system to one where individual householders are treated more equally, and work together in a collaborative and sensible way.
ParlaMint-GB_2021-11-29-commons.u363	The hon. Gentleman makes some good points and I am not saying that in certain circumstances commonhold cannot work. He pointed to the simple situation of a non-adopted road to which local residents have to contribute for the upkeep and it can certainly work in those situations, but I am just trying to point out that there are situations where it would prove difficult to make the system work Every jurisdiction—those in Australia or the US or Scotland—is different, and the UK is unique in various ways, one of which is in having a high proportion of absentee owners, such as in central London, where we all see blocks of flats that seem to be rarely occupied. Problems might arise in managing such blocks with for instance 100, 200 or 300 commonholders; there might be disputes and difficulties, such as in debt collection On the point about simple things to manage, the biggest issue is complex developments, as my right hon. Friend the Member for Chipping Barnet mentioned. Let us consider a block of 300 or 400 flats built above a tube station or adjoining a shopping mall; effectively there will be a common freehold in that development but would anybody here be keen to sit on a committee managing that entire block with, for example, joint M and E—mechanical and electrical—so joint electrical, heating, ventilation and broadband installations, managed not just between the 300 units but the other infrastructure in that development? There are concerns that that would be beyond the appetite of many commonholders who manage that kind of development.
ParlaMint-GB_2021-11-29-commons.u364	Yet it is done in every other country in the world—is that not the point? I share my hon. Friend’s reservations yet every other country in the world with equally complex cinemas and tube stations and infrastructure manages it in a way that is broadly commonhold.
ParlaMint-GB_2021-11-29-commons.u365	My right hon. Friend raises a good point and has an advantage over me as I do not know in depth how that would happen in, for instance, Manhattan, but I think we should understand that situation more before pushing ahead and ruling that commonhold will effectively become the default for every single development in the UK. The Government have done a great job in many things and one of them is in increasing the rate of development in the UK, and I have a concern that some developers might be inhibited in taking on a very complex project because of fears about selling the residential units or renting the commercial units. I just think we need to understand more before pushing ahead and rolling complex developments into the legislation, rather than exempting such developments from it as we on the Select Committee recommended and Lord Lytton recommended in his speech—he tabled an amendment I just think we should look at this area and make sure we get it right, because one law we constantly effect in this place is the law of unintended consequences and we must avoid that. So peppercorn leasehold and commonhold are fine, but we need to make sure we look at those complex situations. I personally think that if we do not find a simple solution and cannot demonstrate that it will work in the UK, because the UK clearly has some unique elements to the property market, then we should set a cap on the ground rent in exempted developments, for instance of £100 or 0.1% of value, whichever is the lowest, to make sure it is always affordable for leaseholders. I absolutely understand that this has been a problem, but we must make sure that developers do not avoid exploiting development opportunities—particularly brownfield development opportunities in city centres—because of complexities Aside from that, I am very happy to support what the Government are trying to do.
ParlaMint-GB_2021-11-29-commons.u366	This is a Bill not for the many but just for the new leaseholders. Ministers have now heard the speeches of all Members taking part in the debate and in one sense they all spoke with one voice: they welcome this Bill in its narrow scope as far as it goes. We agree that abolishing ground rents via peppercorn, and beginning to rebalance the system so that it works for those who live in homes rather than for investors who use them as income streams, looking only for returns, is a good thing. However, as Members have stated—I think we heard from around 11 speakers, including interventions—the Bill deals only with ground rents, and only with the future. The feudal system now unique to England and Wales is still alive and kicking; that is something that I and the former Secretary of State, the right hon. Member for Newark (Robert Jenrick), agree on That is the issue with the Bill. For people already trapped in leasehold properties with high and escalating ground rents, it does nothing. For those trapped in flammable flats, facing soaring costs and crippling remediation bills, it does nothing. For leaseholders facing extortionate service charges without any transparency on where the money is going, or suffering from other unfair terms and conditions or limitations on enfranchisement, it does nothing We heard from my good friend and neighbour, my hon. Friend the Member for Ellesmere Port and Neston (Justin Madders), who has constantly referred to this as the new payment protection insurance scandal. People across the House have referred to the obscure practices of recommended solicitors and so forth. The right hon. Member for Newark—I name check him again—referred to the Bill as an “appetiser” before the main course. I and Members across the House—certainly those of us on the Opposition Benches—would prefer an all-you-can-eat buffet of reform. My right hon. Friend the Member for Alyn and Deeside (Mark Tami), who is a good friend, referred to the scamming in north Wales and the north-west, with a plethora of dodgy clauses creating a cash cow for some interesting people in the market This Bill could do so much more, and given that it has taken this long to get any progress on leasehold reform from the Government, we expect it to do more. It is, in many ways, a missed opportunity for the Government to make good on a long-held promise. This is a story we are becoming familiar with—a Government on the side of vested interests. They are a Government on the side of some big developers who see housing as an income stream rather than as homes to be owned or lived in; developers who contribute £1 out of every £10 that the Conservatives receive in donations—developers who should instead be held to account for bad building and bad management We expect from Ministers at the very least a clear timetable for the more substantive second-part reforms of the leasehold landscape. We expect to hear that those will happen in the not-too-distant future. The Bill tackles only new homes yet to be built. As Members across the House have said, it will leave us with a two-tier system with nothing to help people, including those in my constituency, who are experiencing problems right now. Will the Government outline why, instead of using the Bill as an opportunity to help people currently exploited through leasehold, Ministers have left them waiting once again by failing to apply this legislation retrospectively, as the shadow Housing Minister, my hon. Friend the Member for Manchester Central (Lucy Powell), spoke about Do the Government have any numbers on how many more people will join those currently scammed into buying leasehold properties on bad terms while we wait for more legislation? It is those current leaseholders—people such as Katie Kendrick and Jo Darbyshire at the National Leasehold Campaign—who have been pushing for these changes over the years. Alongside the brilliant people at the Leasehold Knowledge Partnership, they have made the case time and again for doing better for those across the country who have been misled and taken advantage of. I also pay tribute to all members of the all-party parliamentary group on leasehold and commonhold reform Can the Minister answer why this legislation has arrived without banning houses being sold as leasehold properties? Just take a look at properties advertised on Rightmove for evidence. Local authorities will be keen to hear how Ministers will resource Trading Standards to conduct its new roles, as will I. I am also keen to hear what further action will be taken against those in the legal profession, as well as developers, who mislead. We also need to hear assurances from the Government on how they will tackle developers looking for new streams of income, for example so-called informal leasehold arrangements. Tackling ground rents only, this time around, means a risk of playing whack-a-mole. Banning freeholders from charging ground rents leaves them open—this was referred to by other Members—to finding new ways of replacing that income stream with other charges In conclusion, campaigners such as the National Leasehold Campaign, representing millions of leaseholders, are tired of consultations and bland statements uttered by Ministers about “When parliamentary time allows” giving the green light to foot dragging. This feudal system from a medieval era should be kicked into history, with commonhold as the default position. Our call to action and our amendments to the Bill intend to do just that.
ParlaMint-GB_2021-11-29-commons.u367	I thank the Front Benchers from the official Opposition for their support for the Bill. I am grateful to them, as is the whole House. It is a pleasure to see them still in their places. We know there is an Opposition reshuffle going on. It must feel to them that it is taking as long for the Leader of the Opposition to conduct his reshuffle as it is to reform leasehold. We trust that we can get on a little bit quicker than he can It has been a real pleasure to listen to the debate unfold. We have had a valuable and considered set of speeches. One of the ornamentations, one might say, of our Standing Orders is that they allow right hon. and hon. Members to range freely across the terrain in a Second Reading debate, and that is what has happened tonight. As the House will know, the Bill is narrowly focused on leasehold ground rent reform, but the debate has allowed the House to debate more freely the wider question of leasehold reform, retrospection and other matters. We will be addressing them in future, but let me say, before I make some further and more detailed points, that I am grateful to the hon. Member for Reading East (Matt Rodda) for his very thoughtful contribution. It sounds to me as though he is going to write me and the Under-Secretary of State for Levelling Up, Housing and Communities, my hon. Friend the Member for Walsall North (Eddie Hughes), a very long letter. We look forward to working with him to resolve the issues he raised I am grateful to my right hon. Friends the Members for Chipping Barnet (Theresa Villiers) and for New Forest West (Sir Desmond Swayne), and my hon. Friend the Member for Loughborough (Jane Hunt) for raising the issue of retirement sector ground rent reform. As the Under-Secretary of State for Levelling Up, Housing and Communities, my hon. Friend the Member for Walsall North, said, we have made it absolutely clear that the retirement sector has had an exemption of a further 12 months to get its business model in order. We believe that that is a right and proper amount of time, because there are a number of business models that the sector can use to effectively and appropriately levy reasonable charges that are transparent and fair on residents. It sounds as though my right hon. and hon. Friends may be interested in amendments. They know the process by which to pursue those, if they so wish. However, there will always be disparities between one set of buildings and another and between new buildings to which ground rents will not apply and older buildings to which ground rents will apply. I suspect that those differences will be factored into market calculations or will have little effect on the actual challenges that face residents.
ParlaMint-GB_2021-11-29-commons.u368	The case for an amendment—I thank the Minister for his guidance in that respect—on the retirement sector is that it was clearly given an exemption and was assured throughout last year that that exemption would hold, but that exemption was suddenly withdrawn in January this year. Given the time that it takes to change the model and to sell such properties, this is crying out for amendment.
ParlaMint-GB_2021-11-29-commons.u369	I am grateful to my right hon. Friend; he is not so much an ornament as an energetic battery in this House. We look forward to seeing what further proposals he has in due course My hon. Friend the Member for Wimbledon (Stephen Hammond) put his finger on it when he described how complicated the matter of wider leasehold reform is. He asked whether the Solicitors Regulation Authority and conveyancers will be engaged; whether tighter definitions will be employed; what happens in more complex developments to repair charges; and what the interaction is with the Building Safety Bill. That is why the Bill is so narrowly defined, as the Law Society advised—so that we can get on and deal with the most egregious offences on ground rents and then move on to the more complicated matter of wider leasehold reform As my right hon. Friend the Member for Newark (Robert Jenrick) said in what I thought was a very eloquent and forceful speech, making it clear without saying a word how integral he has been to the advancement of these reforms, they are really quite challenging. We know that leasehold is woven into the tapestry of our law and our tort. We know that in parts of the country, particularly the north-west—I think you know it as well as anybody, Mr Deputy Speaker—businessfolk of yesteryear, factory owners, would buy land in order to build houses and tie workers to those factories. Unpicking those sorts of complicated arrangements needs to be thought through carefully. With an all-you-can-eat feast, as the hon. Member for Weaver Vale (Mike Amesbury) knows full well, if someone stuffs themselves rather too quickly and rather too much, there may be unfortunate consequences down the line. We want to avoid those sorts of challenges with this Bill A great deal of thought has gone into the definition of rent to avoid the sort of loopholes that the hon. Member for Manchester Central (Lucy Powell) mentioned. We want to ensure that we close loopholes that would allow freeholders or landlords to collect ground rent. We considered a closely defined meaning for “ground rent”, but at the end of the day, we came to the conclusion that that would be something of a fixed target, because experience teaches us that clever operators with clever lawyers often find loopholes in such circumstances. A flexible definition of rent will help us to ensure that the tribunal will have the flexibility to consider what actually represents a prohibited rent, even if it is not explicitly called “ground rent”—the sorts of prohibitive and prohibited charges to which she referred We have made it absolutely clear that we will introduce legislation to ban leasehold houses; we have made that manifesto commitment and will introduce legislation as soon as we are able. We will also ensure that the second part of our legislative reform addresses the challenges with respect to existing leaseholders and retrospection, because we are committed to addressing the historic imbalance in the system Meanwhile, I am grateful for the work that the CMA has done, which I hope the whole House will welcome. We want to make sure that the CMA moves as quickly as possible to tighten up on egregious practices; we look forward to its report and to the next steps that we will then undertake. I assure the House that we will move as rapidly as possible My hon. Friend the Member for Blyth Valley (Ian Levy) is not in his place, but he has certainly raised with me the issue of ground rent in future long leases. In January, we announced that we would legislate to change the way in which the cost of buying a freehold or extending a lease is calculated to make it cheaper and easier for leaseholders. I hope that that gives my hon. Friend some reassurance The Bill is the beginning of a process that we, the Conservative Government, have started and that others, for too long, have shirked. It will ensure fairness and transparency in our leasehold system. I look forward to working with right hon. and hon. Members across the House in the coming weeks to get this vital legislation on the statute book and working for leaseholders. I commend it to the House Question put and agreed to. Bill accordingly read a Second time. Leasehold Reform (Ground Rent) Bill [Lords] (Programme) Motion made, and Question put forthwith (Standing Order No. 83A(7)), That the following provisions shall apply to the Leasehold Reform (Ground Rent) Bill [Lords]: Committal (1) The Bill shall be committed to a Public Bill Committee Proceedings in Public Bill Committee (2) Proceedings in the Public Bill Committee shall (so far as not previously concluded) be brought to a conclusion on Thursday 9 December 2021 (3) The Public Bill Committee shall have leave to sit twice on the first day on which it meets Proceedings on Consideration and Third Reading (4) Proceedings on Consideration shall (so far as not previously concluded) be brought to a conclusion one hour before the moment of interruption on the day on which those proceedings are commenced (5) Proceedings on Third Reading shall (so far as not previously concluded) be brought to a conclusion at the moment of interruption on that day (6) Standing Order No. 83B (Programming committees) shall not apply to proceedings on Consideration and Third Reading Other proceedings (7) Any other proceedings on the Bill may be programmed. —(Craig Whittaker. ) Question agreed to. Leasehold Reform (Ground Rent) Bill [Lords] (Money) Queen’s recommendation signified. Motion made, and Question put forthwith (Standing Order No. 52(1)(a)), That, for the purposes of any Act resulting from the Leasehold Reform (Ground Rent) Bill [Lords], it is expedient to authorise the payment out of money provided by Parliament of any increase attributable to the Act in the sums payable under any other Act out of money so provided. —(Craig Whittaker. ) Question agreed to.
ParlaMint-GB_2021-11-29-commons.u370	On a point of order, Mr Deputy Speaker. No Minister came to this House today to address the appalling situation for the 155,000 people across the United Kingdom who remain without electricity, following damage caused by Storm Arwen. Thousands of people in Cumbria—in Coniston, Haverthwaite, Torver, Hawkshead, Grayrigg, Shap, Alston, Troutbeck, Garsdale, parts of Windermere, parts of Kirkby Stephen and parts of the Cartmel peninsula—are now facing their fourth night without electricity We need support tonight to help the hard work and increase the numbers of the engineers who are working around the clock to fix the connections. That may well involve bringing in the Army. We also need support for the amazing community volunteers who are helping vulnerable people and families who are cold, hungry and suffering in other ways. After four nights without power, most people become vulnerable. Could you advise me, Mr Deputy Speaker, how we can make representations to Ministers so that we can see immediate action tonight?
ParlaMint-GB_2021-11-29-commons.u371	I thank the hon. Member for giving notice of his point of order. He mentions a number of areas in and around his constituency; areas in my constituency and those of others have also been affected I have been given no indication that there is to be a statement today on the matter, but you are a seasoned Member of Parliament, Mr Farron, and you will know that there are other devices that you may be able to use to raise the issue, either directly with Ministers or in the House. Also, the Table Office is always there to assist Members in pursuing the interests that they have I thank the hon. Member for raising that vital issue Animals (Penalty Notices) Bill (Ways and Means) Resolved, That, for the purposes of any Act resulting from the Animals (Penalty Notices) Bill, it is expedient to authorise the payment of sums into the Consolidated Fund. —(Victoria Prentis. ) Approved Premises (Substance Testing) Bill (Money) Queen’s recommendation signified. Resolved, That, for the purposes of any Act arising from the Approved Premises (Substance Testing) Bill, it is expedient to authorise the payment out of money provided by Parliament of any expenditure incurred under or by virtue of the Act by the Secretary of State. —(Kit Malthouse. )
ParlaMint-GB_2021-11-29-commons.u372	On a point of order, Mr Deputy Speaker. May I ask your advice on how best we can congratulate Mr Speaker on the flying of the Lancashire flag for Lancashire Day—it is the first time in history that a county flag has flown from the Palace of Westminster—and congratulate and thank him for acknowledging the historic counties of the United Kingdom? Could you also, perhaps, gently relay to him that 26 October next year is Essex Day, and that I, along with my colleagues from the historic county of Essex, would be thrilled to see the flag of Essex flown proudly from the United Kingdom Parliament? If you could relay that to Mr Speaker, I should be most grateful.
ParlaMint-GB_2021-11-29-commons.u373	I thank the hon. Gentleman for his point of order. I remember that when the flagpoles were dedicated, he suggested to Mr Speaker that it would be wonderful to see the flag of the county of Essex flown from one of those flagpoles. Mr Speaker said, “Aye, but not till after Lancashire. ” He has been as good as his word, and I shall make absolutely certain that he is informed before tomorrow’s Prayers about the approval that the hon. Gentleman has given and his request that in October the Essex flag also takes its place on one of the flagpoles.
ParlaMint-GB_2021-11-29-commons.u374	On a further point of order, Mr Deputy Speaker. It is a matter of great sadness that this evening one of Her Majesty’s realms will cease to be a realm. Barbados is to become a republic. May I say how deeply sorrowful I feel, as I hope all Members will, at the loss of a realm that has been loyal to Her Majesty the Queen, and at the fact that this is being done without a referendum and without the consent of the people of that realm These, sadly, are the last few hours of Barbados as one of Her Majesty’s realms. May I also express my sorrow at the loss of those wonderful people who have been part of Her Majesty’s realms and the Commonwealth for so long? I trust that any other realms that decide to adopt a constitutional change of this magnitude will do so, but only once the people have given their consent, rather than simply as a result of a decision by the Government of the day I hope that you, Mr Deputy Speaker, will relay this to those who need to know, because we are part of a great family, and to lose a member of that family today is a matter not just for sorrow, because it also feels like a great loss: it is like losing a proud member of our family. I hope you will take that on board.
ParlaMint-GB_2021-11-29-commons.u375	The hon. Gentleman knows that this is not a matter for the Chair, but I am aware of the importance that he ascribes to matters concerning commonwealth countries, and he has put his views on the record.
ParlaMint-GB_2021-11-29-commons.u376	In raising this important issue, I refer the House to my entry in the Register of Members’ Financial Interests, and to my position as chair of the PCS parliamentary group May I begin by saying a few words about a personal matter? Today would have been my grandfather’s 99th birthday. My grandfather was a keen supporter of the Scottish National party, and, indeed, voted for it every time it featured on the ballot paper. He was a great influence on me, in ensuring that politics was discussed and debated. I want to pay tribute to my grandpa, and to thank him for everything he did for me. I hope that he is proud of me. He was of course a public sector worker too, and I am sure he would approve of the fact that I am raising the issue of public sector pay this evening The covid-19 pandemic has presented the United Kingdom with its biggest national crisis in decades. Workers in the civil service and its related areas have risen to the challenge, and have rightly been lauded as heroes by the Government. Plaudits, however, are not enough. Those workers have faced over a decade of pay freezes and pay caps which have seen their living standards fall by about 20% in real terms I am sure we will hear the Minister say that austerity is necessary in order to manage public finances, so let me start by putting that myth to bed. Austerity has done enormous harm to the public finances through the strangulation of living standards, investment and economic growth. It is a policy widely recognised by every reputable economist as a complete and utter failure, and workers in the civil service have been hit particularly hard by that failure. A study by Dr Mark Williams of the University of Surrey in 2018 found that average annual growth in median pay in the civil service had been up to 1.9% below inflation since 2010; that the erosion of pay in the civil service had been greater than in the rest of the public sector and that it had fallen up to 11.4% behind the rest of the public sector since 2010; and that women had been particularly hard hit, with the gender pay gap standing at 12% Let us not attempt to explain this away with false comparisons with workers in other sectors, or with references to the national finances and the economy. In my view, Ministers constantly change their position on this issue when it suits them. If borrowing is up, they say that they cannot afford pay rises, and if inflation is going up, they say the same. Despite the squeeze on living standards, private sector wages are going up, but they simply ignore that comparator. The Government need to stop doing this, and start taking responsibility for the welfare of the staff I happen to believe that the Government’s approach has been a disaster, particularly for workers on low pay. They cannot claim to want a high-wage civil service while Departments scramble around on an annual basis to find the funding to raise pay levels to the minimum wage. During the pandemic, they laud civil servants as heroes, but their pay policy makes them paupers. There is little doubt that civil servants have become the poor relations when it comes to pay in the public sector, and it is frankly disgraceful that the Government should treat their own workforce in this manner.
ParlaMint-GB_2021-11-29-commons.u377	I congratulate the hon. Gentleman on bringing forward this debate. He has a substantial amount of time in which to put forward his case. Does he agree that middle-income families who receive no help from the Government in any shape or form need to have a pay rise to help with the substantial cost of living? Does he also agree that Ministers must be mindful, when rightly uplifting pay levels, that they should increase the cap for child benefit at the same time? If there is one thing they could do to help the middle-class, it would be to increase the cap for child benefit.
ParlaMint-GB_2021-11-29-commons.u378	I thank the hon. Gentleman for his intervention. He will know the importance of the role that the civil service has played in Northern Ireland in developing the peace process and helping the Northern Ireland economy. I am sure that, like me, he will pay tribute to civil servants in Northern Ireland for that. I agree with his point, and he will hear later some examples of what the pay freeze has meant for civil servants and the real pressures that they are under. I hope he will intervene again when we come to that To add insult to injury, in November 2020 the Chancellor of the Exchequer announced a pay freeze for those workers for 2021. In my view, that was totally unacceptable, and it is high time that the Government properly recognised the contribution that their workforce make to society, particularly in an atmosphere of rising inflation and falling living standards. It was therefore welcome to hear the Chancellor’s recent autumn Budget announcement on the lifting of the pause on public sector pay. That announcement was accompanied by a statement that the normal process of independent reviews and recommendations would be resumed However, as the Chancellor should know—I am sure the Minister does—the civil service does not have a pay review body. The question therefore arises as to what mechanisms will be used to determine civil service pay, and I am now going to ask the Minister my first question. Assuming that the Chancellor is sincere about the pause being lifted, can he confirm that there will be no fetters on pay bargaining in the civil service this year, and that there will be no arbitrary cap on pay awards contained within any civil service pay remit guidance That brings me to the importance of pay coherence and coherent pay policy. Ever since the financial crash in 2008, and more recently during the pandemic, the Government have insisted that we are all in it together and we must be united in our efforts to overcome the difficulties we face. However, they continue to foster a divisive approach to pay arrangements for their own workforce through the delegated pay system. This needs to change if the Government’s words are not to ring hollow Against that backdrop, I highlight PCS’s long-standing objective of securing a return to national bargaining on pay and terms and conditions covering all workers in the civil service and related areas. The delegated bargaining system has created a wholly unacceptable situation where workers doing broadly the same job at broadly the same grade suffer huge disparities in pay. Similar inequities exist in relation to annual leave and working hours arrangements. The delegated system is also unnecessarily costly, time-consuming and inefficient as a result of the replication of the same process across every bargaining unit, where one set of negotiations would suffice On this issue, again, the Government always change their position. They claim they cannot direct Departments that have delegated authority on pay, yet they persist in centrally mandating things that Departments must do. For example, they instructed all Departments last year to pay £250 to staff earning below £24,000 a year. It is therefore demonstrably the case that the Government are the single source from which all civil service pay arrangements emanate Another example is that, under freedom of information, we know the departmental permanent secretaries got together in February 2018 to agree the joint position across all Departments that there would be a pay rise of 1% to 1.5% for public sector workers. I find it extraordinary that there are 200 separate pay negotiations across UK Government Departments but one pay policy In recent years PCS has entered a number of pay reform agreements within Departments that have put right some of the structural discrimination and inequities that exist. In the Home Office, the Department for Transport, Her Majesty’s Revenue and Customs and the Ministry of Justice, agreements have been reached on pay reform that have secured good negotiated outcomes for all concerned. PCS will rightly be continuing to press for an expansion of this approach, and it should be encouraged by the Government Last year, alongside its national pay claim to the then Chancellor of the Duchy of Lancaster, PCS submitted single sectoral pay claims to chief operating officers of parent Departments at delegated level. As a step change towards national bargaining, PCS indicated that it stood ready to engage and to start discussions on how sectoral claims may bring a greater degree of coherence to current pay arrangements These proposals sought to reduce the number of bargaining units at sectoral level from 55 to just 13, with scope for further rationalisation over time. Indeed, PCS indicated it was prepared to discuss business cases in respect of workforce reform that may enable funding to be provided to address the structural inequities. Astoundingly, given the Government’s rhetoric on their commitment to efficiency in the public sector, there has been almost no progress on that concrete proposal that would deliver the efficiency they claim to desire PCS rightly intends to repeat this approach in 2022, and I seek an assurance that the Government will grasp the opportunity to improve efficiency in pay bargaining across the civil service. Will the Minister confirm that he agrees with the former Chancellor of the Duchy of Lancaster, now the Secretary of State for Levelling Up, Housing and Communities, when he told the Select Committee on Public Administration and Constitutional Affairs on Thursday 10 December 2020 that “trying to tackle some of the balkanisation of the process of pay, reward, recruitment and so on—creating what has been called in a vogue phrase “one civil service”—is a very good thing” Will the Minister also confirm that he will turn those words into action by engaging in a proper way with the civil service trade unions to achieve greater coherence on pay across the civil service, including a full exploration in all delegated areas of the business case processes for pay reform? In addition, will the Cabinet Office proactively assist delegated areas in developing successful business cases? Will steps be taken to involve the trade unions properly in the task and finish group on pay delegation and related matters, which has been established in Whitehall, but about which the unions have so far neither been informed, nor consulted That brings me to the impact of the civil service pay policy. At Prime Minister’s questions on Wednesday 17 November, the Prime Minister said: “I think that actually the Department for Work and Pensions, under the Secretary of State for Work and Pensions, my right hon. Friend the Member for Suffolk Coastal (Dr Coffey), has performed outstanding service. It has performed miracles. Among the things that it has achieved is helping to get millions of people effectively back into employment, in spite of all the difficulties that we have faced. We now have unemployment running at virtually record lows, in spite of all the difficulties we have faced in this pandemic and as we come out of furlough. That is largely thanks to the work of the DWP. ” —[Official Report, 17 November 2021; Vol. 703, c. 579. ] In response to those words of praise, the PCS trade union received more than 50 emails from individual DWP workers about the toll that more than a decade of real-terms pay cuts have taken on them. Some commented that they felt embarrassed to be a government worker, and that they have had to ask friends and family for handouts, and have even turned to food banks. Many are seriously considering leaving the DWP, not because they do not like the job, but because they cannot afford to stay. The following are just some examples of comments received by these government workers for whom the Prime Minister had such high praise. These describe in devastating terms the impact that continued pay restraint is having on civil servants and their families, and what a real pay increase would mean for them.
ParlaMint-GB_2021-11-29-commons.u379	One issue I recognise in my constituency, from my weekly or even daily dealings with some workers, is that workers in the DWP do an extremely stressful job. They are looking after the financial affairs of others, and are trying to guide people through the system and help them. Does the hon. Gentleman agree that the hard work they do in the DWP must be reflected in the wages they receive?
ParlaMint-GB_2021-11-29-commons.u380	Yes, I agree with the hon. Gentleman on that. I am sure he will be fully supportive of, and will recognise, some of the statements from DWP workers who responded to the Prime Minister’s words earlier this month. As one DWP worker put it, “I have been coming into the office during the whole of the pandemic and I am now totally disheartened and angry that DWP put so little value on the work that the staff do. Now there is a great improvement in the jobs market staff are leaving all over the place... The powers that be have to do the right thing and award us a decent wage rise otherwise there will be very little experienced staff left I never thought when I took up this position that I would ever have to send an e-mail like this one letting people know how hard it is to make ends meet in 2021. ” Another said: “I have worked for DWP for nearly 17 years, those years of which I felt proud to work for my government. Now I feel embarrassed. I work hard, as I always have. I have two children to bring up and can honestly say I’m on the breadline. My family suffer financially, with the rise in cost of fuel bills, food...everything has gone up but our pay....absolutely disgusting. Our government doesn’t look after its own workers but expect us to be loyal and perform an outstanding job...which we always do. ” Another DWP worker, a single parent of two, said: “My son works as an apprenticeship who receives more wages than me. I have considered using the food bank but not keen in letting them know where I work as ashamed my employers can’t seem to look after their own staff. I have used a food hub before as no details were given. When I receive my wages at the end of the month there is nothing left by the 1st of every month. I am unable to save so no holidays. I am unable to save for Christmas so everything goes on credit card which I ran up nearly £2,000 of debt I have worked for your company since 2008 and have never felt the struggle that I do now. Food prices have rocketed and gas and electric have also gone up, how do you expect families working for a government organisation to cope when you don’t give them the wages to reflect the price rises now. I am ashamed to be working for the DWP. ” A DWP worker for almost 20 years said: “Having a pay freeze has meant that I have to choose between having my heating on or feeding my family. Yes these struggles are real even for the Hard Working Civil Servant! ...As a mum I have concerns for my children’s wellbeing when I have to tell them that they cannot go to the after school clubs or go out with their friends because I can’t afford it. They are suffering mentally taking on my worries as well when I tell them that I can’t get them a birthday or Christmas present that they deserve. I have had to take on a 2nd job in the evenings so that I can afford these for my children leaving me less time to be with them. A Civil Servant should not HAVE to work two jobs to pay bills and live…Having a pay rise would alleviate a lot of my worries. It won’t make me rich but my family would be able to live without the worry of deciding to put the heating on, have a substantial healthy meal or afford to put clothes on our backs. We shouldn’t be made to beg for help from various charities. ” A Department for Work and Pensions administrative officer said: “I’m not quite at the stage of having to choose between heating and eating but I fear that I may be in that position in the near future. Add to that the state of our pensions and I fear that I may never be able to retire. I really don’t know how I am supposed to save towards my retirement on what I am paid…Boris Johnson said a little while ago that employers must pay better wages so when is he going to follow his own advice and pay us a wage that we can actually live on and save for our future? ” Another DWP worker said: “Personally I am struggling on my pay to make ends meet and really dreading the next Gas/Electric bill. My water rates have also gone up and food prices are just getting ridiculous even though I shop as cheaply as I can using certain low-price supermarkets. I am single and my son lives with me just so I can afford my rent and even that is a struggle…It would be really helpful to receive a decent pay rise given that inflation is certainly rising and before long I will not be able to meet my cost of living. Staff in DWP deserve to be recognised properly for all our hard work during 2020 making sure the people of our nation who urgently needed help with money received it. All staff worked tirelessly to ensure the nation’s needs were met so not are we only helping them back into employment we were there when they weren’t and needed us the most. ” Another administrative officer, who works in the Child Maintenance Service, said: “I cannot name any colleague who is not feeling that we have been demoralised by the government’s total insensitive behaviour following the Government announcement of a Public Sector pay freeze in November 2020. Did not every DWP employee rise to the challenge during covid ensuring payments for children still were upheld and our colleagues in the benefit office maintaining benefit payments to the people whose lives were thrown into turmoil? ...At 61 years of age I am now financially worse off than I have ever been. This morning my gas and electric supplier…sent me a letter stating last year my annual bill for gas and electric was £900.00 and they are increasing my direct debit now because with the rise in energy prices they are estimating it to be £1900.00 this year. Please tell me, ministers who voted for the pay freeze for your loyal civil servant of over 20 years, how am I going to pay this bill? ”
ParlaMint-GB_2021-11-29-commons.u381	The hon. Gentleman referred to the Child Maintenance Service, with which my staff and I have regular contact. One problem that we have when we take child maintenance complaints through the system is changes of staff. Why are there changes of staff? Because the remuneration that the civil servants in that department need is not there. Does the hon. Gentleman feel, like me, that a civil servant wage is necessary for staff in that department we are to retain staff and have continuity of staff in respect of complaints—in other words, if we are to ensure that when people make contact, they can speak to the same person they spoke to the first time?
