ParlaMint-GB_2021-09-14-commons.u1	1. What plans his Department has to increase the number of Nightingale courts.
ParlaMint-GB_2021-09-14-commons.u384	As I understand it, it is the Government’s wish that the social care levy should appear as a separately identified line item, with that phrasing, on a payslip. Could it also be clear on a payslip that it would represent only a small fraction of social care costs and a tiny fraction of health costs? Otherwise, it could be very misleading.
ParlaMint-GB_2021-09-14-commons.u385	That is a helpful suggestion. I do not think there will be any ambiguity in the language on the slip, but of course it might not be clear that it is not the totality of the funding that goes through Government. If I may, I will take what my right hon. Friend has said as a suggestion and refer it to colleagues.
ParlaMint-GB_2021-09-14-commons.u386	I would like to ask the Minister, as he has such responsibilities across the board, whether he has contemplated the question of public waste in the context of, for example, HS2? If we were to cut that back and to cut back waste generally throughout Government, would that not send an enormously powerful message to the British people that we are not only concentrating on this aspect of public expenditure but balancing it off by making real savings in other areas, given that the Treasury or its economic advisers have said that they have put phase 2a of the HS2 legislation on red watch because it is so impossible to achieve its objectives?
ParlaMint-GB_2021-09-14-commons.u387	My hon. Friend has successfully dragooned a topic that has nothing to do with national insurance contributions or the levy into the debate, but let me reassure him that the Treasury seeks to exercise a hawk-like vigilance over all public spending. I do not think it would be appropriate to think of the response to the pandemic of the past two years as characteristic of the Treasury’s overall largesse, and we look very closely at the spending on HS2, which is the specific responsibility of my right hon. Friend the Chief Secretary to the Treasury and one that I know he takes with great seriousness.
ParlaMint-GB_2021-09-14-commons.u388	The fact that the social care levy will be introduced in 2023 and not 2022, and that in the interim we will have to rely on national insurance, suggests that creating it will involve quite a lot of work and expense. How much is it going to cost to introduce the levy, beyond national insurance? Based on that, we will need to make an assessment as to whether it is worth while putting the 1.25% levy on people who are past state retirement age. If it is costly, we should not do it and simply rely on national insurance contributions. Allied to that, how much does my right hon. Friend think the 1.25% levy is going to raise from people who are beyond state retirement age?
ParlaMint-GB_2021-09-14-commons.u389	That was a series of questions. The payslips that people are given will be generated by their own companies in the large part, and it is therefore important to think not only about the changes that HMRC will have to make but about the changes to be made by companies in order to reflect the amendment to payslips. In the case of HMRC, the Government have clarified in a letter to the Treasury Committee that, although it is very early days, HMRC provisionally estimates the operational costs of implementing the levy at between £50 million and £60 million, which is not nothing but it is not substantial in the context of the overall amount to be raised. I think the final part of my right hon. Friend’s question related to the amount that would be attributed to the over-65s. One would expect that to be relatively modest, because the number of qualifying people will not be enormous and because they generally have a high propensity to manage their work-life balance, meaning that there might be a dynamic effect from the levy. I am not aware that we have put that number into the public domain, but if we have it, I will see if we can publish it, probably at a future fiscal event—at the Budget or thereafter.
ParlaMint-GB_2021-09-14-commons.u390	rose—
ParlaMint-GB_2021-09-14-commons.u391	Order. Just before Dr Murrison makes a further intervention, can I ask the Minister please to face the microphone? Otherwise, Members will not be able to hear his responses; I have found it difficult to hear him.
ParlaMint-GB_2021-09-14-commons.u392	I do apologise, Mr Evans.
ParlaMint-GB_2021-09-14-commons.u393	Just to clarify my thinking on this matter, is that £50 million to £60 million a one-off or a recurring feature?
ParlaMint-GB_2021-09-14-commons.u394	I think it is the set-up cost, although it may be incurred over more than one year. As I say, it is a very preliminary number that we have tried to get for the purposes of responding to the Treasury Committee’s inquiry.
ParlaMint-GB_2021-09-14-commons.u395	My right hon. Friend talks about the advantages of having clarity on payslips about what people are paying for with the health and social care levy. Has he thought about combining the existing national insurance contributions that are allocated directly to the NHS and do not go into the National Insurance Fund? They are around £26 billion each year, which would effectively treble the amount of money in the levy. That would make it much clearer that people are paying all of it towards the health system, rather than having two different taxes doing exactly the same thing in slightly different ways.
ParlaMint-GB_2021-09-14-commons.u396	My hon. Friend rightly points out that an element of NICs is already hypothecated, which is sometimes forgotten by people who are concerned about the hypothecation in the levy. I will take his remarks as a suggestion and reflect on them further. I recognise his expertise in this area, so I am grateful for the intervention Serendipitously, I will now address my hon. Friend’s amendment. This amendment asks that HMRC should publish a forecast of the estimated costs of collecting the levy. The published tax information impact note sets out clearly that the operational costs of the levy are being quantified. I have given a preliminary indication, but we will publish the final estimates before the levy comes into effect in April 2022. This amendment is therefore not necessary and I would ask him to consider not pressing it to a vote.
ParlaMint-GB_2021-09-14-commons.u397	Building on the point made by my right hon. Friend the Member for Wokingham (John Redwood), is not one of the advantages of having a separate health and social care levy that, as people’s representatives, we can explain more clearly that if we want to put more money into the system, it has to be paid for? Will that advantage not ultimately help connect people to where their money goes and, therefore, enrich the debate?
ParlaMint-GB_2021-09-14-commons.u398	I think it will, which is why the Government have decided to make this rather important change. It may well be that this is not the end of the story, and in due course the desire for clarity about how money is spent, which is expressed elsewhere in the tax system, might manifest itself in other ways. I do not want to speculate on that, but my right hon. Friend has outlined the importance of accountability, clarity and perspicuity in how money is spent.
ParlaMint-GB_2021-09-14-commons.u399	Would it not be even simpler and more transparent if we had a social care levy standing on its own? Is it not the case that the Government do not want to have a social care levy on its own because they know that, if there were transparency, it would be obvious that we were reneging on our manifesto commitment of two years ago?
ParlaMint-GB_2021-09-14-commons.u400	I do not think that is true at all. The reason for putting it on the payslip is so that taxpayers can see that this new tax is clearly represented. If they need reassurance that the support for social care, in their own life and in the life of their family and community, will be long standing and enduring, they need only look at their payslip.
ParlaMint-GB_2021-09-14-commons.u401	If it is about social care, why do we not have an exclusive levy relating to social care? Would that not be much clearer and more transparent?
ParlaMint-GB_2021-09-14-commons.u402	My hon. Friend invites us to think of social care as a completely separate thing, but of course there is a tremendous overlap between social care and some aspects of health. It is important to make sure that the system, which I think all hon. Members realise is too disjointed, is more joined up. This treatment therefore appears to be more appropriate to an area where we want to see more integration.
ParlaMint-GB_2021-09-14-commons.u403	Will the Minister give way?
ParlaMint-GB_2021-09-14-commons.u404	The hon. Gentleman has not featured in the debate so far, so I will make a bit more progress before happily taking his intervention Amendment 7, tabled by my hon. Friend the Member for Yeovil (Mr Fysh), seeks to ensure that proceeds from the levy can be used in any tax year. As the Committee will be aware, the levy is designed to mirror the approach of the national insurance system, which has always operated on a pay-as-you-go basis. Indeed, that has been the case since the NHS and the National Insurance Fund were established in 1948. This means that national insurance contributions collected in one year are used to pay for the NHS and contributory benefits paid out in the same year. The pay-as-you-go basis provides a clear precedent for how the levy should operate and that also ensures simplicity and consistency across the NICs system. So I hope that my hon. Friend will not press his amendment, for the reasons I have outlined.
ParlaMint-GB_2021-09-14-commons.u405	On the point made by the hon. Member for Christchurch (Sir Christopher Chope), one reason the Government have used the term “health and social care” is that they have established a principle that people pay at the point of delivery. As we see health and social care begin to integrate, the fear for many Labour Members is that this is a Trojan horse for introducing those payments for healthcare—for the NHS. One of my fears when the Prime Minister spoke of this delivering “profoundly Conservative” outcomes was just that danger.
ParlaMint-GB_2021-09-14-commons.u406	It is helpful to have a diagnosis of why Labour Members might be opposed to or worried by this, but the fear is entirely without foundation. There is no suggestion that the Government wish to create a system that is anything other than free at the point of delivery, and that is the basis on which the Government have always proceeded and proceed now. We are trying to put a longer-term arrangement in place for social care that allows us to bring the same kind of clarity to it that people have enjoyed for many years with the NHS.
ParlaMint-GB_2021-09-14-commons.u407	If the Government believe in a social care system that is free at the point of use, why are they not delivering a social care system like that, one like the NHS, which is universal and available to everyone?
ParlaMint-GB_2021-09-14-commons.u408	I do not know whether the hon. Lady heard, but I was talking about the NHS and that has been a founding principle of the NHS, one the Conservative party have always adhered to, and rightly so. What we are doing with the levy is funding an expansion and a development of an existing set of arrangements, and, as I have discussed in relation to the question from my right hon. Friend the Member for Gainsborough (Sir Edward Leigh), the potential to expand that through the use of other mechanisms of support, now that these catastrophic risks have been removed, or will be removed, from people’s lives Let me turn to the amendments tabled by the Scottish National party and Plaid Cymru which look to require a joint agreement between the Treasury and the Governments of Scotland, Wales and Northern Ireland as to how the levy proceeds are to be shared between the four parts of the UK, and between healthcare and social care. As for how the levy revenue will be split between the four parts of the UK, this legislation mirrors existing legislation on how NHS allocation is divided between England, Scotland, Wales and Northern Ireland. It is right and appropriate that we should follow that established precedent. The Government will work closely with the devolved Administrations on the implementation of the levy, including on the process for allocating revenues across the UK and on the split between health and social care from April 2023 onwards. It is also worth bearing in mind that the devolved Administrations’ overall funding will continue to be determined by the Barnett formula, so that this process will just determine the element provided by the levy. I hope that the Members concerned will not press their amendments, for the reasons I have outlined.
ParlaMint-GB_2021-09-14-commons.u409	I do not know whether the Minister has read the note from the Hansard Society on this, but it is concerned by some of the implications for the devolution settlement. It says: “There is also no requirement in the Bill for the Treasury or the Health Secretary to consult the devolved administrations about any aspect of the process. ” Is that not a cause for concern?
ParlaMint-GB_2021-09-14-commons.u410	The Treasury already consults the devolved Administrations very closely on many aspects of tax policy and there is no reason to think, and the Bill does not suggest, that there should be any other reason for handling this. On the contrary, following an existing hypothecation gives direct support to devolved Administrations that they will be able to receive the Union dividend, which is generated and delivered by this policy. Clause 2 creates a legally binding obligation to use the funds raised by this levy for the purposes of health and social care, and sets out that HMRC will direct funds to the Secretary of State to be used for the cost of health and social care in England, Wales, Scotland and Northern Ireland. The funds from the levy will be shared between healthcare and social care, and will be shared between each nation in a proportion determined by the Treasury. The Treasury has used the long-standing Barnett formula to fund devolved Administrations and will continue to do so for the proceeds of this measure. Clause 2 goes further and ensures that any interest or penalties that can be attributed to the levy will also be used to fund health and social care. However, any expenses incurred by HMRC in collecting the levy will be deducted from the proceeds, which ensures that HMRC has the ability to collect and police this levy properly. I therefore ask Members to allow clause 2 to stand part of the Bill.
ParlaMint-GB_2021-09-14-commons.u411	On clause 2, in 2014 we passed the Care Act and accepted the Dilnot proposals; slightly less than two years later, we canned the central part of the Dilnot proposals, in that it was decided that local government should in fact have the social care uplift, which had been anticipated in 2014. What certainty do we have that the measures we are passing today will not be dealt with in a similar way if, in two or three years’ time, we find that the pressures on local government are so acute, which they may well be, that we have to can some of the measures we discussed earlier?
ParlaMint-GB_2021-09-14-commons.u412	I thank my right hon. Friend for his question. I think the point is perfectly clear: this levy is intended to be and will be a long-term, permanent funding arrangement to support health and social care. The plan includes a component that is designed to support local government in the delivery of care services without distorting markets that are already in existence. There is no reason to think, and we do not anticipate, that there will be specific issues that cannot be addressed at the time. The commitment to provide a longer-term funding settlement that can be reviewed and considered by individuals when they pay their national insurance contributions, and to do so in a way that gives them comfort that that same settlement will be in place, in a way similar to the state pension system, so that they can plan against it, is manifest. The Government have made that clear Clause 3 specifies that any provisions that apply to a qualifying national insurance contribution are to apply to equivalent payments in respect of the health and social care levy. It also sets out the limitations of such provisions applying to the levy Clause 4 provides for regulations for the purposes of the health and social care levy to be made under the Bill and specifies the parliamentary procedure that will apply to those regulations Clause 5 sets out the transitional arrangements for the measure and specifies that they will apply only for the 2022-23 tax year. Its effect will be to increase temporarily the rates of classes 1, 1A, 1B and 4 NICs by 1.25% for one year. There will be a corresponding temporary increase in the amount of contributions allocated to the NHS by the same amount. Clause 6 defines various terms used in the Bill. Clause 7 specifies the short title of the Act as the Health and Social Care Levy Act 2021 and states that the levy is payable by or in relation to employees of the Crown. I commend all those clauses to the House Let me turn to new clauses 1 and 2, tabled by the SNP, and clauses 3 to 5, tabled by Labour. These new clauses ask the Government to review and report on the impact of the revenue effects of the levy, its impact on business and its impact on equality. I wish to explain why they are unnecessary The Government have already provided a number of assessments of the levy’s impact, including a distributional analysis of the impact of the combined tax and spending announcements that shows that lower-income households will be large net beneficiaries from the package, with the poorest households gaining most as a proportion of income. It also shows that the 20% of highest-income households will contribute more than 40 times the contribution of the 20% of lowest-income households There is a further assessment in a technical annex in the Government’s plan for health and social care. It sets out the impact on the Exchequer, individuals and businesses and shows that 70% of the money raised from businesses will come from the largest 1% of businesses, while 40% of all businesses will pay nothing extra The tax information impact note is a third form of assessment. It sets out the equality impact of the levy specifically rather than of the overall package of measures.
ParlaMint-GB_2021-09-14-commons.u413	As well as on businesses, the levy will have a large effect on the bills of public services. For instance, West Yorkshire Police is looking at having to pay an extra £3 million of national insurance, and for Leeds City Council the amount for directly employed services is also in the region of £3 million. Somewhat ironically, many of the social care services that the council uses are outsourced, so the NICs will push up the cost of those services. What assessment has the Minister made of the effect of the levy on local government and the police?
ParlaMint-GB_2021-09-14-commons.u414	The plan is clear that, to the extent that national insurance contributions are incurred by public bodies, they will be met. The funding is set up on that basis. In respect of local government, extra pressures other than those already contemplated are matters for discussion in the spending review. That is the normal fiscal procedure and the one the Government are following I turn now to address the Opposition’s new clauses 6 and 7 on reporting the levy expenditure shares and the revenue derived from those in the social care sector. First, on the share of levy spent on health and social care, the Government already routinely publish data on departmental spending throughout the year, including at main and supplementary estimates, through public expenditure, statistical analyses and in departmental annual reports and accounts as well as data on the revenue raised from individual taxes At present, this reporting shows, for example, exactly how much revenue NHS England receives from national insurance contributions. In future, this will show the contribution that this levy makes to the budgets of the Department of Health and Social Care and the Ministry of Housing, Communities and Local Government. There is no need for additional reporting in that context as all the relevant information will readily be publicly available. The Government have already published the amounts that will go to the NHS and to adult social care over the next three years as a result of this levy and will confirm final allocations at the spending review Finally, on the levy revenue derived from those in the social care sector, existing data sources do not include or reliably collect data on employment by sector. It is not known which sector an individual works in, only their income types and amounts. I hope that, given these considerations, Opposition Members will not press their new clauses for the reasons that I have outlined Let me turn to new clause 10 tabled by my hon. Friend the Member for Amber Valley (Nigel Mills). This would require the Office for Tax Simplification to publish an assessment of the merits of the levy. As outlined in the Finance Act 2016, the statutory role of the OTS is to advise on the simplification of the tax system. To assess fully the advantages and disadvantages of introducing the health and social care levy would require the OTS to consider and comment on choices with far broader policy considerations, including on health and social care, which sit well beyond its remit and expertise The OTS functions as an adviser to the Chancellor rather to Parliament and it is for the Chancellor to commission work for the OTS or for the OTS to advise the Chancellor on its own initiative as it sees appropriate. It is not the role of Parliament to commission work from the OTS, though I have no doubt that the Treasury will have taken on board this new clause, and I thank my hon. Friend for tabling it The published tax information and impact notes set out clearly that the operational costs for the levy are being quantified and the Government will publish these estimates before the measure comes into effect in April 2022.
ParlaMint-GB_2021-09-14-commons.u415	Does my right hon. Friend have any rough estimate of the cost to business of having to comply with the rules of paying, in effect, a third payroll tax? Does he have any idea of the costs of changing the software to include that levy and of redesigning payslips? All those costs will have to be borne. Does he have any estimate for us before we decide whether we want a new tax or just to increase national insurance as we are doing for the first year?
ParlaMint-GB_2021-09-14-commons.u416	It is true that, just in relation to the levy, business will bear some cost and the existing tax information and impact notes outline that there will be costs to be borne, as one would expect with any tax, let alone a broad-based tax of this kind. The package goes well beyond this, and businesses will be large beneficiaries in many ways from aspects of the package because they will benefit from having a healthier and more secure workforce than they would otherwise have. How one measures that I am not entirely clear, but I take the point that my hon. Friend makes and will, of course, refer it to colleagues. Having said that, I hope that he will not press his new clause for the reasons that I have outlined.
ParlaMint-GB_2021-09-14-commons.u417	I would just like an indication of who will want to make independent speeches by bobbing—thank you.
ParlaMint-GB_2021-09-14-commons.u418	As we turn to the Bill’s Committee stage, I will address the new clauses tabled in my name and the name of my hon. Friend the Member for Erith and Thamesmead (Abena Oppong-Asare) We know that social care desperately needs more funding and the Government claim that their Bill today will help to raise some of that money, but the truth is that there is nothing in this Bill that will guarantee a penny going towards social care. I will return to that point when I address new clause 6, but first I want to look at the core measure that this Bill introduces—the unfair tax rise on working people and their jobs. Our new clause 3 would require the Government to report to the House of Commons on the impact that the Bill will have on tax revenue derived from different sources of income. On the one hand, there is income from employment and self-employment, which the Government have chosen to tax hard. On the other hand, as new clause 3 mentions, there is income from dividends, rental properties and other sources of wealth, which the Government have left untouched. We know that the Government have chosen not to raise taxes for those with large portfolios of stocks and shares, and for landlords renting out multiple properties, but the Bill even lacks any mention of taxes on dividends, despite the Prime Minister saying that they would be taxed more. Perhaps when the Financial Secretary to the Treasury responds, he could explain why the Government have chosen to delay implementing a tax rise in dividends until the next Finance Bill or beyond. Will he give us his word that the increase in tax on dividends will definitely go ahead?
ParlaMint-GB_2021-09-14-commons.u419	I am someone who has believed in getting cross-party consensus on the future of social care funding, and who has been calling for a health and social care levy since 2016. Does the hon. Member recognise that there has actually been cross-party consensus on this issue, and that the shadow Care Minister, the hon. Member for Leicester West (Liz Kendall), called for a health and care levy in 2018? How does he reconcile that with his comments just now?
ParlaMint-GB_2021-09-14-commons.u420	Let us be really clear about what the shadow Care Minister, my hon. Friend the Member for Leicester West (Liz Kendall), proposed, because it was entirely different from what is being discussed now. She proposed that the tax should be raised from unearned income, and that it should be progressive and fair between generations, which fundamentally differentiates it from what we are discussing today. If the Government had truly sought to build cross-party consensus, does the hon. Gentleman not think that they would have done better to take some time over the Bill, rather than rushing it through within a week of the proposals first being announced, with limited ability for scrutiny and without any discussion of cross-party consensus about how to proceed?
ParlaMint-GB_2021-09-14-commons.u421	Will the hon. Member give way?
ParlaMint-GB_2021-09-14-commons.u422	I am going to make some progress now; I have given way to the hon. Gentleman already As I said, although new clause 8 has not been selected today, I hope that Government Back Benchers have seen it on the amendment paper and will perhaps raise the matter with their colleagues on the Front Bench I hope, however, that there will be a vote this evening on new clause 5, and I urge Government Members to join us in voting for this crucial review of how the Bill will make inequality worse. We know how widespread and deep rooted inequality has become in our country. The latest bulletin from the Office for National Statistics on household income inequality in the UK for the financial year ending 2020 confirms what we all know: the income gap between the richest in society and the rest of the population has widened over the last decade. A tax rise that singles out income from employment can only make this inequality worse, and new clause 5 seeks to expose this Not only does inequality manifest between people who may live in the same area, it also creates divides between different nations of a country and the regions within them. In areas where average wages are lower and fewer people get income from other assets, the impact of the national insurance rise and the levy will be more acutely felt. Recent analysis in the New Statesman suggested that within the regions of England, it is people in the north-west and the west midlands who will take the greatest hit to their disposable income as a result of the Bill Data from the Office for National Statistics’ wealth and assets survey shows that the south-east is home to well over 3 million adults living in families with net wealth per adult of more than £250,000. That is roughly six times the number in the north-east. A tax increase that ignores income from renting out properties and selling financial assets, and that seeks to fund a plan that ignores differences in house prices and care costs between different regions, is destined to make inequality worse.
ParlaMint-GB_2021-09-14-commons.u423	We are getting more granularity in the proposals that Opposition Front Benchers have in their heads for funding the uplift, which I think we all agree is necessary for health and social care, but can I probe the hon. Gentleman to describe the nature of the landlords or property-based businesses he has in his crosshairs for the levy of the moneys that he has in mind? Does he mean, for example, the mom and pop organisation that has bought a small residential property because it has no public sector pension, for example, and is relying on that for income in old age, or does he have in mind a business like any other business that has large numbers of commercial properties? How much does he think he is going to raise from the alternative that he has suggested?
ParlaMint-GB_2021-09-14-commons.u424	I thank the right hon. Gentleman for his intervention, but I do feel that there is a broad consensus across this country that those with the broadest shoulders should make more of a contribution. It is quite clear from the reaction that people have had to the Government’s proposed increase in national insurance and new levy that this is falling on working people and jobs rather than taking other sources of income from wealth into account I have just spoken about the massive impact that this will have on inequality between different regions of the country. I therefore ask Conservative Members to guess how many times last Tuesday, when the Prime Minister announced his approach here in the House of Commons, he used the phrase “levelling up” in that 90 minute statement. It was zero. Last Wednesday, when the Financial Secretary had to take the rap here on this tax rise, how many times did he use the phrase “levelling up” in a six-hour debate? Zero. The truth is that we are a very long way from the levelling-up agenda that we hear, or at least used to hear, so much about Of course it is not just workers and the self-employed who will feel the direct impact of the Government’s tax rise in this Bill. This tax rise will hit businesses that want to create jobs too. That is why we have tabled new clause 4 to show the impact it will have on businesses, and on small and medium-sized businesses in particular. There will be no point in the Financial Secretary denying the impact of this measure on businesses creating jobs: it is set out starkly in the Government’s own tax information impact note that he approved last week and that we have referred to several times today. I set out earlier how this note admits that the Government’s approach will impact business decisions around wage bills and recruitment. It goes on to explain how this measure “is expected to have a significant impact on over 1.6 million employers who will be required to introduce this change. ” No wonder the Government have managed to unite business groups, workers and trade unions against their plans. At just the time when we need to see job growth, and when furlough is ending, the Government impose an extra flat cost on getting people into work. The Federation of Small Businesses has shown that this move could lead to 50,000 more people being left out of work. Yet again, small and medium-sized businesses least able to afford this tax rise will be hit hardest while online multinationals continue to dodge their tax on this Government’s watch The Government’s justification for much of the Bill is that they claim the levy will fix the crisis in social care. As we made clear on Second Reading, however, there is no plan to fix social care, nor even a mention of or reference to one, in this Bill. Fundamentally, despite all the rhetoric from the Prime Minister and the Chancellor, there is no guarantee that social care will benefit from the Government’s tax rise in any way at all. In the first year, the Bill explicitly rules out any money raised going toward social care. Beyond that, when the levy comes into force, it is entirely possible that not a single penny of any money raised will ever go towards the social care sector. I know that Treasury Ministers will deny that this is the case, so we ask them and Conservative Members to back our straightforward new clause 6. I note the Financial Secretary’s comment that the new clause would simply require the Chancellor to report transparently and straightforwardly on the share of the levy spent on social care each year so that we can all see what proportion of the money raised is going to the social care sector Finally, I turn to our new clause 7. Nothing could sum up the intrinsic unfairness at the heart of this Bill more than the case that this new clause points towards. The unfairness of the Government’s approach is impossible to ignore when we realise that this tax rise, raising money the Government claim will go towards social care, will not see those with the broadest shoulders paying their fair share but instead hit low-paid social care workers themselves. Our new clause asks the Government to be transparent and honest about this by requiring the Chancellor to report on how much revenue the levy raises from those working in the social care sector. This Government’s choices to raise national insurance, to cut universal credit and to freeze personal allowances mean that a social care worker will pay £1,108 more in tax a year. The Chancellor once clapped for key workers; now he is taxing key workers. This will hit working people hard, and we will not let voters forget it.
ParlaMint-GB_2021-09-14-commons.u425	My intention with amendment 7, which I have tabled with esteemed colleagues, was to try to get the Government to focus on a way of looking at the future costs of social care and how to finance them more creatively. I have to ask: if not now, when We know that the most powerful way to address costs in the future is to provide for them in the present and to have the power of compounding investment returns over a period of years to meet the liabilities that people have. I am passionate about encouraging the Government to look at ways to encourage people across the board, with progressive incentives in different ways, to make provision for themselves with support from the state People think that they pay a contribution into national insurance that rolls up over time and gives them an entitlement to a pot of money—I have heard constituent after constituent talk about that—when we in this place know that that is not in fact the case. In fact, my right hon. Friend the Minister confirmed that that is not the Treasury’s view and that national insurance is a tax collected in-year that must be spent in-year. There is a big opportunity for reform and innovation that could be useful and get very much back to the ethos behind the Beveridge report and the origins that I spoke to in the Second Reading debate. There was a radical movement trying to help individuals and groups provide for each other. Lloyd George and the Liberal Government’s 1911 Act was about getting national aid into the system in a creative way. I think there is an opportunity for us to talk as one whole House about innovating for the modern world in that way. What was wrong with some of those older schemes and co-operatives, friendly societies and such things in the old days was that sometimes people ran off with the money. That was one reason why there was a need to put more of a national embrace around it and administer it that way. In the modern world, we can do it differently All I was trying to do with the amendment was give scope for the Government to think about applying some of the funds from an element of national insurance or something related to it—that is, the levy, which clause 2 sets out—to help incentivise such pooled saving schemes. That is not necessarily insurance or private insurance with a middleman; it could be national schemes or community schemes that are properly co-operative and very low-cost. There are many modern approaches to that in the digital world, such as digital autonomous organisations, where there are no middlemen at all and people do not have to rely on a contract That was the pure intent of my amendment, so I am a little disappointed that the Government do not seem to want to engage with it. I urge my right hon. Friend and those on the Treasury Bench to think about ways we might do that in the future, because I can see it as a useful evolution of the policy that might bring people from all parts of the House together in the way I have been describing.
ParlaMint-GB_2021-09-14-commons.u426	I am sympathetic to the point that my hon. Friend is making. In principle it is a very good point, but the practicalities are that the moment we move towards the system that he is advocating, we have to clearly define what is health and what is social care, and that makes the integration of the two systems much more challenging. In the context of better integrating health and social care, has he considered that practical element in putting forward this proposal?
ParlaMint-GB_2021-09-14-commons.u427	I thank my hon. Friend for his intervention. The truth is that, yes, I have thought about that, and I must emphasise that I am thinking about this measure only in terms of social care costs and liabilities. We have heard how residential care living costs will be excluded from the funding produced by the levy. Pooled savings schemes or liability defrayal schemes could easily include such elements and make a really big difference. I am not talking about the costs of healthcare in the healthcare system There are ways in which the healthcare system could look at insuring itself against particular outcomes. Sometimes, unfortunate things happen in neonatology, for example, which have a long liability tail in younger people living with healthcare needs. Those are targeted things, but that is completely separate from the present need to get money into social care. That is what I am talking about, and such a scheme could get money into social care more quickly than the plan that we have heard to date.
ParlaMint-GB_2021-09-14-commons.u428	I have been listening carefully to my hon. Friend and what he has said has a great deal of merit. Does he agree, however, that while the Government’s aim is to integrate health and social care, which arguably have been divorced one from the other since 1948, to the great detriment of the people we represent, the system he suggests might exacerbate that problem? That would be in contrast to the provisions of clause 2, which leave it up the Treasury to decide how moneys raised by the levy should be apportioned. Surely it is better that the Treasury can do that so that it can facilitate the integration of health and those elements of social care that relate to care as opposed to residential costs.
ParlaMint-GB_2021-09-14-commons.u429	I do not think that the amendment would remove any of the Treasury’s discretion in clause 2; all it would do is specify that moneys raised could be used either in the current year or against future years’ costs. The Treasury would govern how such schemes worked and how to achieve that integration Since I was elected, I have been passionate about the integration of health and social care, and I anticipate that, through such an amendment, the Government could help to get money into the system to help it work well. I hope that the Government will reconsider their request for me to withdraw the amendment. I would love them to adopt it. It would be no skin off their nose to do so; the amendment would just give them a bit more flexibility in the Bill. I look forward to hearing my right hon. Friend the Minister’s response This is a probing amendment, and I cannot be confident that the Labour party will support it, perhaps because of their slight misunderstanding of its purpose, so this might not be the time to force the Government’s hand. However, it could be a useful evolution of the national insurance policy, given the direction in which the Government want to go on that.
ParlaMint-GB_2021-09-14-commons.u430	It is a remarkable feat indeed that the Government have managed to unite the left-wing press, the right-wing press, the Unionist press, the nationalist press, pressure groups in favour of ending poverty and pressure groups who want to see businesses excel, all in condemnation of the Bill. Although I do not think anyone in the House doubts that it will once again sail through the voting Lobbies this evening, I would like to put in my two cents for what little it is worth. In that regard, I commend the amendments in my name and those of my learned colleagues As colleagues across the Chamber will recognise, new clause 1 seeks to get the Government to provide an equality impact assessment of the effect of this Bill, by age, on people’s wealth or income. The reason they will not accept that, despite the polite remarks of the Minister, as always, is that such an equality impact assessment would put in black and white what all the pressure groups are telling us. Indeed, much of what we have heard from Members across the Chamber throughout today and last week is that the Bill, in its entirety, will hammer the youngest and those who work the hardest in society, but not necessarily those in the south-east of England who have the most to give. I heard a remark earlier that about 50% of the income that will be generated by this Bill will come from those under the age of 45. It will be coming primarily from younger people, who are the very people whose horizons have been shortened by Brexit, and whose job opportunities, career opportunities and educational opportunities have been hammered by the pandemic. What the Government are seeking to do is impose further challenges to their lives. It is an unforgivable act, but one that they are going to push through with no contrition whatsoever, as far as I can see, and in the knowledge that they also plan to cut universal credit in the coming weeks—a double whammy on those in society who can least afford to face the real challenges in front of them, and an abdication of responsibility of the highest order However, it is not just individuals, young people, working people or families who will be hammered by this tax; it is also businesses. That takes me nicely to our new clause 2, which involves trying to get the Government to do an economic impact assessment of these policies. However, they will not do that either, because they know what the outcome would be, as we see in the language being used by business groups. The Federation of Small Businesses has been absolutely clearcut about its expectation that the proposal will force 50,000 into unemployment. It is a disaster for business The Tory party was once, when I was growing up anyway, regarded as the party of business. What has happened? Why are we in a situation now in which not only have the Government forced through Brexit in the middle of a pandemic—and businesses are having to deal with the challenges of exporting goods and the shortages of supplies, to pay back bounce back loans before they have even had the opportunity to bounce back, and to deal with the fact that furlough is going to end despite the clear uncertainty facing them—but they are seeking to impose a jobs tax? Where is the justification for that? I encourage any Government Member to rise to their feet and disagree with anything I have said, but they will not because they know that we are right in this regard.
ParlaMint-GB_2021-09-14-commons.u431	I declare an interest as a practising NHS doctor. Will the hon. Member reflect on the fact that the single biggest transformation delivered to health and care in the last 20 or 30 years was when Tony Blair increased national insurance to give a huge injection of funding to improve care for patients throughout the United Kingdom, including Scotland? In reflecting on that, can he see the benefits that will come from this levy for patients in his constituency and all our constituencies in the years to come, because it will make a difference? Will he reflect on the difference that it will make to real people’s lives—improving cancer care, reducing waiting times—and does he see that there is a benefit in that?
