ParlaMint-GB_2021-05-25-commons.u1	What steps he is taking to increase the opportunities for generating electricity locally.
ParlaMint-GB_2021-05-25-commons.u322	I am very happy to agree with what the Minister has just said. It would not be necessary to keep trying to put these provisions on the face of each individual Bill every time a new unit is set up in a different Department, or a new duty laid on a different Department, if it could be agreed with the Government that the memorandum of understanding would be adjusted as it is meant to be adjusted when these changes occur. However, sadly, no Front Bencher has yet been able to give us an assurance that that is going to happen, and I know that the Minister will not be able to do so, either.
ParlaMint-GB_2021-05-25-commons.u323	As I say, I am sure that my right hon. Friend will make that point in the annual report, and the Government will look closely at it. However, Members can take some comfort from the fact that much of the advice in relation to the more sensitive technical and national security matters within the scope of this Bill will be provided by the National Cyber Security Centre, and its activities already fall within the scope of the ISC, as my right hon. Friend knows. However, I welcome his approach to this, and I hope that his mechanism, rather than that of new clause 2, will be the one he will support today I turn to the last of the new clauses tabled by Opposition Members. New clause 3 aims to include the diversification strategy in the scope of the Bill. Diversification is crucial to the future of our UK networks, which is why the Government set out their plans to diversify those networks in the 5G diversification strategy in November 2020. That strategy includes steps to invest in research and development, to remove technical and commercial barriers to entry for new suppliers, and to increase our influence in standard- setting bodies—all issues that my right hon. Friend the Member for South Holland and The Deepings and others on the ISC are keenly aware of the importance of We are pursuing a huge range of different mechanisms to enable diversification, because the Government are fully committed to ensuring that their strategy comes to fruition. However, the diversification strategy moves the whole market forward by broadening the supplier base in many ways that are beyond the security measures that are the purview of this Bill, including increased innovation and competition and the overall growth of the telecoms supply mechanisms To give the House an idea of some of the non-legislative measures that we are already pursuing, they include the investment in R&D development facilities such as the National Telecoms Lab and the SONIC—SmartRAN Open Network Interoperability Centre—lab that is jointly at work with Ofcom. We are also working to remove barriers to entry for vendors such as by co-ordinating the sunsetting of legacy network technologies, working internationally to co-ordinate diversification objectives, and exploring the use of commercial incentives to address the cost of incorporating new suppliers into a network.
ParlaMint-GB_2021-05-25-commons.u324	I asked a question to do with the Northern Ireland Assembly and how cyber-security in Northern Ireland will be protected. Can we have an assurance on the Floor of the House today and through Hansard that that will happen?
ParlaMint-GB_2021-05-25-commons.u325	I will come on to the devolved aspects in amendment 1 in a moment, but it is of course vital that we continue the collaborative relationship with the Northern Ireland Executive and with the Welsh and the Scottish Governments as well The Bill places security requirements on individual operators. They are hugely important, but they are not diversification requirements on the Government’s national scale. Defining diversification in legislation would be limiting in a hugely rapidly evolving market. I know that the hon. Member for Newcastle upon Tyne Central understands the need for agility, and putting what she proposes into legislation would run counter to that ambition On the devolved Administrations, amendment 1 would require the Secretary of State to consult Ministers from the devolved Governments when reviewing the impact and effectiveness of clauses 1 to 13. As the hon. Member for Aberdeen South (Stephen Flynn) noted, telecoms is a reserved matter under each of the devolution settlements. I say that, however, in the full knowledge that a constructive and close working relationship with each of the devolved Governments is hugely important, be it in Project Gigabit, in the shared rural network, or indeed in matters such as this. I look forward to that collaboration continuing; it will drive forward our connectivity I turn briefly to the amendments that were not selected. My right hon. Friend the Member for Chingford and Woodford Green (Sir Iain Duncan Smith) has spoken passionately about these matters, both privately and publicly. I do not want to go into a huge amount of detail on amendments that were not selected, but I simply say that the actions the Government are taking in the Bill speak powerfully for themselves On the specific matter of issuing designation notices to vendors headquartered in other countries, it is important to consider not just whether the kinds of laws that my right hon. Friend mentions exist, but how the Government in question intend to use them. A friendly democracy may, as indeed many do, have laws that would enable it to yield information and data from companies headquartered within their territory. The conduct of such a Government, and our relationship with them, may reassure us that they would not use those powers to do harm to the UK, but there are other cases where Governments that have these laws have acted contrary to the national interest of the UK in the past. As we set out in the illustrative notice for Huawei, there is a law in China that enables the Chinese Government to collect information from companies headquartered within its territory. As the Foreign Secretary has stated, we know that the Chinese state has in the past used its power to undertake malicious cyber-activity. The designation notice that I mentioned demonstrates how the Government could take those sorts of laws into account when exercising the powers that are already in the Bill I thank my hon. Friend the Member for Wealden (Ms Ghani) for her work on the NATO Science and Technology Organisation. We very much welcome her preliminary draft report. I would like to express the Government’s commitment to deepening our co-operation with partner nations such as Japan and the Republic of Korea I thank all hon. Members on the Government Benches, and indeed on the Opposition Benches, for their constructive engagement throughout this debate. This is an important Bill that enjoys strong cross-party support, in the main. The sooner we can pass it, the sooner we can set about the crucial work of ensuring that our public telecoms networks are secure and resilient. I commend the Bill to the House.
ParlaMint-GB_2021-05-25-commons.u326	This has been a very well-informed debate. I am sorry if my own digital connectivity did not enable my contribution to be heard as perfectly as it should have been, but I hope we have corrected that There were many excellent contributions from both sides of the House. It is important to note that the House is in quite rare agreement on a number of questions regarding the Bill, particularly on the importance of national security. The representatives of each of the parties in the debate—the hon. Members for Aberdeen South (Stephen Flynn), for Caithness, Sutherland and Easter Ross (Jamie Stone) and for Strangford (Jim Shannon), and the Minister himself—shared support for the primacy of national security and recognition of the importance of our telecoms networks in our national security, and I was pleased to listen to their contributions. I thank the Minister for his response and for the tone in which the debate has been conducted However, I will say briefly, with regard to new clause 1, which seeks to ensure that Ofcom has the skills and expertise needed to undertake its new duties in the midst of all the other responsibilities that Parliament is asking, as well as reviewing future provision and threats to the network, that the Minister’s comments on the increase in the cap on Ofcom’s budget did not begin to address our concerns. We have, effectively, a snapshot of the financial resourcing available now. The new clause seeks to ensure that we have an understanding of the resourcing as it continues—as threats evolve in the future—and particularly that we are able to look forward to new and evolving threats on the basis of a thorough understanding of the assets in each network operator’s network Indeed, the right hon. Member for South Holland and The Deepings (Sir John Hayes) emphasised the step change in the requirements of Ofcom that the Bill represents. The Minister implied that Ofcom would be able to do everything requested in the new clause when it comes to looking at asset registers, for example. I simply do not understand his reluctance to put that in the Bill, given the important role that Ofcom is to play in our telecoms security. I am afraid that I do not feel that he answered my points on new clause 1 On new clause 2, members of the Intelligence and Security Committee—its Chair, the right hon. Member for New Forest East (Dr Lewis); the right hon. Member for Beckenham (Bob Stewart); and the right hon. Member for South Holland and The Deepings—eloquently articulated many of the arguments for why the ISC needs to be part of the scrutiny of this Bill. Indeed, the right hon. Member for Beckenham was particularly detailed in his description of the very room requirements for assessing national security issues. Having worked at Ofcom, I know its rooms very well, and I do not think that they meet the requirements that he set out It is worth noting that the ISC was one of the first parliamentary organisations to raise issues around Huawei, back in 2013. It seems very wrong that it should be excluded from involvement in scrutinising how the Bill is implemented, given that it is the only parliamentary grouping with the appropriate security clearance. Although I appreciate the Minister’s constructive tone, I do not think that he answered the questions raised or sufficiently justified the Government’s aversion to ensuring a process for ISC scrutiny, so I will press new clause 2 to a vote Finally, the most complex of our new clauses is new clause 3, which would ensure that the diversification of our telecoms networks was achieved as a prerequisite for their security. We heard from the right hon. Member for Chingford and Woodford Green (Sir Iain Duncan Smith) about how telecoms markets have been constructed to enable the consolidation and monopoly power of particular players, and particularly Huawei. Unfortunately, he did not go on to say how in the Bill the Government would deliver on a UK sovereign capability, but he was absolutely right about how the market has effectively failed The hon. Member for Wealden (Ms Ghani) used her experience on NATO’s science and technology committee and on this Parliament’s Business, Energy and Industrial Strategy Committee to encourage the Minister to truly examine our network resilience. New clause 3 is designed to ensure the ongoing ability to examine network diversification and resilience We heard from the right hon. Member for South Holland and The Deepings about the impact of the unaccountable power of monopolies. Again, since the Bill does not mention a diversification plan or diversification strategy, we cannot see that it will do anything to address that issue. The hon. Member for Bracknell (James Sunderland) said that the Bill supports network diversification. I know that that is the intention, but without our new clause I cannot see how it will actually achieve it The Minister reiterated the diversification plans, which are not a plan—as I set out, they have no detail and no action. As for his attempt to explain why the Government have omitted from the Bill any reference to diversification, I have to say that I found it entirely incomprehensible. It was as if referring in the Bill to diversification would limit the meaning of diversification; if that were the case, we would be unable to refer in any Bill to many of its intentions or outcomes I remain convinced, and there is agreement on all sides of the House, that we need to ensure that diversification of our telecoms supply chain goes hand in hand with ripping out Huawei and reducing our dependence on the two remaining providers. It is very important that we take this opportunity to change the Bill so that the diversification of our telecoms networks is an integral part of Ofcom’s reporting on the progression of those networks, so I will also press new clause 3 to a vote.
ParlaMint-GB_2021-05-25-commons.u327	As I announced earlier, there will be three Divisions. As usual—if anything is usual these days—the first will take eight minutes and each subsequent Division will take five Question put, That the clause be read a Second time.
ParlaMint-GB_2021-05-25-commons.u328	I beg to move, That the Bill be now read the Third time I thank right hon. and hon. Members for their contributions today, and I also thank the excellent team of Clerks of the House, those at the Department for Digital, Culture, Media and Sport, and all those involved in the preparation of the Bill. In particular, I thank those who work at our agencies to support so much of what goes into our national security: they are the best among us, and all of us in the House are grateful for their service. The first priority of this Government is to keep people safe and this Bill is just one step in achieving that objective. It is a precise and technical Bill but an important one none the less. While we might have disagreed on some of the details, it is encouraging that there is such broad consensus across this place and I hope that that spirit of co-operation continues when the other place considers the Bill The Bill will ensure the security and resilience of the UK’s telecoms networks for years to come. Bringing it into force on Royal Assent cannot come soon enough. It will create one of the toughest regimes for telecoms security in the world. It will protect our networks and shield our critical national infrastructure both now and in the future, as technologies grow and evolve. With this Bill, we are delivering on our commitments in the 2019 telecoms supply chain review, which were informed by the advice from the world-leading NCSC and GCHQ. Today, we have taken an important step towards putting those commitments on a statutory footing and taking action to protect and secure our important networks I hope that, in my response to the amendments and new clauses, I provided reassurance on the role of Ofcom, the importance of diversification and the other matters raised. I welcome the constructive challenge of Members on those points, and I hope I have reassured them that we are pushing in the same direction. I thank all Members for their contributions. I commend the Bill to the House and look forward to it passing through the other place.
ParlaMint-GB_2021-05-25-commons.u329	I thank the Minister for his statement and echo his remarks in thanking all the Clerks and officials of the House and the Department who worked on the Bill, as well as our security services for the protection they provide day and night and for the input of the NCSC and GCHQ to the Bill I want to make it clear that the Labour party supports the Bill as a necessary step in protecting our telecoms national security. It is important that we legislate to ensure that Government have the power to act when faced with circumstances such as those presented by Huawei or, even better, to prevent dependency on high-risk vendors from arising in the first place. We will therefore not oppose the Bill on Third Reading. We recognise that national security is the first duty of every Government, and we support the measures to promote national security in the Bill At every stage of the Bill’s passage, we have seen an engaged and informed level of debate. As a chartered telecoms engineer, I particularly welcome the time that the House is spending on considering our telecoms infrastructure, even in these circumstances, which are to be regretted: we should not have got here. Parts of our debate have resembled a wake for the telecoms sector we could have had with a UK sovereign capability. The telecoms sector should have been subject to a more active, proactive interest for years now—or, shall I say, 10 years? We have lacked a telecoms industrial strategy and that, together with a focus on foreign investment over national security, is why we are here. Successive Conservative Governments have allowed the telecoms sector in the UK to be dominated by a high-risk vendor. Competition on price rather than security has become the rule for the telecoms operators. The market failed, but Ministers did not notice; they thought that security could be left to the market This is at a time when digital has become part of every part of our lives. We now spend a quarter of our waking hours on the internet. The UK telecoms industry contributes £32 billion to the economy and directly provides nearly a quarter of a million jobs. It has an impact on all our lives. As we are experiencing during the pandemic, it is an enabler of almost everything we do, and in the future—by which I mean in the next few years—it will bring about even more significant changes to how we live, work and engage with one another From driverless cars to advanced manufacturing, digital connectivity is essential. Indeed, we can argue that the pandemic has given us a taste of the future and moved the future closer. It has shown us how important good, fast, stable connectivity is, with millions still depending on it to work from home and stay in contact with friends and family. The pandemic has encouraged—indeed, required—a mass migration online, with businesses that were not digital-ready suddenly forced to operate online. It is salutary to recall that before covid there was a question of whether broadband was a vital utility. That was a matter of debate; it was debated as part of the Telecommunications Infrastructure (Leasehold Property) Act 2021. The pandemic has since proved beyond doubt that telecoms is an essential utility, but, although our telecoms infrastructure has held up during the pandemic—I congratulate telecoms operators on that—it could have been so much better. Many in rural areas or unable to afford decent broadband will not thank me for praising our telecoms networks When Labour left office, we had world-leading infrastructure. That is no longer the case. We are now 47th in the world for broadband speeds. I say that to emphasise the significance of the upheaval that the sector is facing after the Government’s decision to strip Huawei out of the network, at a cost of £2 billion and two to three years delay to 5G roll-out. It is a decision that we supported and continue to support, but we cannot let solving one problem give rise to numerous more. Unfortunately, the holes that remain in this Bill will do just that. Let me emphasise how important this Bill is in ensuring that we get regulation and investment right for a sector that contributes so much to our economy, as well as to our work and social lives We must make sure that we do not find ourselves in a similar position again, and that our telecoms network and supply chains are resilient and protected in future—even, critically, as the geopolitical environment evolves. Our telecoms infrastructure lacks security and resilience. The Government have taken no steps to maintain or develop a sovereign telecommunications capability, and their broadband strategy—if we can call it that—has far more U-turns, dither and delay than meaningful policies The Bill is passing to the other place with significant failings. The first is national security. Labour prioritises national security. The Secretary of State and the Minister both agreed during the proceedings that the Bill needed to include sweeping powers to address matters of national security, so we remain concerned that the Committee that provides parliamentary oversight on matters of national security is being excluded from oversight of the measures in the Bill Secondly, the security of our networks depends on an effective plan to diversify the supply chain. As our amendments have fallen, the Bill still does not even mention supply chain diversification or the diversification taskforce, even though we all agree that we cannot have a robust and secure network with only two service providers, which is the number that we will have left once Huawei is removed from our networks I am going to say this once more for the Minister: we need a diversified supply chain and that means a diversity of suppliers at different points of the supply chain. Britain has great start-ups that are just desperate to help address this issue. Where is the support for them? The future of telecoms networks is moving away from closed, proprietary boxes to open interfaces and innovation in the cloud. That provides a real opportunity for some of our innovative companies, but the Government have still not laid out how this is to be realised, as their own diversification taskforce report recently made clear. Is the UK going to benefit from the costly debacle of ripping out Huawei—an integrated supplier? Right now, the only beneficiaries would appear to be Ericsson, Nokia and lawyers. We put the Government on notice that we will be holding them to account on that Thirdly, the Bill gives sweeping new powers and responsibilities to Ofcom. This follows a vast and continuing expansion of Ofcom’s remit. Ofcom lacks experience in national security, and changes to its duties will require the recruitment of people with the required level of security clearance and experience. The Minister and the Government have sought to evade scrutiny on that. We will seek to hold them to account. As part of that, we are very concerned that the Bill in its current form is not forward thinking enough. It lacks the processes to provide the foresight needed to ensure that we are not in this same position again. Where is the horizon-scanning function to identify emerging threats and potential weaknesses in UK telecoms providers’ asset registers? If our networks became dependent on one cloud service provider, such as Amazon Web Services, how would we know To conclude, we support the Bill as a necessary measure to protect our telecoms national security interests, but we are concerned that the Government have allowed ideology to undermine effectiveness when it comes to this Bill, and we will continue to seek to improve it.
ParlaMint-GB_2021-05-25-commons.u330	I agree with the hon. Member for Newcastle upon Tyne Central (Chi Onwurah): this is a Bill to try to block hostile states and organisations from breaching our national security, and its intentions are absolutely on target, and all of us agree with them I do not believe that we will not have to revisit parts of the Bill to ensure that in the end Parliament is sovereign over information. For instance, it does not seem right that Ministers and Ministries keep the information to themselves and it is not passed on, albeit in redacted form or through the ISC We have to get oversight right, so in the end we may have to revisit the legislation in the next few months and years as a result of the experience we have. I hope not—I hope the Minister is right that we will be able to have oversight without having to revisit the legislation, but I suspect we might not. There it is—I promised to be short, and I will sit down now.
ParlaMint-GB_2021-05-25-commons.u331	I am a strong believer that brevity is a great charm of eloquence, so that is a statement that would be well taken on board by the shadow Minister in future. I was hoping for a power cut in Newcastle—I am being kind First, I place on record my thanks to my hon. Friend the Member for Gordon (Richard Thomson) for his partaking in the debate on Second Reading. He did us a great service in that regard. I also thank Josh Simmonds-Upton in our research team, who put a great deal of effort into the Bill This is a Bill that we will support. We will give it close scrutiny moving forward, and I hope that the Government will work on good terms with the Scottish Government moving forward in this regard Question put and agreed to. Bill accordingly read the Third time and passed.
ParlaMint-GB_2021-05-25-commons.u332	I am going to suggest that as we go through the next motions, the Serjeant at Arms sanitises just the Government Dispatch Box in order for us to save a little time.
ParlaMint-GB_2021-05-25-commons.u333	With the leave of the House, we will take motions 5 to 7 together Ordered, Backbench Business That Imran Ahmad Khan, Gareth Bacon, Bob Blackman, Patricia Gibson, David Johnston, Nigel Mills and Kate Osborne be members of the Backbench Business Committee European Statutory Instruments That Owen Thompson be discharged from the European Statutory Instruments Committee and Richard Thomson be added Finance That Lilian Greenwood be discharged from the Finance Committee and Mr Nicholas Brown be added. —(Bill Wiggin [V], on behalf of the Committee of Selection. ) Health and Social Care Ordered, That Neale Hanvey be discharged from the Health and Social Care Committee and Anum Qaisar-Javed be added. —(Bill Wiggin [V], on behalf of the Committee of Selection. ) Joint Committee on Statutory Instruments Ordered, That Owen Thompson be discharged from the Joint Committee on Statutory Instruments and Richard Thomson be added. —(Bill Wiggin [V], on behalf of the Committee of Selection. ) Justice Ordered, That Kenny MacAskill be discharged from the Justice Committee and Angela Crawley be added. —(Bill Wiggin [V], on behalf of the Committee of Selection. ) Committees
ParlaMint-GB_2021-05-25-commons.u334	With the leave of the House, we will take motions 11 to 13 together Ordered, Procedure That Douglas Ross be discharged from the Procedure Committee and Gary Sambrook be added Public Accounts That Sir Bernard Jenkin be discharged from the Committee of Public Accounts and Mr Mark Francois and Antony Higginbotham be added. Women and Equalities That Angela Crawley be discharged from the Women and Equalities Committee and Anne McLaughlin be added. —(Bill Wiggin [V], on behalf of the Committee of Selection. )
ParlaMint-GB_2021-05-25-commons.u335	Can I just pause a second to ask those who are leaving to do so in a covid-friendly manner, and to give the Minister an opportunity to come in? There we go.
ParlaMint-GB_2021-05-25-commons.u336	Thank you, Mr Deputy Speaker There has been an underlying problem with NHS dentistry in the Lowestoft and Waveney area for a long time, with dentists retiring, leading to resources and dental capacity being taken away from the area, notwithstanding the need and demand for NHS dentistry. Many, but not all, of the remaining practices have difficulties in recruiting and retaining dentists. The situation has been exacerbated by a lack of funding, with net Government spending on general dental practice reduced by a third over the past decade. In recent months the situation has reached crisis point, due partly to covid but primarily to the closure due to retirement of two NHS dentist practices in Lowestoft and the closure of the mydentist practice at Leiston in the constituency of my right hon. Friend the Member for Suffolk Coastal (Dr Coffey). The latter was due to the difficulty of recruiting dentists to work in the area This is a national crisis. Official figures in March 2020 showed that 26% of new patients could not get access to an NHS dentist. The situation has worsened during covid, with more than 20 million NHS dental appointments lost nationally since the start of the pandemic. As has been reported today, the British Dental Association’s members survey reveals that almost half the respondents intend to stop working in NHS dentistry in the next 12 months, and two thirds estimate that they will not meet the new 60% activity targets they have been set. This is the worst survey that the BDA has ever carried out, and urgent action is required to stop dentists leaving the NHS in their droves The situation is worse in Waveney. Community Dental Services, an employee-led social enterprise, has recently opened a new dental clinic in the old magistrates court in Lowestoft. That investment is greatly welcomed, although CDS highlights the challenges that it is facing in the area. It is concerned about the lack of access to NHS dental services. Lowestoft and Waveney is an area of high need for dental services, yet there is a serious lack of provision, which has been exacerbated by the backlog caused by covid and, as I have mentioned, by the retirement of well-established local general practitioners. The perceived remote location of the Waveney area and the distance from all the existing centres of dental training make recruitment difficult CDS emphasises the need for a focus on prevention, particularly among children. The treatment of children under general anaesthetic for the removal of teeth that cannot be saved is the highest cause of admittance to hospital for general anaesthetic treatment in England and Wales. CDS advises that the reduction in local authority funding to support targeted or universal prevention—I am not attacking local authorities for this—has had a significant impact on the Waveney population due to reduced oral health improvement services. This limits CDS’s ability to reach out to all the people who need its services The impact on young people needs particular focus. In Suffolk, the proportion of children who saw an NHS dentist fell by half due to the pandemic: 60% in 2019 compared with just 31% in 2020. This translates to 43,000 local children missing out on their dental appointments compared with the year before. CDS, which is a paediatric dental specialist, has a high number of referrals from other practices of children with multiple decayed teeth that require complex treatment, quite often under general anaesthetic. The lack of general dental services locally makes safe discharge difficult, if not impossible, thereby creating further pressure on services. This has a devastating impact on children’s life chances, and could well prevent them from achieving the best start in life Covid has made the situation worse. The interruption of routine dental care and the subsequent reduction in patient appointments has created a backlog of patients. The pandemic has also meant the cancellation of and significant interruption to the dental general anaesthetic list at the James Paget Hospital at Gorleston in the constituency of my right hon. Friend the Member for Great Yarmouth (Brandon Lewis), which causes greater problems. The list will recommence on 1 June, and the backlog of patients needing urgent care is substantial, but this increases the pressure on dental practices, which have responsibilities for their patients’ dental care. It should also be pointed out that there has been no consultant orthodontist at the James Paget since mid-2020, resulting in patients having to travel further for care, and for children this disrupts their education I am receiving approximately 10 emails a week from constituents, many of whom are in agony, looking for an NHS dentist. Some will go private, but for many who are on relatively low wages this option is not open to them and is one they cannot afford. One constituent has been quoted £2,400 for a new front tooth and £2,000 for a bridge repair. Others who are in need of urgent attention, as I have mentioned, go to A&E at the James Paget in Gorleston. There, all that the exasperated consultants can do is to prescribe them antibiotics and painkillers. This is completely unacceptable. Another constituent, who had a new denture fitted in 2019, needed it to be adjusted as it made his mouth sore and had a poor bite. He had no option but to use his old dentures, which were worn down and had a tooth missing. He has only just seen a dentist and is now awaiting the new dentures. These are just a few cases that highlight the agonies that many people are going through Andy Yacoub, the chief executive of Healthwatch Suffolk, summarised the situation well. He said: “We are living through a dental disaster, with little to no clear sign of when these problems will ease. ” He also said: “This latest review by Healthwatch England strongly supports our own local view that there is huge inequality in the availability of NHS dental care amongst our population…This includes that some people have waited unreasonable lengths of time to get an NHS dentist appointment, while being told private appointments were available within a week. ” In Suffolk, he said that we are being “inundated by feedback on a daily basis from those struggling to access these services. One individual revealed to us”— Healthwatch Suffolk— “that they required urgent hospital treatment after overdosing on painkillers to combat their symptoms,” while another “told us they couldn’t find a dentist to treat a tooth which had reached a point where it was decaying. ”
ParlaMint-GB_2021-05-25-commons.u337	I confess I have a slight self-interest in this, because my father was the NHS dentist in Fakenham for 34 years. The problems in North Norfolk with dentistry are terrible, with long waiting lists and people not being able to be seen. The Healthwatch report from the past day or so corroborates that. It strikes me that the contracts are some of the root causes of that, as is the disparity between the private and public sectors. What can we do to try to get more people to join this profession? I have one example in North Norfolk where, for more than 10 years, no newly recruited dentist has wanted to come and work at the surgery.
ParlaMint-GB_2021-05-25-commons.u338	I thank my hon. Friend for that intervention. The situation is very bad in Waveney. It is also bad in other parts of East Anglia, not least in North Norfolk and in the constituency of my hon. Friend the Member for Peterborough (Paul Bristow). It is particularly bad in East Anglia, and one reason for that is that we are perhaps a little away from the centre of things, and it can be difficult to recruit people to work in the area. My hon. Friend is right that one solution is to reform the existing contract, which dates from 2006, and I will come on to that as I look at some short and long-term solutions that need to be instigated immediately In the short term, I urge my hon. Friend and Suffolk colleague the Minister to take the following actions. First, we must reduce units of dental activity targets. The previous target of 20% was appropriate, but the new 45% target is wholly unrealistic. Many practices will be forced substantially to reduce the number of emergency cases that they provide and to replace them with routine check-ups that are less time-consuming, resulting in an even longer backlog of outstanding emergency and urgent care cases Money that is currently clawed back by the NHS if dentists do not deliver UDAs must be reinvested in the Waveney area. Dentists under-delivering does not indicate low local demand, and any clawback should be reinvested into local dental services, not transferred to other areas. That situation is particularly prevalent in East Anglia. In 2019-20, 9.1% of total contract value was clawed back in the region, compared with 4.8% nationally across England I confess that I do not completely understand the opaque world of UDAs, but I know that the system is short-changing my constituents, many of whom are in agony. For children, there could well be lifelong consequences. Some NHS dentistry practices in the Waveney and Norfolk area want to take on more patients, but they are not able to do so as the UDAs are not available. John Plummer & Associates is a privately owned family dental practice with 10 NHS practices in Norfolk and Waveney. As NHS dental practices in the Lowestoft area have closed in recent years, dentists from those practices have joined John Plummer. Naturally, their patients would like to follow them, but because no more UDAs are now available, the dentists have been unable to treat them, as they will not be able to provide adequate treatment for their regular patients. Those UDAs are then lost to the Waveney area forever. So much more NHS dentistry could be provided in the Waveney area if more NHS dentistry was allowed. John Plummer & Associates would open a walk-in emergency NHS dental service, but it is not able to do so as it is not allowed to do any more NHS work The continuing problem with covid is limiting the number of people that dentists can see each day. That can be eased by installing high-capacity ventilators in dental surgeries. That will reduce the period between appointments, during which the rooms are cleaned, but most practices cannot afford that. I recognise that there is quite a bit of devil in the detail, but the Government can directly increase access to NHS dentistry by providing capital funding for this equipment, as the devolved Administrations in Wales and Northern Ireland plan to do In the long term, root-and-branch reforms need to be instigated immediately. There is a need to get more NHS dentists practising in this area, and the Association of Dental Groups has put forward a six-point plan to achieve this. First, the number of training places should be increased. Earlier this month, Healthwatch Norfolk called for a dental school to be set up: based in Norwich, it would be able to serve the Waveney area and, indeed, the constituency of my hon. Friend the Member for North Norfolk (Duncan Baker). As quickly as possible, the Government must instigate a recruitment drive, increasing the number of UK dentistry training places and introducing incentives for dentists to relocate to areas such as Suffolk and Norfolk Secondly, EU-trained dentists should be recognised. Their role is vital, and there must be continued access to NHS dentistry for EU-trained professionals, thereby preventing further shortfalls from arising. Thirdly, overseas qualifications should be recognised. The General Dental Council’s recognition of dental qualifications should be automatically extended to approved dental schools outside the European economic area, ensuring a smooth process for suitably qualified dentists to work in the UK—notably those from countries such as India. That should also include the doubling of places available under the overseas registration examinations Fourthly, the complex and lengthy process of completing the performers list validation by experience examinations—known as the PLVE—for overseas dentists should be speeded up, simplified and harmonised right across the country, with additional measures introduced to ensure that the process takes no longer than eight weeks Fifthly, whole dentistry teams should be allowed to initiate treatments. Allied dental professionals are, at present, not able to open a course of treatment. This means that they cannot raise a claim for payment of work delivered, with many practices unable to fully utilise therapists as a result; allowing whole dentistry teams to initiate treatments would address this problem The Association of Dental Groups’ sixth and final point is that the Government should create a new strategy to promote NHS workforce retention. They must reform the NHS contract, which is the major driver of dentists leaving NHS dentistry. A new contract, focused on the oral health needs of patients and targeting improved access and preventive care, should replace it With regard to the forthcoming health and social care Bill, with the commissioning of dentists set to move to integrated care systems, it is vital that dentists have a voice and are properly represented on ICSs. There is a worry that the possible pooling of budgets across primary care could lead to further cuts to NHS dentistry, and everything must be done to ensure that this does not happen Fluoridation of water can play a key preventive role in oral health, and it is very important that changes to the framework under which fluoridation schemes are carried out are accompanied by the capital funding that is necessary for those schemes to actually be put in place. I anticipate that we will consider this matter in more detail over the next few weeks when we debate the Bill I now come to the topic of new dental contract arrangements. As mentioned, underlying most of the problems of NHS dentistry is the fact that the current contract, which dates from 2006, is inadequate and now completely unfit for purpose. It must be replaced as quickly as possible. The BDA is looking for this to happen by April 2022 at the latest, and the new contract must break with the units of dental activity, ensure that NHS dentistry is available to all those who need it and prioritise preventive care My hon. Friend and Suffolk colleague the Minister is faced with a major task. From her perspective, it is unfortunate that the music has stopped on her watch. In summary, there are three things we need to be doing. I urge her, in the very near future, to provide practices, such as John Plummer & Associates, that will tackle the enormous the backlog of work with the resources to do so. We must end the cycle of retirements leading to funds being removed from the Waveney area, never to return. Secondly, we must tackle the growing scandal of children having to undergo major dental surgery. That requires much work in the short term in hospitals such as James Paget University Hospital, but in the longer term the introduction of major public awareness preventive initiatives is vital. Thirdly, the dysfunctional 2006 contract should be replaced as soon as possible.
