ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u1	The meeting was opened. The meeting is open.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u37	Mr Minister, I am speaking today about the possible effects on a number of public hospitals of the privatisation decree that may be approved in Flanders. The story then began in Antwerp a few months ago the board of the autonomous health care company that manages the former OCMW residential care centers made a proposal to private companies to buy into the Zorgbedrijf. The city government wants to introduce a business model that can make a profit on older people. When the Antwerp city council proposed this, we, of course, with the PVDA and many people involved from the field, took action against this possible sale. Together with the trade unions, among other things, we have filed a complaint with the provincial governor, and we have been right. The governor blew back the city administration of Antwerp because it wanted to carry out that privatisation without a legal basis. That was a first victory for us and the people on the ground. But the Antwerp city council, made up of Flemish nationalists, liberals but peculiarly also Vooruit, wanted to continue with these privatisation plans at any price. That is why the Flemish Government has come to the fore in order to have a privatisation decree approved. This would allow the privatisation of the Antwerp Zorgbedrijf, but also, of course, to open the door to privatisation of all residential care centres throughout Flanders. The Flemish government also had an ear for the wishes of certain investors, because that is what it is all about today: there is a real investment today in the "grey economy" or the silver economy in which some people want to make a profit on the hood of "the bomba," of the elderly who stay in the residential care centres. The Flemish Decree, which has not yet been adopted, allows public health services to set up companies. They may then resell parts of them, such as staff, buildings or support services. The government would still retain 49 percent of the shares, but it really opens the door to privatisation. In the spring, the Flemish government wanted to push through the decree quickly. She herself put it on the table as an urgent corona measure. From the sector itself now it wasn't just about Antwerp anymore, but about the whole of Flanders, everyone is opposed to these privatisation plans. The Flemish Council for Welfare, Health and Family, in which both employees and employers are present, was very clear and wrote a letter, together with many other people on the ground, to call on the Flemish MPs not to approve that decree. I just wanted to quote from that open letter, signed by Paul Callewaert of the Socialist Mutuality, which you certainly know, but also Domus Medica, Johan Van Eeghem of the ABVV, the Flemish Patient Platform, movement.net, Zorgnet Icuro, so a very large number of people from the field. They say about the possible privatisation decree of the retirement homes: "Through the interwoven of public institutions with private capital, two opposing interests clash. Companies are accountable to shareholders. In order to survive, they are obliged to remain competitive and not just to make profits but to make more and more profits. And that's where the shoe pinches." They clearly say that this decree gives private investors much more power over care in Flanders. They therefore call on the representatives of the people not to approve that decree, in the interests of everyone. I would like to go into more detail about this possible privatisation. You may recall that a few years ago, there was a very disgusting Pano reportage on commercial residential centres. They were talking about 3 euros per meal, very high daily prices, savings on pampers, savings on staff. When we look at the figures, we really see a difference between commercial and public residential care centres. In Flanders, an average of 12 nurses per 100 residents work in the commercial sector, while in the public sector there are 15 per 100 residents. In the care professionals, the difference is even greater. There it is 18 per 100 residents in commercial centres and 24.5 per 100 residents in public centres. The forthcoming privatisation could mean lower wages for future staff. It was calculated that the staff of the cleaning service, kitchen or ironing service of the Zorgbedrijf Antwerpen would have 300 to 400 euro less wages in the long term. Their end-of-year allowance would be at least EUR 700 lower. Privatisation of care depends on the wages of the staff. During the corona crisis, we saw what the privatisation of retirement homes leads to. Government crisis managers had to be appointed to provide assistance, mainly to the commercial operators where it went completely wrong. The testimonies of the staff there are to get chills. The question is how is it possible to go even further and save on staff, accessibility, quality and affordability after the biggest health crisis we have ever had? Is that the Flanders that the N-VA wants? Is that the Flanders of the liberals? Is that the Flanders of Vooruit? The position of Vooruit is not clear in this file. In the city administration of Antwerp they want the decree approved, but in the Flemish Parliament Vooruit is not in favour of this. The care staff has had an incredibly hard year. They did a lot of work, worked nights, didn't count their hours. They had to fight a pandemic, while the water was already on their lips. This included stress, anxiety and concern for the aid workers, the care staff and the doctors. Is this the way in which the Flemish Government wishes to thank the staff after the corona crisis, namely by privatising and saving on hoods of staff and residents? One thing is clear: the only people who benefit from the privatisation of care are large commercial players. They see care for the elderly as a silver economy. Aedifica, for example, is manager of 73 residential centres in Belgium and could pay 122 million euros in dividends in the corona year. Cofinimmo presented a profit of 177 million euros to the shareholders. Some Members of the Flemish Parliament want us to believe that it is not a question of real privatisation, but VOKA is very clear and does not go so far as to say: "The privatisation decree makes public companies in the care of private companies.' I am standing before you because the forthcoming amendment to the local government decree in the Flemish Parliament also applies to certain autonomous care institutions and thus to certain hospitals. It concerns six hospitals in Flanders, the AZ Geel, the AZ Bruges Oostende, the AZ Jan Palfin in Ghent, the hospital of East Limburg, the AZ Aalst-Wetteren-Geraardsbergen and the AZ Vesalius in Bilzen and Tongeren. There are hardly any commercial hospitals in Belgium today, and that is a good thing. What do you think of the privatisation decree? Do you think it would be desirable if it could also be applied in the hospital sector? Do you believe, like the staff and the sector, that the privatisation of care could have a detrimental effect on the quality of service? Has the Flemish Government contacted you or anyone else from the federal government in the light of the discussion in the Flemish Government about the drafting of the privatisation decree? Have you had any contacts on the implications for the hospitals? Do you think that the proposal for a decree on the table is in line with federal hospital law, which determines who runs a hospital? Do you know if there are concrete plans for the six listed public hospitals?
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u38	Mrs Merckx, I have taken note of the proposal for a Decree amending Part 3, Title 4, Chapters 1 and 2 of the Decree of 22 December 2017 on local government. I hope you will understand that, from my position as a member of the federal government, I will not at the moment express my views on the substance of that decree, because the discussion is ongoing at other levels of competence, but let it be very clear that I stand for solidarity-funded care, which is therefore also accessible, high-quality and effective. We sometimes talk about quadruple aim and even quintuple aim, and that is what I am talking about, in particular how we can achieve more health, better care experience, less stressful working environment and also more social equality in health care. That is what we federally try to do within our powers. Allow me to make a few comments. More cooperation between hospitals is desirable, including in the framework of the locoregional clinical hospital networks. In this context, the Länder have also adapted their legislation to facilitate cooperation models between public hospitals and non-profit-making hospitals. A major obstacle to better cooperation at local level appeared to be the different status of hospitals, which prevented public hospitals from entering private non-profit organisations. In Flanders, an amendment to the local government decree allowed autonomous care institutions only to join non-profit-making associations or legal entities. Federal hospital legislation does not impose any form of legal person, as no decision has been taken to date with the application of Article 15 (3) which you quote. Article 63 limits the financing of investments, including heavy medical equipment, to public institutions, non-profit associations or universities. Article 15 states that hospitals must be operated by a legal person whose statutory purpose is solely the operation of one or more hospitals, health facilities or medical and social establishments. Despite the theoretical possibility that a hospital would be run for profit, all hospitals in our country have a non-profit operation. I think that makes sense and that's good. I don't see it any other way either. The Belgian hospital sector is rightly highly regulated, because our hospitals carry out a mission of general interest at the service of our society. Moreover, as regards the ongoing discussion, I know that an amendment was tabled in the Flemish Parliament on 7 October, precisely to exclude the autonomous care institutions from the decree. This amendment, which is of course very important to us, is now before the Council of State for its opinion. When we get that advice, we will of course look at it very closely, because that can indeed point to matters of competence and other issues. That's what I'm waiting for. I would also like to tell you that I do have regular consultations with my good Flemish colleague, Minister Wouter Beke, and that we have already scheduled formal consultations on this particular dossier in our agenda in the near future.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u39	Mr. Secretary, you didn't really answer. You do not really have an opinion, and you do not really want to express your opinion on what you think about the fact that this decree may have an impact on health and hospitals, and in particular on federal hospitals. I regret this, but yes, it is not clear in this debate. I already told you. On the one hand, Vooruit argues in favour of privatisation in the Antwerp city council, and on the other, on 7 October Vooruit submitted an amendment calling for the federal hospitals to be excluded from the decree. One thing is clear to us, Minister. I'm sorry I didn't hear about that. For us, a red line has been crossed. For us, it is clear that the privatisation of health care, whether it is about retirement homes or hospitals, is not done. We in the PVDA will stand up to that. It is also clear, and this is also important for our Walloon colleagues, that the Flemings, and especially the Flemish nationalists, say: what we do ourselves, we do better. They want to split the health care completely. Look at what they want to do in Flanders. They want to make sure that people have even less pay. They want to ensure that people have even worse working conditions in the rest homes. By allowing privatisation. That is a real blow to people's faces. There are rest houses where only 3 euros are spent on food. People have to be in their beds at 5:00. Their Pampers are being reused. Is that the Flanders you want to go for? Is that what you want to do with health care? That's what's on the move in Flanders! I think people really need to know that. In any case, one thing is clear: for us, care must remain public. This is also a lesson from the corona crisis, both at federal, Flemish, Walloon and Brussels level. We must cherish our public health care, and what is still public. We need to invest in this because health does not go hand in hand with profit, because our older people deserve better, because our grandmothers and grandpas deserve better and because patients deserve better. The people in the field who are today fighting against the privatisation decree in Flanders and Antwerp can continue to count on the support of the PVDA.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u40	In conclusion to this discussion, the following motions were tabled. At the end of this discussion, further motions were tabled. A motion for recommendation was tabled by Ms. Sofie Merckx and reads as follows: " The House, having heard the inquiry of Mrs Sofie Merckx and the response of the Deputy Prime Minister and Minister of Social Affairs and Public Health, - Considering the proposal for a decree amending Part 3, Title 4, Chapters 1 and 2 of the Decree of 22 December 2017 on local government, known as the "Privatization Decree"; Whereas the above-mentioned proposal for a decree applies not only to social welfare associations but also to autonomous care institutions, i.e. public hospitals; - Whereas, in view of the above, the Decree is potentially contrary to federal legislation on hospitals, in particular the Law of 10 July 2008 on hospitals and other care facilities; Whereas the privatization and marketing of care has a negative impact on staff, occupants, quality, reasonable price and accessibility; Whereas there are currently almost no commercial hospitals in Belgium; - Whereas the Coronavirus crisis has demonstrated the need for a strong public health care sector, with a focus on quality, affordable and accessible care involving sufficient staff; Asks the government: - to make every effort to ensure that the proposal for a decree amending Part 3, Title 4, Chapters 1 and 2 of the Decree of 22 December 2017 on local administration, referred to as the "privatisation decree", is not applied to autonomous care institutions, i.e. to public hospitals, in particular the AZZ Aalst – Wetteren – Geraardsbergen, the AZ Vesalius – Bilzen & Tongeren, the AZ Brugge-Oostende (AZ Sint-Jan en AZ Serruys), theAZ Ziekenhuis Geel, the AZ ZOL (Ziekenhuis Oost-Limburg), AZ Jan Palfijn (Gand)." A motion of recommendation was tabled by Ms Sofie Merckx and reads as follows: "The Room, heard the interplay of Mrs Sofie Merckx and the reply of the Deputy Prime Minister and Minister for Social Affairs and Health, - having regard to the proposal of the Decree amending Part Three, Title 4, Chapter 1 and 2 of the Decree of 22 December 2017 on Local Government, the Privatisation Decree; - whereas the above-mentioned proposal for a decree applies not only to welfare associations but also to the autonomous care institutions, which are public hospitals; - whereas, for the reasons set out above, the Decree does not comply with federal hospital legislation, in particular the Law on Hospitals and other care establishments of 10 July 2008, - whereas privatisation and commercialisation of care has a negative impact on staff, residents, quality, affordability and accessibility; - whereas there are hardly any commercial hospitals in Belgium today; - whereas the corona crisis has shown that we need a strong public care sector, where the emphasis is on quality, affordable and accessible care with sufficient staff; asks the government: - to make every effort to ensure that the proposal of the Decree amending Part 3, Title 4, Chapter 1 and 2, of the Decree of 22 December 2017 on local government, the Privatisation Decree, is not applied to the autonomous care institutions, public hospitals, in particular ASZ Aalst, Wetteren, Geraardsbergen, AZ Vesalius, Bilzen & Tongeren, AZ Bruges Oostende (AZ Sint-Jan and AZ Serruys), AZ Ziekenhuis Geel, AZ ZOL (Hospit of Oost-Limburg), AZ Jan Palfin (Gent)." A simple motion was tabled by Mrs Maggie De Block and Ms Melissa Depraetere and Mr MM. Ahmed Laaouej, Benoît Piedboeuf, Gilles Vanden Burre et Servais Verherstraeten. A simple motion was tabled by Mrs Maggie De Block and Mrs Melissa Depraetere and Mr Ahmed Laaouej, Mr Benoît Piedboeuf, Mr Gilles Vanden Burre and Mr Servais Verherstraeten. The vote on the motions will take place at a later date. The discussion is closed. The motions will be voted on later. The meeting's over.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u41	Madam President, I would like to ask the urgency of our simple motion.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u42	By letter of 11 October 2021, Ms Nathalie Diesbeck communicated her resignation as an effective member of the Board of Directors of the Interfederal Centre for Equal Opportunities and the Fight against Discrimination and Racism (Unia). By letter dated 11 October 2021, Ms Nathalie Diesbeck announced her resignation as an effective member of the Executive Board of the Inter-Federal Centre for Equal Opportunities and Combating Discrimination and Racism (Unia). In accordance with Article 8(6)(2) of the Cooperation Agreement of 12 June 2013 between the Federal Authority, the Regions and the Communities to establish an Interfederal Centre for Equal Opportunities and the Fight against Racism and Discrimination, the alternate member who replaces the effective member shall be appointed as an effective member and a new alternate member shall be appointed for the duration of the term of office. In accordance with the second paragraph of Article 8 (6) of the Cooperation Agreement of 12 June 2013 between the Federal Government, the Regions and the Communities for the establishment of the International Centre for Equal Opportunities and Combating Racism and Discrimination, the alternate member replacing the effective member shall be appointed as an effective member and a new alternate member shall be appointed for the duration of the current term of office. At the plenary meeting on 14 January 2021, Ms Ellen Desmet was appointed alternate member of Ms Diesbeck. She will therefore fulfil Ms. Diesbeck's mandate. Ms Ellen Desmet was appointed alternate member of Ms Diesbeck at the plenary session of 14 January 2021. It will therefore complete Mrs Diesbeck's mandate. The Chamber must also appoint a new alternate member for Ms. Desmet. The Chamber should also appoint a new alternate member for Ms Desmet. Since gender and language parity must be respected, the Chamber must appoint a Dutch-speaking female alternate member. Since gender and language parity must be respected, the Chamber should appoint a Dutch-speaking female alternate member. In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose that you publish a call for candidates to the Belgian Monitor for the appointment of a new Dutch-speaking female alternate member. In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose that you publish a call to candidates in the Belgian Official Journal for the appointment of a new Dutch-speaking female alternate member. No observation? (No) That will be the case. Are you sure you don't mind? (No) Thus shall be done.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u43	By letter of 29 September 2021 Mr Philippe Roland, first President of the Court of Auditors, informed the Court of Auditors that Mr Jozef Van Ingelgem, the Chief Registrar of the Court of Auditors, had requested to assert his rights to the early retirement pension from 1 April 2022. By letter dated 29 September 2021, Mr Philippe Roland, first Chairman of the Court of Auditors, stated that Mr Jozef Van Ingelgem, head of the Court of Auditors, asked for an early retirement pension from 1 April 2022. The Chamber must therefore appoint a new Dutch-speaking Registrar of the Court of Auditors. The Chamber should therefore appoint a new Dutch-speaking Registrar of the Court of Auditors. In accordance with article 1, paragraph 3, of the Act of 29 October 1846 establishing the Court of Auditors, the clerks are appointed by the Chamber for a period of six years. In accordance with the third paragraph of Article 1 of the Law of 29 October 1846 on the establishment of the Court of Auditors, the Registrars shall be appointed by the Chamber for a term of six years. In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose that you follow the same procedure as for the appointment of an adviser and make a call for candidates in the Belgian Moniteur. In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose to follow the same procedure as for the appointment of a councillor and to call for candidates in the Belgian Official Journal. No observation? [[No]] That will be the case. Are you sure you don't mind? [[No.]] It is thus decided.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u44	By letter of 29 September 2021 Mr Roland informed that Mr. Van Ingelgem, Chief Registrar of the Court of Auditors, asked for the honour of his office. By letter dated 29 September 2021, Mr Roland stated that Mr Van Ingelgem, head of the Court of Auditors, asked for the title of honor of his office. In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose that you consent that Mr. Jozef Van Ingelgem may bear the honorary title of his office from his pension (1 April 2022). In accordance with the opinion of the Conference of Presidents of 27 October 2021, I propose that you agree that Mr Jozef Van Ingelgem should have the title of honor from his retirement (1 April 2022). No observation? [[No]] That will be the case. Are you sure you don't mind? [[No.]] It is thus decided.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u45	The Government requested urgency in accordance with Rule 51 of the Rules of Procedure at the time of the introduction of the draft law on various provisions relating to value added tax, No. 2279/1. The Government asked for an urgent declaration of urgency pursuant to Rule 51 of the Rules of Procedure when the draft law on various provisions relating to value added tax, No. 2279/1. I give the floor to the government to develop the emergency request. I give the floor to the Government to explain the urgency question.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u46	Colleagues, this bill contains various provisions that will come into force on January 1, 2022. In order to inform taxpayers in time of these new provisions, this bill must be published in the Belgian Monitor as soon as possible. This is indeed an amendment to the Value Added Tax Code in relation to different schemes.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u47	Madam President, we do not approve of this request for urgency. I just heard the Minister say that the entry into force will take place on 1 January 2022. We assume that it is perfectly possible to introduce this legislation on 1 January 2022 if we follow the normal course of action. I would also like to point out that this is a matter of VAT. Such matters can be prepared longer in advance. If the urgency was not apparent at the time, then we will not support it now either.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u48	The Government also requested urgency in accordance with Rule 51 of the Rules of Procedure when introducing the bill extending the period during which a temporary premium is granted to recipients of certain social assistance allowances, as part of measures to combat the spread of the coronavirus VOCID−19, No. 2286/1. The Government has also requested the urgency statement, pursuant to Rule 51 of the Rules of Procedure, when the draft law on the extension of the period during which the persons entitled to certain social assistance benefits are granted a temporary premium in the context of measures to combat the spread of the Covid-19 coronavirus, No. 2286/1. I give the floor to the government to develop the emergency request. I give the floor to the Government to explain the urgency question.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u49	Madam President, ladies and gentlemen, this €50 premium for certain beneficiaries of social benefits has been extended three times. It was a 50-euro bonus. As we are in the landing phase in relation to the covid crisis, the premium has been reduced by half; it is 25 euros. We call for urgency so that this measure granting a premium of 25 euros to the social beneficiaries can enter into force.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u50	The Government had also requested urgency in accordance with Article 51 of the Regulation when the draft law approving the legislative cooperation agreement of 26 October 2021 amending the cooperation agreement of 14 July 2021 between the Federal State, the Flemish Community, the French Community, the German-speaking Community, the Joint Community Commission, the Walloon Region and the French Community Commission concerning the processing of data relating to the EU Digital VOCID certificate and the Covid Safe Ticket, the PLF and the processing of personal data of employed persons and self-employed persons living or residing abroad carrying out activities in Belgium, No 2288/1. The Government had also requested the urgency statement pursuant to Article 51 of the Rules of Procedure, when submitting the draft law approving the legislative cooperation agreement of 26 October 2021 amending the cooperation agreement of 14 July 2021 between the Federal State, the Flemish Community, the French Community, the German-speaking Community, the Joint Community Committee, the Walloon Region and the French Community Commission on the processing of data relating to the EU-COVID digital certificate, the Covid Safe Ticket, the PLF and the processing of personal data of employees or self-employed persons residing or residing abroad who carry out activities in Belgium, No. 2288/1.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u51	You have taken note of the list of proposals for consideration in the agenda distributed to you. The last distributed agenda contains a list of proposals for which consideration has been requested. If there are no comments on this subject, I consider that these proposals have been taken into account. I refer the proposals to the committees responsible in accordance with the Rules of Procedure. If there is no objection, I consider the consideration of these proposals to be adopted. In accordance with the Rules of Procedure, these proposals shall be forwarded to the committees responsible. No observation? [[No]] That will be the case. Are you sure you don't mind? [[No.]] It is thus decided.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u52	Madam President, we ask for the urgency of the legislative proposal to ratify the Royal Decree of 28 October 2021 announcing the epidemic emergency in relation to the Coronavirus COVID-19 pandemic. I understand that the royal decree would be signed by the King today and published in the Belgian Official Journal tomorrow. We reached an agreement with the members of the majority and opposition in the Conference of Presidents to deal with the proposal at committee meetings of 8 and 9 November 2021 so that it can be put to the vote in plenary on Wednesday 10 November 2021. The pandemic law requires ratification to take place within a period of 14 days. However, in order for this agreement to be made in accordance with our Rules of Procedure, we must approve the urgency so that the report can be produced only after the end of the discussions.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u53	Mr Verherstraeten, that's right.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u54	Ladies and gentlemen, we come to the vote. I hope everything works because I have seen some signs of difficulty. Please check.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u55	Madam President, I have some problems that prevent me from following streaming. If Members are not aware that we are voting, you can imagine that this is a problem.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u56	It seems that this is in order again. The flow has to be updated.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u57	This inquiry was developed in a public meeting of the Committee on Health and Equal Opportunities on 19 October 2021. This interview was held at the public meeting of the Committee on Health and Equal Opportunities of 19 October 2021. Two motions were tabled (MOT No. 171/1): - a motion of recommendation was tabled by Ms. Catherine Fonck; - a simple motion was tabled by Mrs Karin Jiroflée. Two motions were tabled (MOT No. 171/1): - a motion for a recommendation was tabled by Mrs Catherine Fonck; - a simple motion was tabled by Mrs Karin Jiroflée. Since the motion is pure and simple and has the priority of law, I put this motion to the vote. As the simple motion takes precedence automatically, I shall put this motion to the vote. Is anyone asking for the floor for a statement before the vote? Does anyone ask for an explanation of vote?
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u58	Madam Chair, a few moments ago, we just discussed the epidemic crisis of Covid-19. The least we can say is that the government's attention is still and still largely insufficient in relation to the realities of caregivers, particularly nurses and caregivers, since today hospital beds must be closed for lack of nurses and caregivers, while the epidemic situation requires us to keep the maximum number of beds, not physical beds, but the care of patients in all beds with the best possible quality. Of course, there has been some progress at the end of the previous government with the White Blouse Fund and the social agreement, but I can tell you here how widespread the ras-le-bol of nurses and caregivers is. The fact that there is still no respect for promises, such as the whole issue of the appeal of the nursing profession to the whole career, whether it is the recognition of pension penitence promised repeatedly, whether it is on the correction of errors of discrimination of duties in the IFIC classification, whether it is on managerial standards and well-being at work or for some nurses who have still not received the famous covid-19 bonus or the consumer check. Several appeals have been brought. These cases must now be dealt with more quickly. It is therefore a question of getting you, colleagues, to be on the side of nurses and caregivers in a more general way, who are still living particularly difficult hours today. I hope you won't sweep it with a back of your hand. Thank you.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u59	Début du vote / Start of the vote. Fin du vote / End of the vote. Résultat du vote / Result of the vote.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u60	Yes 75 Yes No. 58 No Abstentions 0 Abstensions Total 133 Total The simple motion was adopted. Therefore, the motion for recommendation is over. The simple motion has been passed. Consequently, the motion of recommendation lapses.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u61	This inquiry was developed in a public meeting of the Committee on the Interior, Security, Migration and Administrative Matters of 20 October 2021. This interview was held at the public meeting of the Committee on Home Affairs, Security, Migration and Administration on 20 October 2021. Two motions were tabled (MOT No. 182/1): - a motion of recommendation was tabled by Mr. Josy Arens; - a simple motion was tabled by Mr. Franky Demon. Two motions were tabled (MOT No. 182/1): - a motion for a recommendation was tabled by Mr Josy Arens; - a simple motion was tabled by Mr Franky Demon. Since the motion is pure and simple and has the priority of law, I put this motion to the vote. As the simple motion takes precedence automatically, I shall put this motion to the vote. Is anyone asking for the floor for a statement before the vote? Does anyone ask for an explanation of vote?
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u62	Début du vote / Start of the vote. Fin du vote / End of the vote. Résultat du vote / Result of the vote.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u63	Yes 79 Yes No. 34 No Abstentions 22 Abstensions Total 135 Total The simple motion was adopted. Therefore, the motion for recommendation is over. The simple motion has been passed. Consequently, the motion of recommendation lapses. Reason for abstinence? Reason for abstention? [[No]]
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u64	These inquiries were developed in a public meeting of the Commission on Mobility, Public Enterprises and Federal Institutions on 20 October 2021. These interviews were held at the public meeting of the Commission for Mobility, Public Enterprises and Federal Institutions of 20 October 2021. Three motions were tabled (MOT No. 187/1): - a first motion of recommendation was tabled by Mr. Theo Francken; - a second motion of recommendation was tabled by Mr. Frank Troosters; - a simple motion was tabled by Mr. Nicolas Parent. Three motions were tabled (MOT No. 187/1): - a first motion for a recommendation was tabled by Mr Theo Francken; - a second motion for a recommendation was tabled by Mr Frank Tusters; - a simple motion was tabled by Mr Nicolas Parent. Since the motion is pure and simple and has the priority of law, I put this motion to the vote. As the simple motion takes precedence automatically, I shall put this motion to the vote. Is anyone asking for the floor for a statement before the vote? Does anyone ask for an explanation of vote?
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u65	Madam President, I would like to explain the intention of my speech to Minister Gilkinet. The flight tax is not clear to me at all. I understand that a CO2 tax is introduced so that people would take the train instead of the plane for destinations within 500 kilometres. In my opinion, such a measure should at least be discussed with the aviation sector, but that has not happened at all. I asked Mr De Vriendt about this at the time he was on the occasion of the debate. I don't think that was the easiest time in his career for him. Mr De Vriendt had no answers to the questions of how much it will cost and what the purpose of that tax is. Since I didn't get any answers, I questioned Minister Gilkinet about it at the committee meeting. He actually said again that nothing had yet been decided. How much that would cost, will be looked at, as well as the radius to apply. There is a 750 km radius around the airport of Zaventem, which is a new one. Since that CO2 tax is motivated by the argument that it is better to take the train, I have made some comparisons, from the question of how one can reach his destination within a radius of 500 kilometers. For example, the train ride to Zurich takes eight hours and the train ride to Hamburg six and a half hours, but it takes only one hour to reach Hamburg by plane. Personally, therefore, I am convinced that this CO2 tax is a flat tax increase of which we will see absolutely nothing in terms of behavioural change. That is what I have raised, and I have tabled a motion for a resolution on this. In my motion I ask the government not to introduce that flight tax, and if it wants to introduce it, then in a sound and scientific way. I would ask the government to put forward proposals on this matter again in the Committee on Mobility and in the plenary, so that it can be discussed again. That is now before the vote on my motion. I did not receive any answers from Minister Gilkinet, by the way.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u66	Madam President, ladies and gentlemen, the flight tax for short distances up to 500 kilometres should be EUR 110 million spread over 2022 to 2024. This tax has been discussed three times in this House, once in the general discussion of the government statement, then in the thematic discussion with the Minister responsible, Mr Gilkinet, and then in the Committee on Mobility, Public Enterprises and Federal Institutions through an interplay with that same minister. Every time, we haven't gotten an answer. However, it was logical questions such as how to obtain these amounts, how to use them, who will be taken into account, how much the surcharge will be, how much CO2 can be saved and whether there has been consultation with the aviation sector. Nothing came up with an answer. It was shocking to see that a minister responsible for this had no answer, not even a response. The shopkeeper of the herb shop on the corner of the street could tell more sensible things about that than the minister. In a private organisation, the person concerned would not work there for long. There's just no steering effect. There are no sufficient alternatives in Europe. The airport of Zaventem is affected, the other airports, coincidentally in Wallonia, are not affected. There is also a legal problem with Article 15 of the Chicago Convention. For the Flemish interest, this is a pure bullying measure for the aviation sector, which has already been very badly hit, where many jobs are at stake, where many people live in uncertainty. Apparently they must experience a total lack of empathy in the Vivaldi government. She puts the knife on their throats again and lets them pay and pay, after they already have to pay so many big bills, taxes and energy bills. If they want to go on vacation, they're gonna get caught again. By means of this motion, the Vlaams Belang therefore asks the federal government to withdraw the plans for the introduction of a flight tax and, in other words, to take the promotion of the railway to heart.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u67	Début du vote / Start of the vote. Fin du vote / End of the vote. Résultat du vote / Result of the vote.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u68	Yes [[80]] Yes No. 56 No Abstentions 0 Abstensions Total 136 Total The simple motion was adopted. As a result, motions for recommendation are overturned. The simple motion has been passed. Consequently, the motions of recommendation lapse.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u69	This inquiry was developed in plenary today. This interplay was held in today's plenary session. Two motions were tabled (MOT No. 193/1): - a motion of recommendation was tabled by Ms. Sofie Merckx; - a simple motion was tabled by Mrs Maggie De Block and Mrs Melissa Depraetere and Mr MM. Ahmed Laaouej, Benoît Piedboeuf, Gilles Vanden Burre et Servais Verherstraeten. Two motions were tabled (MOT No. 193/1): - a motion for a recommendation was tabled by Mrs Sofie Merckx; - a simple motion was tabled by Mrs Maggie De Block and Mrs Melissa Depraetere and Mr Ahmed Laaouej, Mr Benoît Piedboeuf, Mr Gilles Vanden Burre and Mr Servais Verherstraeten. Since the motion is pure and simple and has the priority of law, I put this motion to the vote. As the simple motion takes precedence automatically, I shall put this motion to the vote. Is anyone asking for the floor for a statement before the vote? Does anyone ask for an explanation of vote?
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u70	Début du vote / Start of the vote. Fin du vote / End of the vote. Résultat du vote / Result of the vote.
ParlaMint-BE_2021-10-28-voorlopig-55-plenair-ip137x.u71	Yes 105 Yes No. 33 No Abstentions 0 Abstensions Total 138 Total The simple motion was adopted. Therefore, the motion for recommendation is over. The simple motion has been passed. Consequently, the motion of recommendation lapses.
