Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u123	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u124	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u125	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u126	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u127	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u128	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u129	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u130	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u131	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u132	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u133	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u134	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u135	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u136	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u137	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u138	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u139	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u140	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u141	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u142	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u143	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u144	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u145	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u146	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u147	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u148	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u149	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u150	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u151	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u152	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u153	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u154	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u155	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u156	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u157	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u158	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u159	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u160	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u161	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u162	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u163	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u164	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u165	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u166	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u167	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u168	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u169	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u170	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u171	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HalbeZijlstra	Zijlstra, Halbe	M	1969	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u172	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u173	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u174	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u175	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u176	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u177	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u178	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u179	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u180	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u181	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u182	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u183	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u184	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
