Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u122	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u123	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u124	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u125	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u126	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u127	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u128	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u129	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u130	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u131	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u132	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u133	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u134	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u135	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u136	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u137	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u138	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u139	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u140	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u141	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u142	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u143	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u144	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u145	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u146	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u147	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u148	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u149	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u150	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u151	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u152	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u153	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u154	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u155	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u156	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u157	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u158	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u159	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u160	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u161	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u162	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u163	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u164	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u165	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u166	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u167	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u168	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u169	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u170	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u171	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u172	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u173	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u174	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u175	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u176	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u177	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u178	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u179	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u180	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u181	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u182	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
