Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u121	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u122	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u123	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u124	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u125	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u126	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u127	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u128	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u129	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u130	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u131	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u132	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u133	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u134	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u135	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u136	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-01-tweedekamer-24	ParlaMint-NL_2015-12-01-tweedekamer-24.u137	Report of the meeting of the Dutch Lower House, Meeting 31, Session 24 (2015-12-01)	2015-12-01	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 31	Sitting 2015-12-01	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
