ParlaMint-NL_2015-09-30-tweedekamer-4.u1	I would once again like to welcome the Minister and the Secretary of State for Finance.
ParlaMint-NL_2015-09-30-tweedekamer-4.u190	The tax proposals are particularly beneficial to those with a middle income, including those with a single income. Mr Dijkgraaf has been asking for a long time and a long time, and there he is consistently paying attention to the concept of household income; there is a great deal of difference between whether you earn €40,000 or €50,000 in two or alone. There is also a different approach to this, namely the importance of emancipation, of financial independence, of being independent of your partner, of all participating in society. This approach is also important to the PvdA Group. That is why we attach such importance, unlike the SGP, to childcare, for example, which is affordable for everyone. There is another social approach; that is a difference between our parties.
ParlaMint-NL_2015-09-30-tweedekamer-4.u191	The difference is indeed that Mr Nijboer is still in the old-fashioned emancipation policy of the 1960s and that we have accepted that women and men make their own choices, including in the labour market. We also want to facilitate these choices freely. Mr Nijboer completely ignores this example. Let him go into that concrete example of a woman working full-time, whose husband is disabled at home; there is no free choice but €8,000 difference. I understand that Mr Nijboer wants a difference from his philosophy, but hasn't that difference got out of hand?
ParlaMint-NL_2015-09-30-tweedekamer-4.u192	I understand Mr Dijkgraaf's point, but you have to choose which system you take. Either you do it based on households, or you do it based on individuals. That is an essential choice and I understand from the SGP that it is in favour of an approach at household level. Let me give you another example: a dentist with someone who does secretarial work two days a week; that means that you have to tax those two days a week very high, because you all have the same rate and you add that up. I don't think that's fair. Why should the person who works two days a week and thus makes a useful social contribution pay much more than anyone else, who is the main provider? This is always a problem with the tax system when it comes to household income. That is why we have the household approach to the surcharges and other concepts so that you take into account the capacity of households. In the tax system, we have chosen an individual approach, which the PvdA Group supports.
ParlaMint-NL_2015-09-30-tweedekamer-4.u193	I should like to return to the small debate with Mr Merkies, and I have to say that he is doing his homework better. I quote from p. 15 of Macro Economic Recognition: "Finally, the package leads to a slight increase in income inequality: the gini coefficient increases by 0.3%." This is a quote; it's just in it. I would also like to ask Mr Nijboer: does he agree with me that if you look at the 10% highest and 10% lowest incomes, another comparison that has been going on for years, that difference is increasing in the Netherlands?
ParlaMint-NL_2015-09-30-tweedekamer-4.u194	With regard to the package, with regard to all measures, the gini coefficient decreases. You make it a big point, but I really don't send the gini coefficient every year. I look at what happens in households. Looking at the tax package, all benefits, indexes, surcharges and own risks, we are moving forward compared to the gini coefficient in the Netherlands; it becomes fairer. As far as the tax package is concerned, there is a very small marginal deviation in relation to the 5 billion, because it focuses on employment. If you look at the effects of the purchasing power package of nearly 1 billion for the elderly and benefit recipients, it is the other way around. We have opted for employment, and I think that is a perfectly right choice.
ParlaMint-NL_2015-09-30-tweedekamer-4.u195	If you chose employment now, a number of things, such as the extension and the tariff reduction of the third disc, would not be included in the package at all. Surely you agree with me that it is a totally ineffective measure? Returning to the facts, it is clear that what is happening here leads to an increase in income disparities. This certainly applies to what this cabinet chooses to increase the difference between benefits and wages. This principle alone increases income disparities.
ParlaMint-NL_2015-09-30-tweedekamer-4.u196	No, in total, the income differences are not increased but reduced, which is also reflected in the documents you have received. The gini coefficient over the various years is a measure of nothing, but well, you want to debate it, so that is what the final picture is. This increase in the third disc is precisely linked to what Mr Van Vliet has just said, namely the reduction of the tax rebate he is so opposed to. This also has to do with simplification. Mr. Chairman. Then I come to the investment choices made by the cabinet. For example, international security has been chosen, something that the PvdA also has a warm heart and which is also important at this time. Care has also been chosen. The situation in nursing homes was not good enough. The PvdA is pleased that extra money is being allocated to it. The PvdA would also like to call for a further investment agenda for the Dutch economy, because in the future we all need to talk about sustainable growth. It is interesting and good that there is always a lot of attention here for redistribution, but we also need to look at what we make our money from, at which parts of our economy people can get a good job again in the future and at how we maintain and increase employment. For this reason, the PvdA Group would be in favour of setting up a study group on sustainable growth in addition to the Budget Space Study Group, which has just been set up. What investments are still needed? What changes are still required from the economy? We cannot continue with today's fossil society, so how do we deal with sustainable society? How do we deal with the risks of the financial sector and the long-term balance sheets in the Dutch economy? What is the answer to these questions? This study group can also make practical proposals. The reviews in these areas were very helpful in times of crisis, but there was another task, namely to cut 20% on each department. I would appreciate a new handy document addressing a number of questions. How do we make our money? How do we focus our education? What investments are needed? How do we make our money in the future? How do we make sure there are jobs? Such a handy report for the coming period would be very welcome and is also necessary and useful for the Dutch economy. I call upon the Cabinet to do so. My question is whether the Minister will agree to that.
ParlaMint-NL_2015-09-30-tweedekamer-4.u197	I see Mr Grashoff standing at the interrupting microphone, but I suggest that Mr Nijboer continue with his speech. I am giving Mr Grashoff the opportunity to interrupt.
ParlaMint-NL_2015-09-30-tweedekamer-4.u198	Fine, but then it becomes a little mustard after the meal, because I want to focus on the aspect of greening and sustainable growth.
ParlaMint-NL_2015-09-30-tweedekamer-4.u199	I'm gonna be on another block. I can imagine that Mr Grashoff would like to respond now.
ParlaMint-NL_2015-09-30-tweedekamer-4.u200	I don't understand. We know very well with each other what is needed in terms of greening and sustainability. By making money available for investment, we can create jobs, much more and much faster than the cabinet does. What, however, is Mr Nijboer proposing? Let's set up a study group for it. Does Mr Nijboer not agree with me that it is high time to take up this greening right now? We simply need to discuss and agree on a few practical proposals together, now and later in the debate on the Tax Plan and the budgets, so that we move forward rather than setting up study groups.
ParlaMint-NL_2015-09-30-tweedekamer-4.u201	Last week, my colleague, Mr Vos, also pointed out in the debate that renewable energy targets must be met and that additional measures are needed to achieve them. These measures also map out the government. The PvdA Group is in favour of achieving the sustainable goals.
ParlaMint-NL_2015-09-30-tweedekamer-4.u202	One of these measures is the coal tax. This is a very effective means that also brings in money that you can invest again immediately. Does Mr Nijboer agree with me that we simply need to introduce this coal tax as soon as possible instead of postponing it further, and that we should immediately reroute the proceeds as an investment for greening?
ParlaMint-NL_2015-09-30-tweedekamer-4.u203	The coal tax is one of the options for greening, but you have to see what you're pulling out of the structure. The energy agreement is included. As part of this, parties such as industry have committed to contribute to climate improvement. They're gonna do that, and it's been agreed on. If you take that structure down completely, then I think you are unwise, but what Mr Grashoff is proposing is not indisputable for the PvdA Group. The sustainable goals are at the forefront of our efforts.
ParlaMint-NL_2015-09-30-tweedekamer-4.u204	Mr Nijboer spoke about working towards sustainable growth. I am very much in favour of that. My question to Mr Nijboer is: what does the report of such a study group add to publications such as the WRR report Towards a learning economy and the letter on working for growth last year? What would the other accent be? What should we learn from it?
ParlaMint-NL_2015-09-30-tweedekamer-4.u205	I really liked the WRR report. Education and the sustainable economy are considered important, but the practical feasibility of the proposals can still be strengthened. It would be a good idea to set up a working group such as the Budget Space Study Group, Mr Koolmees, which may be even better than I am, which is always very clear. The review reports are very clear and contain very practical, good proposals for the Dutch economy. Politics can then choose what it wants to do. This element could have been a little stronger in the WRR report.
ParlaMint-NL_2015-09-30-tweedekamer-4.u206	I just want to make it concrete. So it is not a broader vision, but concrete measures and concrete amounts for investment. These include innovation, education, science and so on. I am very much in favour of that.
ParlaMint-NL_2015-09-30-tweedekamer-4.u207	I thank Mr Koolmees for his support. I come to three points in the budget. There has already been extensive discussion on the budget for security and justice. I ask the cabinet whether it can achieve the ambitions set out in the budget. I'm referring to the ambitions for the D.A., the police and the courts. My party has co-signed a motion by the Christian Union on the courts; that motion has been adopted. Justice must remain close. People don't have to I don't know how far they have to travel to get their rights. I would like the clear commitment that these ambitions will be realised and that this is possible with this budget.
ParlaMint-NL_2015-09-30-tweedekamer-4.u208	That is a clear question, but it can be partly answered with information from the budgetary documents. The Justice Council says it costs 52 million if the housing plan does not go ahead. That may be a little too high an estimate, but it does cost money; let us just be honest about it. Same goes for the police. Perhaps Mr Nijboer has read the Galan report.
ParlaMint-NL_2015-09-30-tweedekamer-4.u209	No, I didn't read that.
ParlaMint-NL_2015-09-30-tweedekamer-4.u210	Then I'll give it to him for the second term. It really gives a staggering picture of the state's attorney's office and the reorganisation there. Perhaps Mr Nijboer has read the annex to the Millions note on the police. There's an immediate deficit of 230 million. That money is needed. Does Mr Nijboer agree with me that this should be covered in the General Financial Reviews, or does he want to cover it within the Justice budget?
ParlaMint-NL_2015-09-30-tweedekamer-4.u211	The cabinet agrees with us what it wants to achieve with the Public Prosecutor's Office, the courts, the police and, of course, care and other matters. The cabinet says we can do this for that money. That's what I'm assuming. There are indeed concerns to be mentioned. Mr Omtzigt just mentioned a number of them. We also discussed this in the General Reviews. I am now asking the Minister of Finance whether he is going to make it through this budget, or whether the ambitions will be nibbled. The PvdA is not in favour of less ambition.
ParlaMint-NL_2015-09-30-tweedekamer-4.u212	Fine, then we'll hear the answer to that. However, I still have a question about a specific ambition. The PvdA was a co-author of the Slob/Samsom motion. I'm guessing it'll cost less than 52 million, but it'll cost money if we really don't let the court's undressing go on. Is the PvdA Group prepared to ensure that this postponement is postponed and that the seven courts remain fully open, or was it only for the stage to allow the trial to last two months longer?
ParlaMint-NL_2015-09-30-tweedekamer-4.u213	Of course, the latter is not the case. Those courts should just stay open. Mr Omtzigt himself says: if they see that, then there is an immediate claim. That's often the case. The Council will come up with other proposals. That is what is in the motion and it must be done. As far as the PvdA Group is concerned, the proposal cannot be that the courts close. As far as the cuts related to them are concerned, I believe that the first sum of several million will be entered for 2018. I'd like to ask the Minister that for ease of reference. So it must not be laid down in concrete for next year's budget. Those court plans were also over a longer period of time. I'm here to talk about asylum. That has rightly been given a great deal of attention. The same question actually applies here. We're seeing the flow of refugees increasing. That also has a huge impact in the communities where they end up. Those people sometimes need education, they always need security, they need care and they need care. Some people are traumatized and deserve good care, like every human being in the world. Is there a sufficient budget for this and is it arranged for everyone to receive the care, care and education he or she deserves and needs and is worthy of dignity? On my third point, my final point on the budget itself, I refer to the analysis of the Council of State. The Council of State says that there are a lot of risks at the European Central Bank and the Netherlands Bank on the balance sheet and that the Chamber could get a little more insight into them. The question is simple: is the Minister prepared to give that? A very good annex has appeared on all kinds of risks. That's what the Chamber has asked for a few times. That's just a good thing. The PvdA Group would appreciate it if we also got that information on the balance sheet of DNB and the ECB. I will now take a piece of paper, because I would like to move on to another subject. This is about economic and monetary union and the Stability and Growth Pact.
ParlaMint-NL_2015-09-30-tweedekamer-4.u214	Before you continue, Mr Merkies would like to ask another question. A very short question, I understand.
ParlaMint-NL_2015-09-30-tweedekamer-4.u215	It can be short in itself. I have another question about Security and Justice, but Mr Nijboer suddenly moved on to another subject very quickly. There is indeed a Slob/Samsom motion and the closure of the courts has now been postponed. Mr Nijboer must agree with me that there must be money. Or does he say it has to be taken from somewhere else? On all aspects of Security and Justice you will see deficits or booked items that relate to money that we do not get, such as for registry rights. I mentioned them during my input. Does Mr Nijboer think that it should be picked up somewhere else within V and J, or should there be money at Security and Justice?
ParlaMint-NL_2015-09-30-tweedekamer-4.u216	I appeal to the Cabinet on the promises it makes. Together with the Christian Union, we have expressed one wish, which will not cost money directly next year and which will not cost money the following year. That is about keeping the courts open. There is a long-term budget in the books for this. I'll ask the cabinet if that's possible. That seems to me to be the task of the Chamber. If the cabinet sends a budget, then I am not going to say directly: what does it matter whether it can be realized or not, you are already getting money. I'll ask the cabinet. That's a serious question. This also concerns the budget for security and justice. Mr Merkies has just heard that.
ParlaMint-NL_2015-09-30-tweedekamer-4.u217	That's not my question at all. My question is, where is it coming from? Mr Nijboer may ask the cabinet, but I want to know if it is taken from somewhere else in the area of security and justice. Then, of course, the big question is where that happens. After all, we see holes everywhere. Does Mr Nijboer choose to take the money elsewhere from Security and Justice? Or do we need money on Security and Justice?
ParlaMint-NL_2015-09-30-tweedekamer-4.u218	I'm not picking anything. I hold the cabinet to the promises it has made. I would ask whether they are being implemented and whether this is possible within the current budget for security and justice. I do not detract from the ambitions that have been expressed in relation to courts, public prosecutors and police. We'll hold the cabinet to that. I will continue my speech with economic monetary union. Mr Dijsselbloem, the Minister of Finance, had Lieftinck's briefcase with him. I've just been reading the first million-dollar notes. That wasn't a lot of work, by the way, because it was a pretty short offer at the time. I thought it was striking. On September 20, 1949, two days before offering the Millions note, the pound devalues, from 4.03 for a dollar to 2.80. This will lead to an enormous devaluation throughout Europe, a wave of devaluation. The Dutch cabinet has to deal with it. That devaluation happened on Sundays. There was no internet at the time, so it was all at the printer's. Then Minister Lieftink said, among other things, hence the paper "In particular, the consideration played a role, that the economically weaker among our people, and especially those who are dependent on small fixed incomes, are most harmed by a weakening of monetary value. The reorganisation and closure of the budget was entirely part of such a policy." That is what he said in a difficult decision as to whether or not we should devalue. In the end, it was decided to go with the pound. Lieftink indicated that we should have a responsible budget and also conduct responsible monetary policy, because ultimately the weakest in society will suffer if you do not. I liked that, also well mentioned in the European debate we have had recently, because anyone who looks around in Greece also sees what bad policy ultimately has to do with it. Monetary union also includes budgetary agreements. The PvdA Group is in favour of this. That is also how I come to the Stability and Growth Pact, which is subject to adjustment as far as the PvdA Group is concerned, for three reasons. First of all, there are many criteria now: the actual deficit, the structural deficit, the path towards 60%, a corrective arm and a preventive arm, and then there are all kinds of structural deficits that the European Commission identifies. This means that the budgetary process is not transparent or predictable, nor does it lead to sound budgetary policies. The CPB points to that, too. The second problem we have is that the rules that exist, partly because they are so complex, are not applied uniformly either. France is treated differently from another country. It cannot be foreseen what the European Commission thinks of anything and there is also little democratic control of it, because we do control the Minister, but who actually controls the European Commission, which gives a salomon judgment on these budgets? That is really undesirable, because they are important decisions for individual countries. The third point arises from a very good analysis by the Central Planning Office and is perhaps the most important. The PvdA is in favour of a trendary fiscal policy. The Netherlands is known for this and we have also had the budget celebrated with the economy for many years. Not like a madman going to cut back if it's a bit disappointing, and vice versa not going to spend it like a madman if it's a little bit of lucky, but letting the budget take a little breath with the economy. Buffers build in good times so it isn't necessarily a slackening so you can catch bad times as well. This ultimately leads to lower unemployment, which is well known. The rules that have now been drawn up do not necessarily make this possible. This is also apparent from the analysis of the CPB. So on these three points, the PvdA Group would like the Stability and Growth Pact to be amended. How does the cabinet view this?
ParlaMint-NL_2015-09-30-tweedekamer-4.u219	Have you finished your speech?
ParlaMint-NL_2015-09-30-tweedekamer-4.u220	Not quite. Ten more minutes. With the second cup, yes.
ParlaMint-NL_2015-09-30-tweedekamer-4.u221	Interesting proposals from Mr Nijboer I am also curious about the reaction of the cabinet. Mr Nijboer reflects on his own policy; I would like to say straight away that we have also participated in it. In the light of the comments on the anti-cyclical policy he is proposing, cuts in the times when things are going well and buffers for the times when things are going badly, I would point out that in recent years there have been considerable cuts. Things are getting better now, and we're gonna spend money. Again, I am looking at myself, but how does Mr Nijboer point out his own proposals in relation to what is being done now?
ParlaMint-NL_2015-09-30-tweedekamer-4.u222	I think that is a fair question from Mrs Schouten. Let us see what has happened to the world but also to the Netherlands as an open country with a large financial sector. There's been a huge crisis. That was not a cyclical crisis; structuralally we have all become poorer. This also requires structural measures. It would have been better if these structural measures, such as mortgage interest relief, such as health care, such as the health of the financial sector, had already been taken before the start of the crisis, i.e. for 2007/2008. But those measures must also be taken in times when things are going badly. Because if you don't, you're gonna let it go. The budget deficit would have gone towards 100% by now. That would have been untenable. The structural blows will also have to be dealt with by structural measures. If something is cyclical, you have to cope with the economic cycle. That is why we need higher buffers, not just for public finances, but for society as a whole. That's a big difference. My analysis is that the financial crisis has struck so hard for five years without growth that it requires structural measures. I believe that this has also been the basis for the good economic figures we now have.
ParlaMint-NL_2015-09-30-tweedekamer-4.u223	Again, I look at myself, too, but it is Mr Nijboer who brings it up. I note that five billion is being spent on reducing costs and improving purchasing power. In the light of his own speech, would it not be more consistent if Mr Nijboer said that we should now use that as a buffer?
ParlaMint-NL_2015-09-30-tweedekamer-4.u224	No, because I also think unemployment is a huge problem. In a budget, you always have to find balance. If unemployment had been 200,000, of course, that would still be 200,000 unemployed too many, but in the light of the Dutch situation that would be favourable figures, I would agree with Mrs Schouten. While unemployment is still so high and we are well above the budget deficit under the coalition agreement and therefore have room for manoeuvre, I think this is a matter that we should give priority to. I think this is up to countries themselves, and I think it is a good thing that it is happening. That's why I support that. It is not for nothing that I started my argument with that. I come to the third issue, the financial sector. A great deal has happened there in recent years. Anyone who had predicted a banking union in Europe a few years ago would have been said to be crazy. We have the ban on commissioning and the strictest bonus legislation in Europe applies in the Netherlands. The buffers will be increased further. If you see it that way, so many measures, it is surprising that the sector is still not healthy and is still not in a good state of affairs. I think that's behavior too. I will take one example from the past few years, which bothers me and which I appeal to the sector. We have had a wide-ranging debate in Parliament on higher buffers. This debate has also been held in society and there have been hearings. There have been very strong letters from the banking lobby, in the vein of: "If you raise the buffers, credit goes to hell. If you introduce the bank tax, by the way. If you do it this way, we might just be able to make it, if the economy doesn't grow too much. But when it attracts, we really go for gauze." What does the sector do, however, first of all, as the economy attracts? Don't give credit and increase buffers, but raise the dividend on a large scale and see if more people can be adopted. That is not the way, however, and it is not consistent. The sector has lied to us in its reasoning 'we actually have too little capital if the economy is growing again', whether it is opting for itself at the expense of SMEs. I'd like to hear from the Minister how he looks at that. I believe that Parliament should not let itself be called into question by arguments of this kind supported by DNB; DNB did the same type of analysis. I'm really gonna distance myself from that. I don't like it and discuss it here explicitly in public. It's the way culture and behavior never change. We must continue to raise the buffers. But it's gonna take a lot more than that. The sector is too large and too complex to supervise it, as far as the PvdA Group is concerned. The cabinet has done a great many things; I mentioned them. The PvdA Group also makes proposals to improve part of the sector. Accounting legislation's coming up this fall. All kinds of proposals have been made to improve quality and independence. Recently, together with Mr Groot, I have made proposals on the private equity and excesses that are taking place there and on the fight against the emptying out of businesses. Tax avoidance is a major issue in which the financial sector sometimes plays a role. There's a lot more to worry about. There are concerns about the independence of credit rating agencies and the functioning of the system. There are concerns about banks investing in each other to maintain the risk of contagion. There are concerns about government bonds that still do not have the risk weighting they deserve. The whole Parliament and the Minister agree on this. There are concerns about clearing agencies, which have very limited assets. If something goes wrong, what happens to the real economy? There is still a lot to be done in the financial sector. Much has been done, but the sector is far from in order. A third point on the financial sector, which is therefore far from being in order, is diversity. Mr Koolmees has put forward an interesting proposal to improve funding. My group chairman has done the same, and I understand that the budget for economic affairs is going to come back to it. The Dutch Innovation Bank is a way to increase funding opportunities. I have submitted an initiative law for credit unions together with the CDA. All this leads to a widening of funding opportunities, and that is a good thing. Diversity, however, is also in culture and in appointments. The supervisory functions are moving in the right direction. The Minister is partly responsible for this and I congratulate him for that. However, I see that this is still not being taken into account at the banking summit and at the summits of insurance companies. A law simply sets out the ambition that 30% of supervisory boards and boards should be women. I think it would be wise for this to apply to other disciplines as well. However, it is just a joke and nothing is done about it. There are still boards of directors that are just one hundred percent men. However, this was introduced years ago. If this continues, quotas are getting closer and closer. Finally, I come to the financial landscape in the Netherlands. We've had the discussion about ABN AMRO. Last week in De Financieele Dagblad it was written in connection with SNS that the minister starts with a clean slate. Now I am always in favour of clean slates, but I thought it was going too fast in this discussion. The PvdA really thinks it's going too fast if it's said now: SNS can now go to the fair as soon as possible. Other models are also possible. We want to keep the utility bank that SNS is now. SNS is now a utility bank and that bank should not act directly like a market player. This may be avoided if the bank is state-owned, it may be prevented by long-term capital or by pension funds investing in the bank. The PvdA is not in favour of bringing the bank to the stock market as quickly as possible, as stated in the Dutch Financial Journal of the last week. The PvdA therefore asks the Minister to investigate much better first if the other models are possible. So we're gonna need a pass at the scene.
ParlaMint-NL_2015-09-30-tweedekamer-4.u225	You shouldn't look so invitingly at MPs standing by the interrupting microphone, Mr Nijboer. I want you to finish your story first. Then I'll see who's gonna be able to interrupt.
ParlaMint-NL_2015-09-30-tweedekamer-4.u226	I am delighted in the debate, Mr President. However, I'm kind of in need of my final words.
ParlaMint-NL_2015-09-30-tweedekamer-4.u227	Mr Nijboer, finish your speech first.
ParlaMint-NL_2015-09-30-tweedekamer-4.u228	Then I'll get the note with the quotes back on it, Mr. Chairman. With a quote I wanted to close and I do need a note. Of course they saw it coming that I also want to finish with a quote from Lieftinck. He said this once. "I wish that the consultations between the Government and the States-General may, on the basis of these draft laws, be for the benefit of our dear homeland." Actually, that's what he said most. However, I did not think that was the most appropriate conclusion to my speech. That's why I chose a different quote. It dates back to 1947. However, I would like to say the following. The PvdA has stated that this budget is focused on work, but is even more focused on future sustainable growth and on employment for everyone in the Netherlands in the future. That is why I am asking for this study group, and for the measures and the investments needed to do so. In addition, fiscal policy that is trendy is appropriate, and we can deal with cyclical shocks. This includes a financial sector which is being reformed even further than it is now. Only then will there be sustainable growth and the number of jobs that will be desirable in the future. So I will conclude with the words that Lieftinck uttered on 16 September 1947. "I wish that the consultations between the Government and the States-General on the basis of these draft laws may extend to the country's well-being."
ParlaMint-NL_2015-09-30-tweedekamer-4.u229	I'm swallowing my interruption about the banking sector. Before that, I was on the interrupting microphone, but then I did not get the floor from the President. I note, however, that ABN AMRO has the necessary missed opportunities. Another question I really want to put to Mr Nijboer. I didn't hear him in his contribution about the wealth tax. I have a feeling that this tax for the PvdA is an important point that she wanted to achieve in this Millions note. After all, this is a different way of taxing, and actually a bit progressive capital tax. Meanwhile, the vultures are flying around. They use all kinds of arguments about the justice of this system. One argument is even more pious than the other. Yet I keep hearing between the lines: we want to postpone it and move it away. Mr Buma and Mr Omtzig are following in his footsteps. Secretary of State Wiebes is helping them by saying: I can't introduce this until 2020. And tjoep, gone is the change of power tax. We all agree that we must move towards taxing the real rate of return. Will Mr Nijboer fully adhere to the introduction of the changed capital tax in box 3 from 2017, as stated in this plan? That is the only point in this Millions note that my group would like to defend.
ParlaMint-NL_2015-09-30-tweedekamer-4.u230	I hope that the latter is not true, that GroenLinks does not care if people get a job. I do not want to accept that from Mr Grashoff. A fair distribution of income and wealth was one of the key issues in the tax debate recently. Diederik Samsom said a lot about it in the General Reviews. As far as my group is concerned, it is an essential part of the tax package. It should be introduced in 2017.
ParlaMint-NL_2015-09-30-tweedekamer-4.u231	That means that you will also distance yourself from what, as far as I understand, has been said by the Minister of Finance in an informal sense, namely that I should also like to see it removed from the Tax Plan.
ParlaMint-NL_2015-09-30-tweedekamer-4.u232	I did not hear the Minister say that in the Chamber and I saw the cabinet submit one Tax Plan. Of course, it contains parts of both parties. For a fair capital tax, we, especially Mr Ed Groot, who is also here, have fought for years. Small savers: 1% interest and 4% tax? Undefenseable. Large savers: large returns, large capacities, far too little load. Now 90% of it is getting better. That is something that we think is important, and we have argued in favour of it, and that is what is in it now.
ParlaMint-NL_2015-09-30-tweedekamer-4.u233	I heard Mr Nijboer say something about SNS Bank. I ask this question because he was in favour of not bringing ABN AMRO to the market before the elections. After the elections they were allowed to go to the fair. Now I think he's saying something similar about SNS Bank. I want to know exactly what Mr Nijboer really wants with SNS Bank: should the bank remain in state hands, or should he still go to the market under certain conditions?
ParlaMint-NL_2015-09-30-tweedekamer-4.u234	It is automatically assumed that SNS can simply go to the market. I want to see that automatism broken through today. There are alternatives, such as keeping the bank in state hands or putting it in the hands of long-term investors such as pension funds. I'd like to see all that investigated. I don't want the bank going to the market automatically. Mr Merkies can very easily say 'it must be in government hands', but all this has to be sorted out neatly. I'm not gonna yell "I don't have to," but I'd like a pass in place.
ParlaMint-NL_2015-09-30-tweedekamer-4.u235	Finally, Mr Merkies.
ParlaMint-NL_2015-09-30-tweedekamer-4.u236	Then I actually don't know what the PvdA stands for at this point either. It is almost a standard answer from the PvdA that there should be a committee of inquiry or that this or that should be investigated. I just want to know what the PvdA's position is.
ParlaMint-NL_2015-09-30-tweedekamer-4.u237	The position is: SNS does not automatically go to the market and is not automatically privatised.
ParlaMint-NL_2015-09-30-tweedekamer-4.u238	At the end of Mr Nijboer's speech, I have some of his important words. I very much agree with the importance of sustainable growth. The importance of anti-cyclical fiscal policy, trendary fiscal policy? Very much so. Jobs as an absolute top priority? Very much so. Then it is a disappointment that there will be no concrete action. Look at the $5 billion package. That means 0.2% economic growth and 25,000 jobs. One more try. I have tabled a number of amendments and motions on greening to bring sustainable growth closer, which will help to boost employment and make the economy more robust. Mr Nijboer's whole speech breathes this story. Surely that must be supported by the Labour Party?
ParlaMint-NL_2015-09-30-tweedekamer-4.u239	I must first distance myself from Mr Koolmees' claim that nothing is happening at all. 5 billion! Childcare is becoming more affordable, parental leave is being increased, care investment is being invested, more money for safety, lower and middle incomes are greatly improved and jobs are also being created. So the claim that nothing is happening makes absolutely no sense; with an apology, Mr President. Can you do better? Of course, we are always open to suggestions, but it requires a majority. I will continue to observe that Mr Koolmees finds it annoying that I am doing this because, as a coalition, we have been prepared in all kinds of ways to achieve a majority in the First Chamber, first by speaking before a letter was sent, then by speaking after a letter had been sent, but D66 immediately ran away. I hope it wasn't the sandwiches, that we could have held D66 longer if it had been a copious dinner. It's too bad D66 missed that chance.
ParlaMint-NL_2015-09-30-tweedekamer-4.u240	This is very cheap, but okay. If Mr Nijboer wants to live up to his words, I will give him the opportunity to do so. I shall table a motion tomorrow evening, and we shall see if the Labour Party is going to live up to all these fine words it uses in the debate. Otherwise, it's still very cheap rhetoric.
ParlaMint-NL_2015-09-30-tweedekamer-4.u241	We can all submit motions. I can say exactly what the PvdA thinks of everything, but the art of the Tax Plan and the budget is cashing out majorities. Especially with a tax plan where there's always pain for one and beautiful thing for another, it's important to talk to each other. I'm always willing to do that, even these two days. However, there must be a majority in favour of this. It shouldn't be the case that D66 is very happy about this and will be standing alone with PvdA and GroenLinks, because then we will have too few seats in the First Chamber and we haven't achieved anything yet. That's the whole egg food here. Mr Koolmees is well aware of this, because we have had very good experience of this in recent years. I hope those experiences will resurface in the next few days.
ParlaMint-NL_2015-09-30-tweedekamer-4.u242	There are still a number of speakers on the list. We will continue this debate later. After the suspension, we will begin to settle the work and then the debate on the General Financial Reviews will resume.
