Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u123	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u124	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u125	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u126	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u127	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u128	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u129	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u130	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u131	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u132	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u133	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u134	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u135	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u136	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u137	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u138	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u139	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u140	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u141	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u142	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u143	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u144	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u145	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u146	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u147	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u148	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u149	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u150	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u151	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u152	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u153	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-15-tweedekamer-16	ParlaMint-NL_2015-10-15-tweedekamer-16.u154	Report of the meeting of the Dutch Lower House, Meeting 15, Session 16 (2015-10-15)	2015-10-15	Lower house	Meeting of the 28th Tweede Kamer	Session 16	Meeting 15	Sitting 2015-10-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
