Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u123	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u124	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u125	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u126	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u127	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u128	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u129	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u130	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u131	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u132	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u133	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u134	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u135	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u136	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u137	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u138	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u139	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u140	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u141	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u142	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u143	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u144	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u145	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u146	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u147	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u148	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u149	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u150	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u151	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u152	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u153	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u154	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u155	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u156	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u157	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u158	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u159	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u160	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u161	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u162	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u163	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u164	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u165	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u166	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u167	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u168	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u169	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u170	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u171	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u172	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u173	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u174	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u175	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u176	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u177	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u178	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u179	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u180	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u181	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u182	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2015-04-22-tweedekamer-7	ParlaMint-NL_2015-04-22-tweedekamer-7.u183	Report of the meeting of the Dutch Lower House, Meeting 79, Session 7 (2015-04-22)	2015-04-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 79	Sitting 2015-04-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
