ParlaMint-NL_2015-12-02-tweedekamer-13.u1	We need the eighth speaker, Mrs Koser Kaya of D66, with 8 minutes' speaking time.
ParlaMint-NL_2015-12-02-tweedekamer-13.u88	I hear the word "religious." I sometimes hear the words 'Muslims' and 'Jews'. But also in the regular slaughter, abuses have been discovered. Chickens were ripped open alive. That's what I said in the Chamber. I would like to have a response from Mrs Thieme to the following. The initiative law referred to reversible stunning. A stunning is reversible, by definition. However, I believe that an animal should simply be dead before being cut or ripped open. I've made a few requests for that. Unfortunately, I received very little support for this, less than Mrs Thieme. My requests went a little further, of course. However, does Mrs Thieme not agree that there should be an irreversible stunning in a possible new legislative initiative? The animal should therefore not be able to recover during slaughter. The animal must be dead before being slaughtered.
ParlaMint-NL_2015-12-02-tweedekamer-13.u89	Mr Graus and I are both very concerned about the suffering and fate of animals, particularly in slaughterhouses. Then it is important to take a good look at how there are also so many abuses in the regular slaughter. Why do pigs die horribly because of CO stunning? Why is there so little electrocution in chickens, so they are often still conscious when they are cut open? That has to do with the size and mass of the slaughterhouses. The fact that 600 pigs are hunted and slaughtered per hour is a major problem. The risk of stunning lies in the fact that it is so massive. That is why I would like to work with Mr Graus to tackle the massiveness of the slaughterhouses and the bio-industry. We can have a discussion at another time on whether reversible or irreversible stunning is better. I would like to discuss this with Mr Graus at another time.
ParlaMint-NL_2015-12-02-tweedekamer-13.u90	I know a lot of NVWA doctors. They have a very ungrateful and hard job. They're vets. They could also have had a nice practice, but they are trying to do something about animal welfare in slaughterhouses. These people are intimidated and threatened. They see all day, continuously, very nasty images. However, these people say that there are also slaughterhouses where very high numbers of animals are killed, but where all these animals are dead before they are cut or ripped open. I don't care if this discussion is about Jews or Muslims or peasant-Dutch boys. The point is that an animal must be dead, and they say "incorruptibly intoxicated," but I prefer to say "dead" before it is cut or torn open. In Mrs Thieme's legislative proposal, I was sorry that an animal had yet to recover. That was also asked by certain religious groups, as I call them. However, we must be vigilant about animal welfare. We are here with the Secretary of State and the Government to decide what we want. I have yet again prepared a motion stating that an animal must be dead before it is cut or torn open. I would ask Mrs Thieme's support for this motion.
ParlaMint-NL_2015-12-02-tweedekamer-13.u91	As far as I'm concerned, an animal doesn't have to be dead at all. As far as I'm concerned, we leave an animal alive and stop eating animals. But since there are still people who do want to eat animals, we need to find the right method as much as possible. Then it's important to look at every stunning method. After all, it must certainly be a good method of stunning. There are both good reversible methods and good irreversible methods.
ParlaMint-NL_2015-12-02-tweedekamer-13.u92	Please continue with your speech.
ParlaMint-NL_2015-12-02-tweedekamer-13.u93	The MP Van Dam was right when he said that a covenant would not increase animal welfare and that a covenant could not achieve what the bill intended. We've been three and a half years. The covenant was not published, as promised in 2012. There seems to have been a lot of fighting behind the scenes and hardly any new form of animal-friendly slaughter has been found. This is also reflected in last month's opinion report by the Buro van de NVWA. In fact, it confirms what I intended with my bill. The severe animal suffering from unsedated slaughter is avoidable if you go into stunning. Otherwise, you're talking about serious animal suffering. It's been known since the last century. Since 1919 there has been a legal obligation to anesthetize. To speak with the words of Mr Van Veldhoven of D66, it must not determine for an animal what faith his butcher has. The Secretary of State is aware of this suffering and I quote the Member of Parliament, Mr Van Dam, from the great stress that animals experience when they are restrained and hanged upside down. He is aware of this, and I quote the death struggle which, in many cases, takes tens of seconds and sometimes even gets up to minutes. He said, as a Member of Parliament, that no one can turn a blind eye to that, and those facts have forced us all to consider it. I now ask the Secretary of State to take the advice of the NVWA seriously and to propose an early ban on unsedated ritual slaughter.
ParlaMint-NL_2015-12-02-tweedekamer-13.u94	Mr. Chairman. The Buro of NVWA not only pointed to the serious animal suffering during unsedated ritual slaughter. I welcome the fact that my motion to make animal welfare a legal research task of NVWA's Buro has probably contributed to the BuRO's extensive consideration of the risks to animal welfare in the meat industry in its opinion report this time. I would like to mention a number of conclusions from this report. Due to the presence of animals in their own manure, the risk is that they will become infected with salmonella or E. colibacteria. Pigs are sedated with CO, which can cause well-being problems such as hyperventilation and respiratory distress before unconsciousness occurs and systematic registration is not available. In the Netherlands, a third of the number of newborn piglets is castrated, sedated or unsedated, with all the associated welfare problems. That's four million a year. Most animals have no straw or other materials that meet their natural need to play and investigate, resulting in tail and ear bites: abnormal behavior. Sows suffer from limited movement and skin damage just before throwing and during sucking time, according to NVWA's Buro. They suffer from the fact that they cannot exercise their nesting and nesting desires because they are fixed. Tails and teeth files are still common in pig farming, according to NVWA, and cause stress and pain in young animals. Calves show abnormal behavior by being removed from the mother immediately, according to NVWA. I can go on like this for a while. I'm going to go into some of these abuses and risks and show you can solve them. I was talking earlier about the CO-infestation in pigs. NVWA notes that stunning with CO in pigs causes serious animal welfare problems. On YouTube, anyone can find the shocking images of pigs that are gasping for air, screaming and panic trying to escape and suffocate. More than 6,000 pigs a week die in this way in the Netherlands in the regular slaughter. Previous rulers have indicated that they would like to do further research on this, but the Chamber has not yet been able to hear about it. Meanwhile, slaughterhouses are changing massively to this inexpensive and mass killing method. Is the Secretary of State prepared to phase out CO-anesthetic in pigs? I'd like a response. In his capacity as MP, the Secretary of State has indicated that he intends to abolish this method of water bathing for poultry. Is he prepared to strengthen these words now that he has every opportunity and nothing in the coalition agreement to oppose them? I'd like a response. The cabinet has so far refused to carry out an approved motion on mandatory grazing. Meanwhile, farmers spend money on research into the effect of regular movement on the health of dairy cows. In this study dairy cows are put in a running wheel. Farmers continue to put money into such investigations, while everyone can feel on their clogs that healthy movement is also very important for cows. Is this what we want to invest in, in these kinds of investigations? Isn't it much more logical to carry out the motion and simply arrange compulsory grazing? Providing grazing is a natural, inexpensive and from the point of view of recognizing intrinsic value the only right way to keep animals. The NVWA speaks deeply about the problems in calf farming. Mixing age groups, overpopulation and poor ventilation increase infection pressure and can lead to death in very young calves in the first three months. The calf farming has been working on an improvement plan for years now. In June 2014, the sector was asked by this cabinet, by the State Secretary, to come forward with a sustainable plan in the short term. The Chamber still did not see anything of this year and a half later, while 12% of calves die every year in the first year. Can the Secretary of State promise that the Kerstreces plan will come to the Chamber and that he will take action otherwise? In his speech for Farm, the Secretary of State said that we should be more vigilant about animal welfare. Is that his answer to the report of the Buro of NVWA? Does this mean that he is going to address the abuses and risks raised by the Buro? This concerns, for example, the separation of cow and calf immediately after birth, which causes a huge welfare problem. Those who have heard the heartbreaking glories of a mother cow after such a divorce know how much stress and grief this causes for mother and calf. There are a number of pilots running from the Louis Bolk Institute to keeping the calf with the cow. This institute hardly receives subsidies from the government for this. It is also questionable whether these pilots can be continued and funding arranged. Is the Secretary of State prepared to support this pilot and invest extra in it for the coming year? The Platform Agriculture, Innovation & Society advised in 2014 to regionalise calf farming in relation to public health. Is the Secretary of State prepared to follow these advices? The NVWA's Buro notes that the laws and regulations governing distraction and nesting material are hardly complied with in the breeding of sows and pigs. There is also still an overload in animal transport. In 2015 alone, the NVWA has detected hundreds of infringements. However, we see that for 2016 less money has been budgeted for the NVWA. I know the Secretary of State is trying to reverse the cuts on the NVWA, but there's still 10 million extra cuts on the staff. The Secretary of State recently said in a consultation on the Agriculture and Fisheries Council: "As far as animal transport is concerned, my commitment is to improve transport conditions as well as the duration of transport, both within the Netherlands and within the European Union as a whole."
ParlaMint-NL_2015-12-02-tweedekamer-13.u95	I'm very pleased with that statement. This would mean the implementation of my motion, which calls for national measures to be taken in respect of animal transport. Until now, efforts have often focused on Europe. We know how long that can take. Can the Secretary of State give an insight into his plans regarding the transport of animals? A new core task for the Secretary of State is the sustainability of livestock farming. That sounds good. I would like to give the Secretary of State this DVD with the film Cowspiracy for the weekend, so that he can learn about the disastrous consequences of expanding dairy farming on the climate. That's a little different from a note, I think. Then the megastables. In Parliament's debates on housing corporations, the Secretary of State has repeatedly denounced the negative consequences of scaling up and risky investments. He called for a return to small scale and stood up for the voice of the individual citizen. You're right. Unfortunately, we also see this dynamic of "more, more and more large-scale" coming back to the Dutch bio-industrie. Our Secretary of State comes from Brabant himself and should therefore be aware of the dramatic increase in mega-stables, the imminent health risks such as Q fever and fine dust and the decreasing viability as a result. I would therefore like to put the following question to the Secretary of State. In Wichmond, the owner of the hotel website booking.com wants to build an embryo factory for almost 1,500 cows, called Dutch Dairy Genetics. The Internet millionaire wants to breed the embryos to fly them over to Brazil, where the largest cattle factory in the world has to come. The cows there are then implanted with the Dutch embryos. And yes, the licence is already there, despite protests by citizens, by interest groups and even by LTO. How does the Secretary of State assess the arrival of this embryo factory? Can he confirm that, unfortunately, the new Animal Numbers and Public Health Act does not prevent such a factory on ethical grounds? Is the Secretary of State prepared to set a standard for the number of animals on a farm so that such stables are no longer possible? I'd like to get a reaction to this. For years, pig farming has been breeding sows that give as many piglets as possible per throw, so that more meat is produced. It is expected to reach 40 piglets per sow per year within three years. Those are completely bizarre numbers. And because the sow doesn't have enough teats for that, supersows are bred with more teats. What does the Secretary of State think of such a development? Stop or allow? I'd like to get a reaction to this. On a poultry day a few weeks ago, it was concluded that farmers consider antibiotic-free meat more important than investing in animal welfare. Farmers are therefore more interested in special sterile laboratory stables, SPF stables, in which piglets and pigs have to live in pot-tight stables, or in so-called Hy Care stables, in which piglets and pigs are literally stacked in plastic bins and driven through the stables. The latter is life and suffering and dying on the conveyor belt, literally. Hy Care, is this what the Secretary of State also sees as high care for pigs? Is this a form of a sustainable stable? We still have cattle markets in the Netherlands: in Elst, in Zuidlaren and in Hedel. There are on average about 2,000 horses and ponies between fairground attractions, fairs, discotes and tractor shows. Traders prefer to bring the animals just after midnight, so that they can still participate in the village party. The horses stand for hours on slippery boulders, where, if they are really unlucky, they are at the end put on a long transport to Eastern Europe, to be slaughtered in a dieron-friendly manner. The cover-up of the numerous violations with the protocol Wellness horse markets, for example, has not been achieved. I refer to the illegal sale of veterinary medicinal products, overcharged transports, illegal export, invalid horse passports and carrying out medical examinations of thousands of horses by one or two veterinarians. Animal welfare has left the welfare protocol for these markets. This Wild West has run into a horror story. Is the Secretary of State prepared to put an end to these old-fashioned, almost medieval horse markets and other livestock markets? I come to food policy, a subject which the Secretary of State is close to the heart, as I have heard. The price of meat, eggs and dairy in the Western supermarkets does not take into account the hidden costs associated with production. Mr Dikkers has already spoken about this. This is at the expense of farmers, animals, public health and the environment. For example, according to research by the Vrije Universiteit Amsterdam, the real price of pork should be 31% higher than the current retail price. Now we're paying for all that through the blue envelope. Is the Secretary of State prepared to re-assess these costs of the current method of production and consumption of meat and dairy products and to pass them on to society as a whole in the cost price rather than by tax? Real sustainability is realized in the Netherlands as we consume less animal products and less is produced for export. Does the Secretary of State have any concrete plans for that? The Government Scientific Policy Council states that there should be a radical change in the approach to the food issue: to stop the disproportionate export drive, to stop bulk production of milk, meat and eggs and to reduce the consumption of animal products. That is the opinion of the Scientific Council for Government Policy. The cabinet already stated in 2004 that meat is the most environmentally damaging part of our food package. Meat is indirectly subsidised by the extra low VAT rate of 6%. If meat and dairy were covered by the high VAT rate, research has shown that this would provide more sustainable choices. The Planbureau for the Environment teaches us that this could bring more than 1.1 billion. This seems to correspond to the line "no future for more for less," which the Secretary of State indicated on the anniversary of Boerderij. Is the Secretary of State prepared to translate these words into action in order to follow the recommendations of the Scientific Council for Government Policy? Is he also willing to work with Finance to see how VAT on fruit and vegetables can be significantly reduced and VAT on meat increased to 21%? Is the Secretary of State prepared, for example, to use the proceeds of this VAT increase to make healthy and organic food cheaper? I'd like to get a reaction to this. It does not show any sense of sustainability when the government takes trade missions to Japan and China to get the people there to our milk and our veal. These are countries where the majority of them are lactose intolerant. It doesn't give a damn about pumping billions of European and Dutch taxpayers' money into mega-stables in Ukraine. Last month, the Chamber asked the government by way of a motion to stop doing so. We have tabled this motion together with the PvdA. It is now being voted on by my fellow Member, and fortunately the cabinet has indicated to the international bank that it needs to be stopped. However, I have recently learned that at the insurer Atradius there are four new applications in which the government guarantees the financing of the expansion of these and other mega-chicken factories in Ukraine. So it's just gonna go on. New applications have been received. As I have heard the decision is already being taken on 18 December, I ask the Secretary of State to contact the Minister of Finance on this matter in which there is a risk of re-financing. Can he inform the Chamber in good time whether this request can be met, so that the Chamber can give its opinion before 18 December? So I would like to receive a letter about the requests for a renewed financing or a renewed insurance for a loan for the megastals in Ukraine. Finally, I come to the hunt, the animals in nature. My colleague Frank Wassenberg will dwell on nature as a whole. Animals in nature do not have the opportunity in our country to live their own lives and be free in a nature that both humans and animals can enjoy. No, nature must be exploited and animals have become living targets for a handful of hobbyists. Millions of animals fear the bullet every year and have become shy and invisible. Such a shame for tourism. But what do you want when, for example, 70% of all wild boars and 50% of all red deer are shot every year? How does it stand in relation to the previous statements by Mr Van Dam that we should also give animals a decent life in a civilised and developed country? And how does it relate to his earlier statement that he wants to better watch over animal welfare? Does that also apply to animals in nature? Unfortunately, the PvdA's electoral promise to end the pleasure hunt for wood pigeons, ducks, pheasants, rabbits and hares has been broken for the time being, but I hope that the Secretary of State will conclude in the debate on the Nature Act in the First Chamber that this was a big mistake and that it is certainly possible to stop the yacht and get it out of the law by means of a novelle. Hundreds of thousands of geese are gassed and over 70% of pigs are shot at the Veluwe and half of all deer and deer are shot at the Veluwe. Even foxes are shot day and night, thanks to the national exemption list, which the Secretary of State is about and not the province. Friesland and Utrecht also allow the hunting of cats. The hunter's lobby clearly has a big finger in the porridge and on the trigger. The Secretary of State is a champion of innovation and innovation, we read on his personal website. That's not so crazy with a technical background. That also promises something. Is he willing to focus more on innovative fauna policy, because of his desire for innovation and his ideals to stand up for everything that is vulnerable? This is a policy of fauna that does not apply equally to the primitive rifle, for example by starting and supporting experiments with non-lethal, effective methods of expulsion that are really going to help farmers. Does the Secretary of State agree with me that it is ridiculous that practical initiatives to prevent agricultural damage still remain in the closet and are being taken into account for the ineffective and cruel hunting and gassing of geese? For example, we have the Agrilaser. That's a fully automatic laser that distributes a green laser beam with a range of no less than two kilometers. The radius is observed by the goose as a physical object. That means danger to the animal. The Agrilaser is perfectly safe and very effective. One laser can keep 700 hectares of agricultural land damaged. 700 acres. And yet no province is going to work on that. How does the Secretary of State assess this lack of commitment on alternatives? Or does the Secretary of State know examples of these alternatives that are also used and encouraged by the province? Finally, I come to animals outside the Netherlands, such as elephants, lions and tigers. We are pleased that the Secretary of State is working on our motion to secure an import ban on hunting trophies such as ivory and tiger skins. Why have France and England already announced a ban, but does the Netherlands need time, research and a conference? It's been five to twelve for the animals, so let's not waste any more time. I'd like to get a reaction to this.
ParlaMint-NL_2015-12-02-tweedekamer-13.u96	For the Acts, I would like to make the following observation. Before Mrs Thieme tabled a motion on the import ban, there was already an approved Graus motion for an import ban. It has already been worked on by Secretary of State Dijksma. It's got to be good in the Acts.
ParlaMint-NL_2015-12-02-tweedekamer-13.u97	It's been noted.
ParlaMint-NL_2015-12-02-tweedekamer-13.u98	Then I'd be happy to hand over the stick to my colleague. I'd like to hand the DVD Cowspiracy over to the Secretary of State through the Registry.
ParlaMint-NL_2015-12-02-tweedekamer-13.u99	I assume there is no objection to this document being made available to the Central Information Point of the Chamber. (For inspection at the Central Information Point of the Second Chamber of the States General.)
ParlaMint-NL_2015-12-02-tweedekamer-13.u100	Mr. Chairman. Congratulations on my behalf, too, to the Secretary of State. According to scientists, the quality of Dutch nature is one of the worst in Europe. The biggest cause of this poor quality is intensive agriculture, particularly the bio-industry. The bio-industry is not only unnatural and harmful to animals, but also to nature. Over the past decades, this contradiction has grown more and more. The greatest study ever done on the quality of nature, the state of nature, draws these conclusions unequivocally, while many of our politicians, up to and including the Prime Minister, ignore, trivialize, deny or wave away those elephants in the room. The impact of intensive agriculture on nature is nowhere more visible than in the countryside itself. The only species that are increasing in the countryside are pigs, chickens, goats and cows. And that happens behind closed doors. The population of other species such as meadowbirds is declining as a result of flying. What looks like green pastures is an agricultural desert for biodiversity: increasingly monotonous, increasingly large-scale, with increasingly inhospitable rai grass. The widespread use of manure and poison destroys all herbs, flowers and grasses that are not desired. As a result, animal life disappears, including the insects needed for the fertilization of flowers and plants. Agricultural nature policy provides thousands of farmers with natural subsidies, while their practices affect the landscape. Why has the much-needed nature budget been cut? Why has money been spent on nature subsidies to farmers? We must put an end to the scheme which provides for thousands of farmers to receive natural aid, while at the same time damaging them through the use of manure and agricultural poison. That was the outcome of a study by the Environment and Infrastructure Council that took place in 2013. This happened under the leadership of former CDA Minister Agnes van Ardenne. She called the farmer's nature management a big fiasco. If former CDA executives give these qualifications to agricultural nature management, you can assume that there is a case for forgiveness of the unparliamentary term, President.............................................................................................................................................................................................................. According to studies, agricultural nature management has yielded nothing. The Secretary of State also noted that the current agricultural nature policy does not contribute sufficiently and is unacceptablely expensive. That's plain language. Does the Secretary of State intend to stop the failing nature policy, which will cost some EUR 70 million next year? The harmful effects of intensive farming and livestock farming are not limited to fields and livestock. No, the damage penetrates deep into the Dutch nature reserves. Nitrogen from manure makes nettles and grasses swell and makes vulnerable heathens and dunes disappear like snow before the sun. The bio-industry lays down a blanket of nitrogen compounds, which eliminates vulnerable plant species. Also in nature areas that are sometimes kilometres away, the variation of plants and animals decreases rapidly. New nature policy has recently entered into force. The aim on paper is to restore nature reserves and reduce nitrogen emissions, but this nitrogen policy has in practice led to a real run on permits for more stables. Ultimately, this means more emissions and less nature. Can the Secretary of State explain how the expansion of livestock farming is accompanied by a reduction in the quantities of manure and nitrogen? And how could the expansion of livestock farming be beneficial to nature without keeping animals locked up in pot-tight stables in which they can never exhibit their natural behavior again? I would like to receive a response from the Secretary of State. The MP Van Dam once expressed his indignation at parties that give commercial interests precedence over nature, as can still be seen in a Youtube movie. Does the Secretary of State recognise that the economic interests of livestock farming have long taken precedence over nature, with all the negative consequences for that nature? Is the Secretary of State, who says he wants to watch over nature better, going to break this tradition and radically change it? How could he do that? I would like to hear a number of concrete measures, if possible. The coalition agreement offers room for it and there are majorities for it in both chambers of the States General. How long will the Secretary of State allow himself to be held hostage by the money and human resources of the coalition partner, who is destroying the most cost-effective thing we have, namely nature, irreversible and irreparable? I would also like to receive a comment. I would like to give some figures from the State of Nature report in the EU mentioned earlier in May of this year. In the Netherlands, 60% of protected animals and plants and 77% of their habitat are at risk. Only 4% of their habitat is in a favourable conservation state. Can the Secretary of State explain how stretching the rules contributes to improving nature? Reducing ambitions, shifting responsibility to provinces and society, austerity: how will the Secretary of State prevent the definitive bankruptcy of our nature? I would also like to receive a comment. The use of the cabinet has so far not been sufficient. In that respect, the bell for the last round has sounded loud and clear. If the Secretary of State still wants to achieve positive results for animals, nature and the environment, and therefore for the people too, he will now have to be full of an ambitious nature policy and a radical change of course. Internationally agreed nature goals are not met. Forerunners of the Secretary of State have laid down the responsibility for the failure of these targets in provinces, companies and citizens. They must now ensure that biodiversity grows again after decades of decline. Is this Secretary of State prepared to take on his own responsibility, for example by taking a stronger direction towards the provinces? I'd like to receive a response. This year we debated the new Nature Protection Act. Unlike his name, the nature protection law limits itself to the absolute European minimum, despite the fact that 90% of Dutch citizens believe that good protection of nature is very important. Commissioner Van Dam said about animal welfare that taking additional measures with standards higher than European standards is logical and fair. Does the Secretary of State share this view? Does he intend to take additional measures to protect nature, with standards higher than European standards? I would also like to hear a reaction to that. I'm on bee mortality. The Cabinet shares our concerns about the alarmingly high bee mortality and the contribution of neonicotinoids.................................................................................................................................................................................................................................................... A large majority of the Chamber wants a nationwide ban on these neonicotinoids. My group, together with a specialist lawyer, has drawn up a plan which shows that there is a great deal of opportunity to implement this wish and to ban dangerous types of agricultural poison at national level. I would like to ask the Secretary of State if he wishes to carry out the wishes of the Chamber in response to this plan. If so, how long will that take and if no, why doesn't he want to do so? And does the Secretary of State share our concern that deadly poison for bees cannot continue to be used in the so-called protection of crops? There are few agricultural debates where we are broadly in agreement as a Chamber and cabinet. But when it comes to patenting our food, there is a loud and clear no to hear in The Hague. Previous rulers have travelled across Europe to gain support for the plant variety right for farmers in order to protect the free availability of our plant wealth. Thank you very much for that. The monopolisation of food supply by gene tech giants is a major problem. The government has previously recognised that there are dangers in the large-scale cultivation of genetically modified crops, but the implementation of the recent motion by the Party for Animals to ban the cultivation of these crops in the Netherlands has been waiting for months for a balancing framework. I would like to know from the Secretary of State when we can expect a response to the motion calling for a ban on genetically modified crops in the Netherlands. I'll be on marine reserves. The Secretary of State bears responsibility for nature conservation, nature conservation and conservation, even when it comes to the protection of nature in the sea. And that protection is very much needed. When I look at life in the seas, I can't escape the recent report of the World Wildlife Fund, Living Blue Planet. This shows that life in the seas and oceans has been halved over the last 40 years. Unfortunately, the North Sea, our largest nature reserve, is also not doing well. The North Sea suffers from unimaginable predatory construction. The Secretary of State supports the international objective of reaching 10% marine protected areas worldwide. That's not much, by the way. This means that 90% of the oceans and seas can still be fished and predatory farming can be carried out on ecosystems. But even this poor 10% protection is still too great for the Netherlands. Only 0.25% of the North Sea is now a fishing-free zone. That's 40 times less than the target. Other areas of critical value to the ecosystem are not protected or only very partially. There are still not all fishing activities and economic activities banned. Moreover, these protected areas are scattered in the North Sea without too much coherence. The European Environment Agency warns that current protection is insufficient to maintain marine ecosystems. European Member States should also increase, better connect and protect protected marine areas. How does the Secretary of State intend to respond to this and provide the necessary protection for marine life and the ecosystem in the North Sea? Does he intend to designate more and larger fishing-free marine reserves? And does the Secretary of State intend to work to increase the coherence between these protected areas, for example through the North Sea Nature Network? I am also concerned that the Secretary of State intends to find a solution for empty oceans in farming. The Secretary of State allows this new form of bio-industry to grow through subsidies and the provision of locations. But the fish farm is an additional attack on the populations of wild fish. Many farmed fish are fed with wild fish, with fish caught. One kilo of grow salmon takes about four kilos of wild fish. Fish farms are also far from animal-friendly. The fish are kept in high density. They're damaging each other. Stress and cannibalism are widespread. Premature mortality is the result. That is the case with half the cultivated eel. Fish species that do not appear to reproduce well in captivity are manipulated in different ways to promote that reproduction and growth. In America, even the first genetically engineered salmon comes into the store. Diseases are also lurking when many fish are bred in small basins or containers. Growing fish are therefore given a lot of antibiotics. As in other branches of the bio-industry, this uninhibited antibiotic use creates resistant bacteria. In addition, the industry uses poison on a large scale to kill, among other things, parasites coming from the fish and their feces, in which they swim. Fish farms keeping their fish in separated pieces of open water are now known to pose a major threat to biodiversity. Hormones, antibiotics and resistant bacteria enter nature, and escaped farmed fish intersects with fish from the wild. This causes havoc among natural fish populations. Does the Secretary of State recognise that farming is not a sustainable alternative to emptying the oceans? How does he intend to prevent a new branch from being added to the bio-industry? I'd like a reaction to that. Through the North Sea I cross to nature on our Caribbean islands. The management of natural parks on land and in the oceans there is at risk if the Netherlands stops the subsidy. Investing in nature is often seen as part of a left-wing and expensive hobby, but research shows that every euro invested by the government returns to nature. Is the Secretary of State prepared to finally secure the conservation of the Caribbean, the largest nature reserve in our Kingdom? Is he willing to take responsibility for nature on the BES islands? My last topic concerns animal testing. In the field of animal testing, we have heard many fine words and intentions over the last few years, but we do not see very much concrete action being taken to actually carry out the legal task of carrying out animal testing from the government. A new round, with new opportunities, with a new ruler with ideals. I call on him to work hard on phasing out animal testing. This brings me to our adopted motion from 2013, in which we have asked the Secretary of State to prohibit immediately the practice of the toe-cut, in which animals are distinguished by cutting off toes. The Secretary of State announced two years later, early November of this year, that alternatives to that toe cut were being considered. Two years later! The law states that damage to animal welfare should only be allowed in the event of serious social interest. I therefore expect the Secretary of State to make haste to introduce an alternative to animal toe-cutting, 'because in a civilised, developed country we should not only be able to treat each other properly, but we should also be able to give animals a decent life'. This was said by MP Van Dam in the continuation of the debate on the unspoiled ritual slaughter on 22 June 2011. That's a promise! I would like to ask the Secretary of State whether he supports the words of the Member of Parliament, Mr Van Dam, and whether he thinks that these words also apply to experimental animals. In the Netherlands, 600,000 experimental animals are used every year. That number hasn't dropped for years. In addition to these 600,000 experimental animals, almost as many experimental animals are kept in reserve or used for breeding. Those animals will be slaughtered after a year. This means that more than a million animals are kept and bred in the various animal centres in our country to be used as experimental animals. That's a frighteningly high number. However, the government says it aims to reduce the number of animal experiments. I studied biology and, as a student in Utrecht, I experienced animal experiments very closely. For me, that was ultimately the direct reason for my commitment to the protection of animals. At that time, I saw that in the development of medicines or treatments of diseases, researchers are not at all interested in what these medicines do to animals. It is almost always about man in the end; the animal is nothing more than a model system for man. If the animal doesn't look enough like humans, researchers try to change it. In this case, for example, the animal is changed by genetic engineering in such a way that it can get human diseases. The results of animal testing are then eventually extrapolated, translated into humans. And that's where it goes wrong. When I say that the results of animal testing are often unsatisfactory, I express myself very lightly. NRC Handelsblad wrote extensively on 14 November about the false hopes that animal testing offers far too often to patients. In 50% to 80% of animal experiments it appears that there are completely different results if these tests are repeated. So they're not reproducible. In science, that is an absolute mortal sin. In the article in NRC Handelsblad, Bart Roep, professor of diabeticology at the Leiden University Medical Center, described euphoria as the biggest lie of biomedical science in every successful animal trial. Of the 307 drugs that have appeared to fight diabetes in mice in recent years, only 3 have meant something to humans. That's less than 1%. A model with such low reliability is not considered useful in any other industry. We are now in a bizarre situation where we can cure mice from Alzheimer's, diabetes, cancer and various other serious diseases, which we have allowed animals to receive first. However, we cannot help patients. The Netherlands spends hundreds of millions of euros on animal testing, but the major health breakthroughs remain out. More and more scientists admit that animal testing often hinders medical progress rather than helps progress. Whether a substance that works in experimental animals also works in humans is completely unpredictable. I mentioned it a moment ago: a test animal is a model for man. Results of animal testing should be translated into humans. This translation is difficult or often even impossible and the results are unreliable or sometimes misleading. But it is of course of the utmost importance that we advance medical science in the search for the cure of diseases. The animal test isn't gonna help us with that. What we need to go to is the use of other model systems, without animals, which are more reliable, which can be carried out more quickly and, very importantly, whose results can be better translated into humans. In part, these other model systems already exist. I will mention a few: cell culture, tissue culture and the use of residual tissues from the operating rooms of hospitals. But many more alternatives need to be developed that do not require animals to be used and that produce better results for humans, because we all want to stay healthy and healthy. What is also very important is that the Secretary of State is going to work to get the alternatives that already exist recognised in Europe, because validation, recognition of alternatives to animal testing, is also a problem. This is a waste of a great deal of time and I therefore ask the Secretary of State to work to promote on a European scale the validation, the recognition of alternatives to animal testing. We would like to table an amendment in a moment so that the budget for alternatives becomes really meaningful. Leading by that is what ZonMw has calculated, namely that we can reduce the number of animal experiments by 15% per year. The amendment is in line with the advice report In transition published on behalf of the Ministry of Economic Affairs! It recommends that animal-free cooperation in the top sectors be encouraged by the TKI payment scheme. In addition, we remain within the TKI payment budget, as we see this money for animal-free alternatives.
ParlaMint-NL_2015-12-02-tweedekamer-13.u101	There are a lot of interruptions to be placed on the Party's contribution to the Animals, but I have failed to do so. I shall confine myself to one interruption, namely the connection between agricultural nature management, fiasco and former Minister Van Ardenne. I think the Party for Animals has used the report Unlimitedly sustainable, a report from the Council for the Environment and Infrastructure of 2013. On page 66 reference is made to the period 1975-90 and the word 'fiasco' would refer to that. This is not about field practice, but about the fact that the management agreements did not come off the ground administratively. I really want to make that factual nuance to the contribution of the Party of Animals.
ParlaMint-NL_2015-12-02-tweedekamer-13.u102	It is actually a comment for the Acts.
ParlaMint-NL_2015-12-02-tweedekamer-13.u103	Mr President, may I correct Mr Geurts? That is indeed the report I was referring to, but the expression 'fiasco' was taken from an article from Trouw. I'd be happy to forward that newspaper article to Mr Geurts.
ParlaMint-NL_2015-12-02-tweedekamer-13.u104	I know that newspaper article. It is up to the editors to put a headline above a newspaper article, but in fact it is not to be taken out of the report and I have just shown that.
ParlaMint-NL_2015-12-02-tweedekamer-13.u105	I'm just gonna grab the piece, because that makes it easier to respond to this. The first conclusion of the report is: "If agricultural nature management were to be abolished as a whole, negative impacts on biodiversity would be limited." That's political jargon for: it doesn't help anything.
ParlaMint-NL_2015-12-02-tweedekamer-13.u106	The word 'fiasco' has been used and I have just corrected Mr Wassenberg by saying that it does not relate to the line he is suggesting.
ParlaMint-NL_2015-12-02-tweedekamer-13.u107	If we can agree that it doesn't help, at least we agree on that.
