Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u121	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u122	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u123	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u124	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u125	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u126	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u127	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u128	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u129	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u130	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u131	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u132	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u133	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u134	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u135	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u136	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u137	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u138	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u139	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u140	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u141	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-09-08-tweedekamer-24	ParlaMint-NL_2015-09-08-tweedekamer-24.u142	Report of the meeting of the Dutch Lower House, Meeting 109, Session 24 (2015-09-08)	2015-09-08	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 109	Sitting 2015-09-08	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
