Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u121	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u122	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u123	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u124	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u125	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u126	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u127	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u128	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u129	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u130	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u131	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u132	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u133	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u134	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u135	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u136	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-06-02-tweedekamer-18	ParlaMint-NL_2015-06-02-tweedekamer-18.u137	Report of the meeting of the Dutch Lower House, Meeting 90, Session 18 (2015-06-02)	2015-06-02	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 90	Sitting 2015-06-02	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
