Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u121	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u122	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u123	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u124	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u125	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u126	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u127	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u128	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u129	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u130	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u131	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u132	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u133	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u134	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u135	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u136	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-04-14-tweedekamer-28	ParlaMint-NL_2015-04-14-tweedekamer-28.u137	Report of the meeting of the Dutch Lower House, Meeting 75, Session 28 (2015-04-14)	2015-04-14	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 75	Sitting 2015-04-14	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
