Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u121	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u122	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u123	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u124	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u125	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u126	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u127	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u128	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u129	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u130	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u131	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u132	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u133	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u134	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u135	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u136	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MichielvanVeen	van Veen, Michiel	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u137	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u138	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MichielvanVeen	van Veen, Michiel	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u139	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u140	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u141	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u142	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u143	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JacquesMonasch	Monasch, Jacques	M	1962	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u144	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u145	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u146	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u147	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u148	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u149	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u150	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u151	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u152	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u153	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u154	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u155	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u156	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u157	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u158	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u159	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u160	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u161	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u162	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u163	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u164	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u165	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u166	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u167	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u168	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u169	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-29-tweedekamer-26	ParlaMint-NL_2015-09-29-tweedekamer-26.u170	Report of the meeting of the Dutch Lower House, Meeting 7, Session 26 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
