Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u122	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u123	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u124	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u125	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u126	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u127	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u128	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u129	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u130	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u131	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u132	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u133	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u134	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u135	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u136	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u137	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u138	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u139	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u140	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u141	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u142	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u143	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u144	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u145	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u146	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u147	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u148	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u149	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u150	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u151	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u152	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u153	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u154	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u155	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u156	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u157	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u158	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u159	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u160	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u161	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u162	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u163	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u164	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u165	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u166	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u167	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u168	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u169	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u170	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u171	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u172	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u173	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u174	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u175	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u176	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u177	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnoushkaSchut-Welkzijn	Schut-Welkzijn, Anoushka	F	1969	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u178	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u179	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u180	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-05-19-tweedekamer-11	ParlaMint-NL_2015-05-19-tweedekamer-11.u181	Report of the meeting of the Dutch Lower House, Meeting 84, Session 11 (2015-05-19)	2015-05-19	Lower house	Meeting of the 28th Tweede Kamer	Session 11	Meeting 84	Sitting 2015-05-19	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
