Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u122	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u123	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u124	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u125	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u126	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u127	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MichielServaes	Servaes, Michiel	M	1972	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u128	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u129	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u130	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HarryvanBommel	van Bommel, Harry	M	1962	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u131	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u132	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u133	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u134	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u135	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u136	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u137	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u138	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u139	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u140	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TjeerdvanDekken	van Dekken, Tjeerd	M	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u141	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u142	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u143	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u144	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-04-21-tweedekamer-26	ParlaMint-NL_2015-04-21-tweedekamer-26.u145	Report of the meeting of the Dutch Lower House, Meeting 78, Session 26 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
