Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u123	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u124	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u125	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u126	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u127	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u128	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u129	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u130	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u131	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u132	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u133	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u134	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u135	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u136	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u137	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u138	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u139	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u140	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u141	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u142	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u143	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u144	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u145	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u146	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u147	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u148	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u149	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u150	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u151	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u152	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u153	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u154	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u155	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u156	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u157	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u158	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u159	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u160	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u161	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u162	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u163	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u164	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u165	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u166	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u167	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u168	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u169	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u170	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u171	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u172	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u173	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u174	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u175	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u176	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u177	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u178	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u179	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u180	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u181	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u182	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-10-06-tweedekamer-28	ParlaMint-NL_2015-10-06-tweedekamer-28.u183	Report of the meeting of the Dutch Lower House, Meeting 10, Session 28 (2015-10-06)	2015-10-06	Lower house	Meeting of the 28th Tweede Kamer	Session 28	Meeting 10	Sitting 2015-10-06	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
