Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u120	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u121	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u122	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u123	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KarenGerbrands	Gerbrands, Karen	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u124	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u125	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u126	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u127	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u128	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u129	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u130	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u131	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AgnesWolbert	Wolbert, Agnes	F	1958	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u132	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArnoRutte	Rutte, Arno	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u133	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u134	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u135	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u136	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u137	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KarenGerbrands	Gerbrands, Karen	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u138	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u139	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u140	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u141	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KarenGerbrands	Gerbrands, Karen	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u142	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u143	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u144	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u145	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u146	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u147	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u148	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u149	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u150	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u151	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u152	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u153	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u154	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u155	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u156	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u157	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u158	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-04-07-tweedekamer-27	ParlaMint-NL_2015-04-07-tweedekamer-27.u159	Report of the meeting of the Dutch Lower House, Meeting 72, Session 27 (2015-04-07)	2015-04-07	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 72	Sitting 2015-04-07	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
