Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u123	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u124	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u125	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u126	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u127	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u128	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u129	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u130	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u131	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u132	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u133	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u134	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u135	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u136	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u137	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u138	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u139	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u140	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u141	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u142	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u143	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u144	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u145	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u146	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u147	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u148	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u149	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u150	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u151	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u152	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u153	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u154	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u155	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u156	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u157	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u158	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u159	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u160	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u161	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u162	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u163	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u164	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u165	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u166	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u167	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u168	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u169	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u170	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u171	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u172	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u173	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u174	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u175	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u176	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u177	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u178	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u179	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u180	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u181	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u182	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u183	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2015-11-10-tweedekamer-17	ParlaMint-NL_2015-11-10-tweedekamer-17.u184	Report of the meeting of the Dutch Lower House, Meeting 22, Session 17 (2015-11-10)	2015-11-10	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 22	Sitting 2015-11-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
