Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u124	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u125	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u126	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u127	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u128	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u129	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u130	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u131	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u132	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u133	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u134	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u135	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u136	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u137	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u138	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u139	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u140	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u141	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u142	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u143	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u144	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u145	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u146	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u147	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u148	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u149	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u150	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u151	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u152	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u153	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u154	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u155	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u156	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u157	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u158	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u159	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u160	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u161	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u162	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u163	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u164	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u165	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u166	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u167	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u168	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u169	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u170	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u171	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u172	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u173	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u174	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u175	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u176	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u177	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u178	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u179	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u180	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u181	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u182	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u183	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-03-03-tweedekamer-20	ParlaMint-NL_2015-03-03-tweedekamer-20.u184	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	ArieSlob	Slob, Arie	M	1961	
