Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u123	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u124	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u125	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u126	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u127	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u128	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u129	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u130	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u131	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u132	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u133	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u134	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u135	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u136	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u137	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u138	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u139	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u140	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u141	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u142	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u143	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u144	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u145	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u146	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u147	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u148	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u149	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u150	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u151	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u152	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u153	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u154	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u155	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u156	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u157	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u158	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u159	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u160	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u161	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u162	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u163	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u164	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u165	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u166	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u167	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u168	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u169	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u170	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u171	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u172	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u173	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u174	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u175	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u176	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u177	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u178	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u179	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u180	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u181	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u182	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u183	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartinvanRijn	van Rijn, Martin	M	1956	
ParlaMint-NL-en_2015-09-03-tweedekamer-4	ParlaMint-NL_2015-09-03-tweedekamer-4.u184	Report of the meeting of the Dutch Lower House, Meeting 108, Session 4 (2015-09-03)	2015-09-03	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 108	Sitting 2015-09-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
