Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u122	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u123	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u124	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u125	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u126	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u127	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u128	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u129	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u130	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u131	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u132	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u133	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u134	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u135	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u136	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u137	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u138	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u139	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u140	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u141	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u142	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u143	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u144	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u145	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u146	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u147	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u148	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u149	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u150	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u151	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u152	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u153	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u154	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u155	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u156	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u157	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u158	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u159	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u160	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u161	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u162	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u163	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u164	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u165	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u166	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u167	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u168	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u169	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u170	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u171	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u172	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u173	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u174	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u175	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u176	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u177	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u178	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u179	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u180	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-23-tweedekamer-33	ParlaMint-NL_2015-06-23-tweedekamer-33.u181	Report of the meeting of the Dutch Lower House, Meeting 99, Session 33 (2015-06-23)	2015-06-23	Lower house	Meeting of the 28th Tweede Kamer	Session 33	Meeting 99	Sitting 2015-06-23	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
