Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u121	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u122	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u123	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u124	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u125	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u126	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u127	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u128	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u129	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u130	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u131	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u132	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u133	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u134	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u135	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u136	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u137	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u138	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u139	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u140	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u141	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u142	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u143	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u144	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u145	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u146	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u147	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u148	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u149	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u150	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u151	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u152	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u153	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u154	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u155	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u156	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u157	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u158	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u159	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u160	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u161	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u162	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u163	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u164	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u165	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u166	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u167	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u168	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u169	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u170	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u171	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u172	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u173	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u174	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u175	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u176	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u177	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u178	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u179	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-16-tweedekamer-29	ParlaMint-NL_2015-06-16-tweedekamer-29.u180	Report of the meeting of the Dutch Lower House, Meeting 96, Session 29 (2015-06-16)	2015-06-16	Lower house	Meeting of the 28th Tweede Kamer	Session 29	Meeting 96	Sitting 2015-06-16	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
