Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u121	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u122	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u123	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u124	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u125	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u126	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SjoeraDikkers	Dikkers, Sjoera	F	1969	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u127	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u128	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u129	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u130	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u131	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u132	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u133	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u134	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u135	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u136	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u137	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-03-17-tweedekamer-7	ParlaMint-NL_2015-03-17-tweedekamer-7.u138	Report of the meeting of the Dutch Lower House, Meeting 64, Session 7 (2015-03-17)	2015-03-17	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 64	Sitting 2015-03-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
