Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u122	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u123	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u124	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u125	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u126	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u127	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u128	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u129	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u130	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u131	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u132	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u133	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u134	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-17-tweedekamer-18	ParlaMint-NL_2015-11-17-tweedekamer-18.u135	Report of the meeting of the Dutch Lower House, Meeting 25, Session 18 (2015-11-17)	2015-11-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 25	Sitting 2015-11-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
