ParlaMint-HR_2017-05-05-0.u25504	I'm looking for a break on behalf of the MOST Club about the situation in the Parliament.
ParlaMint-HR_2017-05-05-0.u38445	The answer of the esteemed Representative Bulj.
ParlaMint-HR_2017-05-05-0.u38446	A colleague at no time did anyone question you anything on my part what you're talking about... But the fact is that you were also an assistant secretary of defense during Jadranka Kosor and before, during HDZ, before, during HDZ's power. [[The speaker doesn't understand.]] In fact, I was still a soldier back then. In fact, you're telling me that I've been hanging out with them. I didn't get... voted for the budget, for example. [[The speaker doesn't understand.]] Is that a familiar thing to you? For me, tax reform is never about me, so I've never had sex with anyone, but these are my friends who were in the Homeland War on the left and on the right. And I don't want to observe how you said Croatian defenders or usurper as you might now want to usurp without taking your credit for being your defenders or for being someone else's. Croatian defenders were defenders who together in the trench were the sons of Ustasha or Partisans in the trench and fought for an independent Republic of Croatia. And on their rights, political battles must not be fought. It's enough when people see us and what they've been fighting for and what we look like and what they're doing here. It's embarrassing, it's embarrassing to even take more into the mouth and my comrades as well as yours. And honor to you, a gift deep to all who were in the Homeland War and Parliaments who are now watching us but their children are going to Ireland, yes, their children are going to Ireland because you were also in the government that was disastrous where Jakovina was sending money to Todorovic instead of our OPGs. So let's not go back to that. But we can't, we have to disagree on this. But this is where he weighs himself. Let us restore the people's mandate, shed light on the face and dignity of this institution. That's the goal of not taking credit for anyone, nor do I have that right. But thank you to all who have given pain to the Croatian homeland but do not call on their victim on the left or right any more, you have made enough of these people disappointed that people do not know where they are or what they have been fighting for. Thank you very much.
ParlaMint-HR_2017-05-05-0.u38447	Thank you very much. And the last replica is esteemed Ivana Ninčević-Lesandric.
ParlaMint-HR_2017-05-05-0.u38448	Thank you, Vice President of the Croatian Parliament. Comrade Bulj, I didn't intend to take your word for it today because I just didn't want to participate in this debate, but you mentioned, you had one question when you said you didn't know why we were dangerous people. You see, me and my brother are both highly educated persons, our father was at war from day one to day last and me and my brother had to look for the first working relationship out of the Republic and my brother was still in Austria while the vast majority of politicians from my neighborhood all his children were arrested right after college by a state firm and I'm going to confirm that now that the campaign with all the lists is going on. However, what made me report here today is this description of us as dangerous people. Let's remember two days ago when I was just here warning about irregular activities in HBOR that everyone jumped and warned me right off this pay phone here to protect Croatian institutions, not to talk about how it works in HBOR and that I have a contract with them. And the truth is I have contracts with them, but here in the assembly, I can say all the irregularities I see and speak them. And that's exactly why they call us dangerous people because we're not afraid to tell the truth, because we're transparent and because unfortunately, few people know how to work with them. But you'll learn, slowly.
ParlaMint-HR_2017-05-05-0.u38449	The answer of the esteemed Representative Bulj.
ParlaMint-HR_2017-05-05-0.u38450	Unfortunately, many institutions have become family as well as numerous counties, administrations, agencies, these are family institutions that citizens pay for but for that. When the time comes and the time will come. The fact that a statement about some group of people who thinks they're a dangerous group of people, and here I am looking at you here all our fellow people on television can see what we're a dangerous group of people in. It's a statement that is not remembered at the time of Mao Ce-tung or I don't know which dictators but not from one pro-European diplomat who tries to wrap up his vocabulary, which is why he has a preferential vote of 200 or 150 to 300 to 1000 maximum because he simply tells about people he knows and who he sat with that we're dangerous. I don't know what we're in danger of. Because I didn't, because I was against Sanader or I don't know? Well, this is a democratic society. I don't need people getting along with me. But the fact is that we need to stop this gig, and the most honest thing is to get the people's mandate back. It's not the end of the world, it's not the end of the tourist season because we don't have four ministers right now. We don't have four ministers. I would ask the prime minister if he can bring them to the four ministers, say who the majority are, because we don't know if we have a majority anymore, whether we don't have a majority, we don't know, we don't know who it is, but we will be, we will be soon when the local elections are over as groups and certain parties and from the left, who are called to be left, as they join the coalition. Thank you.
ParlaMint-HR_2017-05-05-0.u38451	Thank you very much. The next individual debate is that of a respected representative of Pernar. Here you go.
ParlaMint-HR_2017-05-05-0.u38452	Thank you, Chairman. Thank you and colleagues for allowing me to speak without distraction. I remember the moment I was lonely. I was the only vote against removing my fellow Saucci's immunity. I remember how much HDZ people enjoyed and talked about in the SDP at the time, and look what kind of people they were with you in the SDP were talking about. You tell us from HDZ, and look what they're like among you. You see, these people wanted to take off Sauch's head, put it on a tree and fly away. Those same people who are holding him as part of their majority today. Do these people love him? Did these people want to save him? These people wanted to destroy him in every sense as a man, a politician, in every sense. And now what's going on? His bloodstains paintedly wanted to do anything to destroy him. And he's now in a paradoxical movie, eventually saving them from HDZ. It's a sad situation, and it's unfortunate what HDZ has built itself up to and how it gets most of it. Finally, it is the Croatian people who will decide in the elections who will lead this country. The first next election is the 21.5th local elections. I call on Croatian citizens not to vote on HDZ because the vote for HDZ is indeed a voice for evil. I don't know how, because what they're doing is not good. I call on the Croatian people to call in what they called "committee" to be done, in fact, with one systematic corruption at all levels of housing at the end. Excuse me, Chairman, is it normal for them to keep talking while I'm talking or can you ask them out until I'm done? If they want to talk, it's not a problem, just go outside and talk. [[/Intruder Reiner: I have repeatedly warned colleagues to let their colleagues speak. And this time, please, let your colleague speak.]] It's not right to talk about me like that. Thank you. Dear citizens of the Republic of Croatia are a huge responsibility on you. And basically, you know what situation you're in? Many of you are in a situation similar to Sauchi. In the situation that if they vote for HDZ for them, certain personal benefits will continue. If you don't vote for HDZ, some things will lose. And now, dear citizens, ask yourselves, you citizens who are corrupt, you who benefit from HDZ, do you think that by continuing such a policy and supporting such a policy in the long run, you and your children will achieve the benefit or benefit? Look at the honourable citizens you support and vote for HDZ where did this party take our country and where does our people lead? He's leading us all to ruin. Dear citizens, you who have been bribed by HDZ, who have been valued, are in this election in a very creepy situation. I'll describe it to you. HDZ led you to not have a job and then HDZ gave you a hand and told you if you were with HDZ we'd give you a job. So, first they lead you to lose your existence, and then they tell you, but if you back us up, you'll get a job. So they create a problem, then they solve it. Typical way the mob works. And another way to say okay. You don't have a job, and you don't have it for our policy, but if you vote for us, we'll give it to you. So they put you in trouble, not just you, but the whole country, and then they blackmail you, they set you up, they tell you if you do, then like this, and if you don't, then like this. Dear citizens, if you vote for HDZ you vote for that blackmail policy, that fear policy and that policy of your own insecurity and uncertainty. If you go to the polls and stand up to HDZ, then you stand up to such a way of managing the country. You stand up to people being treated literally as goods, goods that have their own price. And a slave who doesn't have my own. By voting for HDZ, you agree to the loss of your own dignity, your freedom and your sanity. You put yourself in the service of people who don't care about our country. Forget the stories of patriotism, the fight against corruption, honesty, credibility and some new HDZ. This Plenkovic HDZ is the same one as the HDZ Karamarkov and Kosoric's HDZ and the HDZ of Ivo Sanader, so we don't move on. But that's that HDZ ladies and gentlemen. It is this HDZ, the HDZ that satiates our country and will continue to satiate it, but in order to do so it needs your votes, without your votes HDZ cannot do so. You might be the ones who vote for HDZ to laugh at me and say in your heart that Pernar is a fool who doesn't care what he says I support HDZ. Okay. I'd rather be called a fool, I'd rather be considered a rickshaw, a circuser and a clown than do what you do, raise my hand to the people who lead our people to disappear. I hope the Croatian peoples that you will wake up from hypnosis and realize that with the same lies they have been poisoning you for 25 years and that politics with HDZ at the head has no end, it continues. Dear citizens, I don't know what else to tell you because I know that no matter what I say, 30% will vote for them. And you will find your reason, justification, motive, every man who raises his hand today for HDZ, and not part of HDZ will find an explanation for someone. Some are rational, some are irrational, but it's basically always there, unfortunately, not a struggle for the common good. But the real pressure should not be on MPs who will raise their hands for HDZ today but on voters who will round the HDZ on the day of election 21.5, you must act on them in order to stop this organised violation of all moral and human values. Thank you.
ParlaMint-HR_2017-05-05-0.u38453	Now, after this election speech, we have several replicas. She is one of Ivan Lovrinović's respected representatives. Here you go.
ParlaMint-HR_2017-05-05-0.u38454	Dear colleague Pernar, he would ask you a question, how much is this item on the agenda and all of what is being done in these two days in the interest of Croatian citizens to solve the real problems that you have now mentioned, and how much in the service of politics and local elections ahead? So let's see what's going on here, you're witnesses that I haven't spoken at all today, I don't want to use this for dirty speeches to my colleagues and colleagues here to make cheap points in local elections. But I can't allow other people today who are systematically trying to pet me like Nikola Grumoia, my fellow MP from MOST. What is the use of such communication in the Croatian Parliament, gentlemen? Where did the elemental culture go? But I understand his fear and anxiety, you can see that clearly. But we here as elected MPs must be able to control ourselves, gentlemen. This is what people look at in front of cameras, and I don't want to be involved in this filth. Dear citizens, my attitudes are long gone, you know, I've made them public among the first, very clearly, I won't be a dirty answer to these challenges, I won't be using this, and I might as well as others. I want to contribute with my behaviour to a new culture of dialogue and not to dear colleagues and fellow MPs, to speak over in this case about Grumoja, to make points for myself and for MOST and for my candidate, and on the other hand, I invite you all to one culture of dialogue to be truly worthy of being in this House. What do you think of all this?
ParlaMint-HR_2017-05-05-0.u38455	Thank you very much. The Honorable Agent Pernar will respond.
ParlaMint-HR_2017-05-05-0.u38456	Thank you, colleague Lovrinović. Unfortunately, it's a paradoxical situation. And why is that? Because the representatives of MOST who have been supporting this policy for the last six months, and we've been telling them all these six months, people are taking this the wrong way, this isn't going anywhere, don't support the introduction of real estate taxes, don't do this to destroy people, don't support VAT hosts to double. Now they supported that policy. And now, they're turning against the ones they've been doing it with. Yes, Mr. Lovrinović, and now they call others, now they say here you are, Professor Lovrinović, you are bad, and we are honest men of great size, etc. However, the representatives of the Most should also wonder, are they really an alternative to HDZ, have they really fought their policy or have they been supportive of it, and perhaps continue to support that they are not close to local elections and have not dropped their rating due to the support of the HDZ. And unfortunately, every time the MOST rating falls the HDZ government and love with the HDZ shoots. But I hope that after these elections, either local or national, we won't say third luck, let's try again, this time it might be better, and that they learned from these two bad marriages not to go the third time. She said in her own time I think Elizabeth Taylor wanted to have a husband and eight children, eventually had eight husbands and one child, and married twice. I hope my colleagues at the Most won't do it for the third time. ...
ParlaMint-HR_2017-05-05-0.u38457	Thank you. The next replica of the esteemed representative of Nikola Grumoja.
ParlaMint-HR_2017-05-05-0.u38458	Dear colleague Pernar. Your colleague Lovrinović, across the line, has been answering you to me, no dirty lies about anyone I haven't spread in the House. I was talking about two-thirds of his club and the party he's headed to supporting the government on doesn't support the government. It would be as if Bozo Petrov were against the government and we were all representatives of the Most for the government. It's an unusual situation. What I've been saying since the beginning, means I'm not calling anyone, it's everyone's choice to support, I'm just trying to figure things out. What is necessary is for this Parliament, colleague Pernar, prime minister to come, present four ministers and see if there is a majority of parliament. That's all I insist on. Or the council majority is gone, and then everyone here honestly, as much as anyone may care about positions, sign a motion to disband the Parliament and go to the citizens. It's only fair, I haven't called anyone. So not even a colleague of Lovrinovic, I just realized that two-thirds of his club supports the government and he does not support as mayor of Zagreb. And as for the fellow Sauche you mentioned. I remember when there was a debate here about his immunity, you were the only one fiercely defending him for the first time. You know who attacked you? You were attacked by a colleague named Culey, and they are now part of the ruling majority. I'm a code, I've voted abstentionally for my colleague, Sauche, and I know it's hard for him, and I know he's in a difficult situation, and I don't blame him for this at all, for what's going on, I blame those who pushed him.
ParlaMint-HR_2017-05-05-0.u38459	Thank you very much. Honorable representative Branimir Bunjac. Excuse the reply to the replica of the esteemed representative Pernar.
ParlaMint-HR_2017-05-05-0.u38460	I'd like to say, one hypocritical behavior from a colleague who's not here today and yesterday was, her name is Bruno Esich. She was for Maric yesterday and today only for local elections she does not want to come here and vote for Plenkovic, i.e. Jandrokovic, because it would show that she is part of the same team, the same team and that there is no difference between her and those against which she declares. Bruno Esich is a heavy hypocrite. And a heavy hypocrite will be General Glasovic in case he returns to this debate today and says I am raising my voice for Jandrokovic and all the while saying that HDZ and SDP are part of the same team, that HDZ will not solve problems in the country, etc. And another thing, HDZ has promised General Glasnovic that he will handle some pensions, I don't know them, for a billion and a half kuna, as many as he already has. I guarantee he won't because HDZ is a lying party that doesn't keep its promises. Don't hang on, Mr. Grmoya.
ParlaMint-HR_2017-05-05-0.u38461	Comrade Pernar, I beg you kindly, you are crossing the limits of what is decent.
ParlaMint-HR_2017-05-05-0.u38462	Sir, if someone says they'll protect the only real estate from the commission before the election and after the election, they say they won't do it, then he lied. If anyone says I'll give 1,000 euros to every newborn child before the election and after the election he doesn't do it he lied. And fellow Glasnović, Plenkovic would tell you not a billion and a half, but I'll give you 150 billion if I have to, and I'll sign anything like Ivo Sanader, waving the HDZ guarantee card. Don't be naive and trust him, please don't vote for Mr. Jandrokovic.
ParlaMint-HR_2017-05-05-0.u38463	The next replica is the esteemed representative Branimir Baunjc.
ParlaMint-HR_2017-05-05-0.u38464	Thank you very much. Your Honor, Agent Pernar, you're talking about pressures and blackmails. Here yesterday were the lists of candidates for local elections, some of the living-wall candidates first brought out the evidence that they wanted to be in the elections on our lists, but then they pulled them out because their heads from the HDZ line told them if their name won the Live Wall tomorrow they'd be fired. Also, some farmers who have not dared to sign, as there will be subsidies to farmers. We also have situations where individual HDZ employers ask their employees to photograph ballots and bring them and show them who they voted for. These situations happen massively. They are nothing but a copy of what is happening today in the Parliament and what is happening at the very top of the state. The votes, i.e. the normal functioning of the state, getting some material resources, getting a job depends on which party you belong or whether someone in your family can make some sort of material concession to a member or branch of the HDZ. Such a situation is, citizens know it very well, and in fact they are not surprised by all this that has now happened in the Parliament. For this reason, I know that it is okay to be afraid and I know that we are not all brave enough but it is 21.5. Secret elections and it is enough for all citizens to go out to the elections, round up that they are not against such policies and be sure that Croatia can be reborn in just 16 days and this agony has ended. Thank you very much.
ParlaMint-HR_2017-05-05-0.u38465	Thank you. Something's going to answer, I don't know what, though, Reverend Agent Pernar.
ParlaMint-HR_2017-05-05-0.u38466	Dear counterpart Bunjac, says the definition, fear is an intense and unpleasant negative feeling that man experiences when he sees or expects danger, whether it is real or unrealistic. Fear arises as a result of observations or expectations of real or imagined dangers or serious threats. It's a congenital, genetically programmed reaction to threatening or painful stimuli. Fear is the primary emotion as well as happiness, sadness, surprise, anger or disgust, which means that different cultures are expressed in the same or similar way, i.e. that expression of fear is not taught. But why am I telling you this? Because HDZ keeps our people in fear and obedience, which is what keeps them in subjection. And dear citizens, if you don't get rid of the fear of HDZ, they will continue to intimidate you and will continue to threaten you and will continue to blackmail you. You have to wonder if you want this agony to continue? Do you want to be threatened in four years if you don't vote for HDZ, you'll be out of a job, you'll be threatened in four years if you're never going to get a job, etc. etc. They blackmail and threaten people. It's their policy. Mr. Bunjac, I remember when you told them that their program was sausages and beer. It's just part of the program. The other part of the pre-election program is threats, blackmails, and promises, often false promises that one will receive, what benefits in case he gives them a voice. I call on citizens to oppose such a policy in the elections. Thank you.
ParlaMint-HR_2017-05-05-0.u38467	Thank you. Now we've heard what fear means on Wikipedia. My colleague Pernar also checked in in five minutes. Apparently there's a lot more wisdom for us to say, so go ahead.
ParlaMint-HR_2017-05-05-0.u38468	Dear citizens, today when the new President of Parliament is voted on, you will testify to one civilizational disgrace because the majority who votes it is not the majority who does it by their conscience but the majority of what motives it is and which is not the democratic majority, which has no legitimacy to do so, which was not elected to the Assembly by individual MPs to do so. If you go to the polls and vote for HDZ in 21.5. you will essentially support such a policy, you will support such a way of leading the state. And if you vote for such a policy in the local elections, you will also testify to such a policy in the local government. This is a creepy policy, this is a twilight. The dusk saga is zero compared to this twilight that HDZ prepares and leads the entire country. There are people here who think for themselves. I've witnessed this a lot. Among them, one of the main ones I appreciated until yesterday was General Glasovic because he always said what he meant. And I remember when Minister Maric was voted he could raise his hand and say I'm for Maric and show that HDZ has the majority, that it has 76 hands. But his conscience didn't give him that. He said yesterday, I won't be your useful fool, I won't participate in that circus you're working on. However, already today General Glasovic is sitting here, not rising, and I'm afraid he won't rise. I'm afraid that when those keys come on, the famous ones, that is, when President Reiner says, I ask the MPs to approach the vote to have his hand fly into the green light, to say yes, I am for Mr. Jandrokovic. Well, here's the thing. I'm appealing to his conscience. Mr. Glasnović will enter history as a man who showed his attitude, who hit the table with his fist and said no more communists will be comforted by the rule of Croatia. But if you press the green light, you'll be the same ones you've been talking against for the past six months, like in Orwell's Animal Farm. You read that book. Anything you say will turn out the other way. Mr. Saucha, I'm talking to you too. Those who set you up with this process and set you up with all this, and they're no better than you, I'd dare say they're a hundred times worse than you, you'll support them if you give them the green light. Them, you'll support that policy. Mr. Glasnović and Saucha, you have the opportunity, this is a historic moment you can tell HDZ's blackmails, threats, bribery has come to an end. You have that chance. You have that chance, gentlemen. That's enough of that kind of policy, where you've been pushing people against the wall and forcing them to do whatever they want. Show them your attitude. Because this mandate is fleeting. He'll be gone in no later than four years, but what do you have left after him? You'll have to live your whole life with your decision that you made today. All my life, Mr. Sauch. You will have your children, and one will tell your children you are from Tomislav Saucha. That's what Mr. Saucha will tell you, yes. And you have a chance to say I stood up to that tyranny, I rose against it. I didn't agree to blackmail and pressure. And Mr. Glasnović and you can do it, you can rebel against this farce, you can say I won't be a useful fool of HDZ. And not the HDZ fought for by Dr. Franjo Tudjman, but the HDZ created by the UDBA-shi, OZNA-shi and KOS's who took over HDZ, which Croatia is only in the pocket and not in the heart. You have a chance to do this, Mr. Glasnović. Breaking up with this communist legacy and sending them to the castle of history along with their Plenkovic, who said that mass media is the easiest way to control public opinion and form power. [[Intruder Reiner: Thank you very much.]] Thank you.
ParlaMint-HR_2017-05-05-0.u38469	If someone didn't hear correctly, maybe they could twist it. But we have one replica as far as I think it is, the esteemed representative of Glasnović. Here you go.
ParlaMint-HR_2017-05-05-0.u38470	Mr. Pernar, this morning I told Mr. Maras who is not here to speak the parrot best without the worst flying. This way I don't need a conscience counselor, I'm his conscience when I got here in '92. The year I led three choir areas of HVO, two guard brigades, I have a moral responsibility to those people, whatever you think. But if God didn't give you young anarchists who didn't understand anything, you'd say a lot here, and I'd never heard you speak out of your mouth to talk about confination here, what houses you live in, I don't know about your parents. You didn't talk about mass murders hundreds of thousands of killed, aristocid, a democracy, when you ever got up and said that BiH Croats were third grade, that they were discriminated against in this country? I've never heard it from your mouth, that's not what you're interested in. You're interested in play, showtime, Las Vegas, it's not real life. Your mother never called the soldier who died and told you Mr. Pernar my son was killed under your command come sleep in his bed and see how he feels. You didn't lead the men in battle. You are not aware of what the Croats from BiH have given, there are many of these salon strategies, and that God gives you, that God enlightens your mind to build a fair national and morally correct state. But there are some decisions you've never made and this is one of those decisions, one of them was '92. My conscience is clean, and I would not like you to mention it to Mr. A younger Mrs. Bruno Esich who has a heart and tears in her eye when it comes to the Croatian people. You don't have it. All you have is a spike and a performance because you don't feel it in your heart, you don't have a soul, you only have a mind and a speed. ... [[Applause.]]
ParlaMint-HR_2017-05-05-0.u38471	Thank you. The answer to the esteemed representative Pernar.
ParlaMint-HR_2017-05-05-0.u38472	Mr. Glasnović, did you hear who's clapping on you now? You've been applauded by the people of the Communist alliance who have ruined our country, and now they're in HDZ, they've clapped at you, Mr. Glasnović. Here's another thing, do you really think the HDZ government will pay your vote a billion and a half kuna? Well, people sell in this House for change, and you sell for a billion and a half kuna. Mr. Glasnović, you're naive because you think your voice is worth so much, you're just expendable goods for them and the moment they buy someone else for a less price than you'd vote for, they'll tell you Mr. Glasnović we don't need you anymore, that's what Mr. Glasnović will tell you. And believe me, HDZ will let you down, they'll cheat on you because if they cared about getting rid of these people's pensions, they'd already get rid of them, but they're not and they're not. Mr. Glasnović, I warn you that you support a system of governance that is corrupt in which private interests are in front of the public and that leads the whole country to ruin, and you will explain that you are doing it for some good for some people, etc. But believe me, HDZ will let you down and deceive you because they've been making false promises to the Croatian people for the last 25 years, so they haven't been in this story since yesterday, so they're as professional as there are professional connoisseurs, so there are also professional pre-election liars and pre-election manipulations. Thank you.
ParlaMint-HR_2017-05-05-0.u38473	Thank you very much. The next is final on behalf of the SDP club will speak to the esteemed representative Arsen Bauk. Here you go.
ParlaMint-HR_2017-05-05-0.u38474	Thank you, Mr. Vice President. First of all, because of the record, when I raised my voice, it was because of a reaction from the club of MPs, and not because of other MPs, so I would ask that it be introduced into, but we settled it later. So, the parliamentary majority that will elect the president of the parliament consists of representatives of 18 political groups, 18 of which 56 HDZ deputies, the second largest junior partner in the ruling SDSS coalition with 3 MPs, 2 MPs have HDS and 15 individuals of which are 6 party and 9 non-party, that is, the ruling coalition will not list them. So we can freely call them the socialist alliance of the working people, from right, to left, from right wing of UDBA, that one representative to those who might be in his qualifications is the left wing, and that is the ruling majority that depends on each of those 76 votes. How this ruling majority will solve problems in society, how it will work, how it will make decisions alive and see. As I bring the speech to the end, the club of SDP representatives will slowly leave the hall, of course we want a lot of success in the work of the new president of the Croatian Parliament, to whom we can only order, Gordane to endure. Thank you.
ParlaMint-HR_2017-05-05-0.u38475	Thank you. We have one final word, and that is the esteemed representative Ivan Lovrinović.
ParlaMint-HR_2017-05-05-0.u38476	Dear Mr. Vice President, dear colleagues and fellow MPs. Here, let me put the closing word out in these few minutes, because in these two days, I've really spoken the least. Here today, in these two days, everyone has shown their character and has shown their intentions. And I'm glad that all of this is seen by Croatian citizens. I repeat once again that here is the least talked about the real problems of Croatian society and the economy, cheap points were made, hitting under the belt, but I am sure the public understands it well and sees it. This, my dear citizens, is not an exaggeration. One oatmeal. But how do you get out of the pot? Character, parts and knowledge first of all. Seems like all of this is missing here. And once again, I did not support Maric or Petrov or Jandrokovic. As you can see, the council has moved on, moving on, driving on. Everyone will be honored. From who? From the citizens, that's right, in the elections when they come. What have I been looking for these past weeks and months? What was I looking for? I searched and tried to solve the problems blocked and they know it. I have offered concrete proposals on how to save billions of kunas by refinanceing government debts and solving these problems. How about 50 thousand blocked with a debt of up to 2000 kuna, which is 100 million kuna only by refinanced by a government bond, but you see that didn't get to the ears. I asked for the new Executive Law to be passed, that is, to accept Slovenia, he is the best, they have received the prize. I selflessly handed over three months ago, you see, a proposal for a brand-new CNB Act, brand-new, handed it over to MOST because they were in power. I didn't ask for it at all, the MOSTs know that if I'm not to be mentioned because the expert group that did it, so we'd be happy and proud to solve these problems it's been three months, no one's invited me to talk and the thing's gone. And today some people call me mud about it. Let the mud show their cheeks. I won't answer those attacks unculturally, I won't respond primitively, I won't respond, I won't hit under the belt, I've suffered a lot of things in my life. This city of Zagreb where we are, this is a city of culture, this is a city of cultural people, here all those who are different, especially in the Assembly show that they are no match for the place they came to. What do you say in the end? Gentlemen, over the past few months you've adopted, you who are in power still, real estate tax, citizens will pay a more expensive real estate tax, a hit on the pocket. Who gave you the mandate to raise prices in this poor woman and in this trouble, taxes on what our people have earned and invested their whole lives? She collected electricity, gas, tolls, is that the result of your work? That's ours for real. I'm asked by an old lady on the tram the other day, it was very, very, very shaken, when you're going to help us get my grandchildren back from abroad. I didn't know what to answer by knowing what questions people are dealing with here. In the end, I will fight with dignity for everything I have promised, culturally communicate because I have promised it to the citizens who have chosen me and I ask you all to keep one level of culture and communication in this House. Thank you.
ParlaMint-HR_2017-05-05-0.u38477	Thank you very much. We have two replicas. He's the first of his distinguished representatives. Here you go.
ParlaMint-HR_2017-05-05-0.u38478	Dear colleague Lovrinović, I see that all those whose names are mentioned have a great need to justify themselves. No one here in the assembly, at least I haven't called in any way inappropriate. I've only found out the fact, and that fact is that you're the party president and president of a club whose two-thirds of the MPs support the government and you don't support it. It personally seems like a game to me because you are in a campaign for local elections in Zagreb. And I have a right to say it. I didn't disrespect you in any way. On the other hand, when you talk about legal proposals, yesterday we had three legislative proposals here in Parliament. After nine amendments to the government that I didn't want to agree to, but to three because those three don't change the important spirit of the law, the Archive Act is passed, we have six months to hand over the material. The Ministry of Culture is preparing a new law that will close the archives and see if any new parliamentary majority will bring it. That's why this one probably passed, and then the goal is to bring in some new one within the last six months. But yesterday there was a vote on the CNB Act, you made that proposal, but that proposal couldn't even go through. The government has said all along, it will pass this proposal by MOST, where the revision will enter the CNB. And what's going on? The government does not give a positive opinion, HDZ deputies vote to protect who they are. Is that protecting Governor Vujcic? Is that protecting all those involved in the Agrokor affair? I expected you to support this bill. I understand yesterday was a turbulence. And me, so you voted the bill wouldn't have passed, but I'd love to. that you were with us in the same number. [[Intruder Reiner: Thank you very much.]]
ParlaMint-HR_2017-05-05-0.u38479	Thank you. The answer of the esteemed representative Lovrinovic.
ParlaMint-HR_2017-05-05-0.u38480	Dear comrade Grmoya, you think the people are short-minded. Do you remember a year and something when I was in this assembly, when you brought from the Oreshkovic parachute and when you were the economic programme that I brought, when he hesitated to the inrecognizableness of the time you didn't object, and then I was the only one who voted against such a government and such a prime minister. Then you had nothing to say. You're accusing me today that the same law, you see what it is I've given you, you've brought it down, I'm sorry that I didn't bring the scissors to cut off two lines, three articles. You're accusing me, instead of your coalition partner instead of the CNB instead of the DORH, of being an obstacle to you today. How can people choose wrong targets? But since you're already talking about here and how you're going to be counting on making whatever it is in this dirty game, and I'm going to stay with a decent peace of mind, you're honoring me that 2/3 of my club voted differently. Mr. Grmoja, in the club Change Croatia there is an independent representative. He is not a member of the party Let's change Croatia. You deliberately manipulate the public. You didn't explain that. What do you need? Well, you're a very good machine gun, you don't need to, why you still pick these targets. On the other hand, when I was the only one who didn't support Prime Minister Oreshkovic so why didn't you kick me out of the club while I was there, and now you're asking me to do something else. I am a Democrats, I expect this House to be a Parliament of Independent, Thinking People, not a party or sectarian like you.
ParlaMint-HR_2017-05-05-0.u38481	Thank you. And the last replica of the esteemed representative of Mira Bulj.
ParlaMint-HR_2017-05-05-0.u38482	Representative Lovrinović, you mentioned the representatives of MOST and your initiative around the Croatian National Bank I respected all the time, even disbanding this assembly and I went one step further, so in 21.4.2017 I filed a criminal complaint against Boris Vujčić and his deputy and six other vice governors on the basis of the crime he allowed in Agrokor to happen. So 10 billion kunas without bonds, the bonds he used without cover. So monetary and financial instability is... which is his obligation. [[The speaker doesn't understand.]] I also raised the same day against HANFA because of it, i.e. due to also the damage done by the Republic of Croatia due to financial instability because they did not control the financial system, but have endangered the monetary system of the Republic of Croatia. And now all of a sudden we're all the evil that's happened to the 12 of us here. Well, you agree with Mr. Jandrokovic here, you and your colleague that we are men of dangerous intent. Are we really people of dangerous intent? To fight these criminals who protect him. This was a crime. Ten billion kunas to Todorovic were given without cover, 10 billion kunas without cover. I gave you a criminal report, I gave it to you, and I copied it for you to see, study, and you see that we weren't just talking. We gave, here I ask DORH, I ask Dinko Cwitan, here I raise all criminal charges registered officially to the County Attorney's Office and to the State's Attorney's Office of Cwitan. And you can't! This is where crime is protected and we fight crime. Where did the former governor end up? In Agrokor.
ParlaMint-HR_2017-05-05-0.u38483	Thank you very much. The esteemed representative Ivan Lovrinović will respond.
ParlaMint-HR_2017-05-05-0.u38484	Dear fellow Bull, I know you're one of the few people who doesn't speak with premeditation. You say what you think and I appreciate it. But look, please, and I know about your criminal record, you showed. But look, please. If you're talking about bonds without cover, about Agrokor and everything and how it can be reported in the morning, I don't mean you now, you did it later, and you voted for Lex Agrokor this afternoon. I don't get it. That's not clear, for example. I agree with you that the only institution that hasn't even been opened to enter is the CNB. And now a consensus of HDZ and SDP was made yesterday at that vote. And instead of representing Grmoy attacking the consensus where they are both guarding the institution, he found Lovrinovic attacking who wrote the law, wanted to help and indeed "help the poor with his shame". Thank you very much.
ParlaMint-HR_2017-05-05-0.u38485	Thank you very much. That concludes the debate. I'm voting on the next decision. For the president, and good. Let's check the quorum. Please engage. We have 78 present, therefore the quorum is present. And I'm voting on the next decision. Gordan Jandrokovic is elected president of the Croatian Parliament. Please engage. Let's vote. Who's in? I'm asking for a result. 76... for, no one abstentioned and 13 against. [[Applause.]] I find that most of the votes Gordan Jandrokovic, vice president of the Croatian Parliament, has been elected president of the Croatian Parliament. I congratulate the new president and wish him success in carrying out this honorable and responsible duty and invite him to address us. Here you go.
