ParlaMint-NL_2016-06-15-tweedekamer-9.u1	I welcome the Secretary of State.
ParlaMint-NL_2016-06-15-tweedekamer-9.u121	Mr Verhoeven wishes to place an interruption. Mr Van Dijk is already at the interrupting microphone.
ParlaMint-NL_2016-06-15-tweedekamer-9.u122	It doesn't really matter who gets to speak first, because I think our questions are on the same subject. The Secretary of State has always said that he feels that there is too much consultation in Hilversum. He has always called for that to end, all those little directors with their own organizations, all those endless discussions. That is a very important point of this Secretary of State. He then had two letters from Hilversum, both of which were made part of the law under pressure from the polder parties in the Chamber. The outcome is that the NPO must carry out its guiding tasks on the basis of the concession policy plan, the performance agreement, the profiles of the supply channels, the budget, the arrangements with broadcasters, the coordination rules, the annual plans, etc. That is what all broadcasters are involved in.
ParlaMint-NL_2016-06-15-tweedekamer-9.u123	And the question is?
ParlaMint-NL_2016-06-15-tweedekamer-9.u124	The question is that the Secretary of State cannot deny that this is absolutely a recipe for displeasure and ambiguity, but also a recipe for many more endless meetings under that Hilversum stolp? That's exactly what the Secretary of State didn't want, isn't it?
ParlaMint-NL_2016-06-15-tweedekamer-9.u125	I disagree with Mr Verhoeven. I think it's a good thing to clarify the responsibilities of the various parties at the front. That prevents a lot of strangling in the future about who's who. It will always be the case in Hilversum. This is a creative process in which the NPO programming and ensuring a beautiful television evening, and in which the broadcasters eventually produce. Those two cannot be seen completely apart from each other.
ParlaMint-NL_2016-06-15-tweedekamer-9.u126	I too am pleased that there are creative sessions to create beautiful programs. Those sessions are there and those wonderful programs are there. But all kinds of documents, regulations and consultations must determine who is exactly what. Why don't you cook a recipe for displeasure? Then you get more consultation structures and even more time-consuming decision-making and more notes and procedural arrangements from all those broadcasting associations and the NPO? That's exactly what the Secretary of State didn't want. Why is the Secretary of State doing this? I really don't get it. You could also just say: the NPO is the counter where everyone can check in and we're going to make it a well-oiled machine. The Secretary of State is doing exactly the opposite. Why?
ParlaMint-NL_2016-06-15-tweedekamer-9.u127	I have heard no suggestion from Mr Verhoeven during the discussion of the previous law, not even to abolish, for example, the concession policy plan. I think it is a good tool to determine, in a new concession period, what we believe public service broadcasting should broadcast. What are the objectives of public service broadcasting for reaching young people and reaching young people on new platforms? I think it would be very useful for a plan to be considered. We must talk about this; I agree with Mr Verhoeven. This also applies to all other plans.
ParlaMint-NL_2016-06-15-tweedekamer-9.u128	The choice of a presenter, guests and subjects is at the station. Can that indeed not be overruled by the NPO? I would also like to hear from the Secretary of State why he did not put that in the law, as promised in the First Chamber.
ParlaMint-NL_2016-06-15-tweedekamer-9.u129	I didn't promise that last one to the First Chamber. I have promised the First Chamber that I will literally embrace the joint agreements between the NPO and the vast majority of broadcasters. I think it is a sensible clarification and it is good that the NPO is transferring it to its coordination rules. I don't think it's the level we should set in the law. We could do it by getting a little more concrete than in the present proposal and indicating on which the substantive frameworks of the NPO should be based. However, we should not want to record it at the level of the presenters.
ParlaMint-NL_2016-06-15-tweedekamer-9.u130	As far as I am concerned, that can be clarified in the law. There is a great deal of uncertainty about this in Hilversum; see the Klein/Van Dijk amendment. I'd like a clear answer. Can the choice of a broadcaster for a particular host be overruled by the NPO? Can the NPO say "that presenter needs to be replaced"?
ParlaMint-NL_2016-06-15-tweedekamer-9.u131	No. You can't, because that's not what the NPO's about.
ParlaMint-NL_2016-06-15-tweedekamer-9.u132	According to the Secretary of State, the NPO can't do that, but why is there so much uncertainty? Why, then, is it necessary to agree on the agreements to which the Secretary of State referred? Those agreements could, of course, be overruled, because agreements can be broken. Surely it would be much better to guarantee it legally by adding a small piece of legislation?
ParlaMint-NL_2016-06-15-tweedekamer-9.u133	I am not in favour of this, because then we will have to lay it down in much more detail in many other areas too. I see that good agreements have been made between the NPO on the one hand and the broadcasters on the other. They have also indicated that they will translate it into their own regulations. So that is not legislation and regulations that comes from here, but their own operationalisation of working arrangements. That seems sufficient to me.
ParlaMint-NL_2016-06-15-tweedekamer-9.u134	The Secretary of State would like to include detailed rules in the law on the use of an advisory office. Why, then, should he not indicate the position of the broadcasting organizations in the appointment of presenters, for example? If he anchors that and the other elements in the law, it is clear to everyone that the NPO is not about that.
ParlaMint-NL_2016-06-15-tweedekamer-9.u135	If you were gonna do that, you'd have to describe it exhaustively. Mr Klein now gives one example, the question of who the host is to. I replied that that's the choice of broadcasting. That's what the NPO says, by the way. But there are many more things that need to be filled in in terms of content. That's all up to the network, and if you want to describe all that, it's going to be a huge list in a very thick bill. I wouldn't be for that.
ParlaMint-NL_2016-06-15-tweedekamer-9.u136	Proceed, Secretary of State.
ParlaMint-NL_2016-06-15-tweedekamer-9.u137	A point of order, Mr. Chairman. I would advise the Secretary of State to look at the amendment later, because all these points are listed exhaustively.
ParlaMint-NL_2016-06-15-tweedekamer-9.u138	Good.
ParlaMint-NL_2016-06-15-tweedekamer-9.u139	Mr. Chairman. I'll continue with the public involvement. Due to its stronger role in the law of March 16th, the NPO also has the task of ensuring public engagement. The question is how this relates to the involvement of members and the public by the individual broadcasters. In my view, it is an addition to the public involvement organised by the broadcasters. They involve their members, viewers and listeners from their mission and identity. The NPO should further assess how the entire programming and, for example, the online strategy responds to the needs of society as a whole. Broadcasters do so for their own programmes and their own members, but not every Dutchman is a member of a broadcasting organisation. In the law of 16 March, the way in which the NPO implements it was left open. It may therefore be unclear to what extent the public is actually involved. This legislative proposal therefore adds that the NPO is explicitly entrusted with the task of organising public engagement. This can happen in several ways. How it happens depends, among other things, on the target group, the input requested or the platform to which it relates. You can think of public banisters, public surveys and social media. In addition, according to this bill, the NPO will have the task of setting up a representative social advisory council. The Supervisory Board shall at least give the Advisory Board an opportunity to give views on the profiles for future members of the Supervisory Board, but it may also serve as an advisory board, a sounding board, for the management of the NPO as regards its policy and strategy. Because the NPO looks at the interests of the entire public, it is important in my view that this advisory council is also representative. What does that mean, so various spokesmen asked. It seems unlikely to me that the Advisory Council reflects the diversity of all Dutch people on a one-on-one basis, but I think it is important that the NPO should make maximum efforts to ensure that such an Advisory Council gets a certain diversity, is as representative as possible. This means that, in any case, there should be a balanced distribution by age, sex, level of education and origin. In doing so, I can imagine that the NPO will ensure that the public groups that are now being more difficult to reach, for example, or feel not sufficiently represented, such as young people, will also be included in the Advisory Council. Then who's gonna check that that's representative? I think it would be a good job for the Supervisory Board to ensure that the Management Board does the right thing. Could the members of broadcasters also be members of that advisory council, Mr Elias asked. The bill asks the NPO to ensure representativeness. This does not exclude members of broadcasters, but it seems to me that the board would only consist of members of broadcasters. Ultimately, it is up to the NPO to find a good balance. Moreover, we must look at the role of the Advisory Council. I do not think that the Advisory Council should be some sort of forward-looking position for the broadcasting organizations. He must be an independent and independent body that advises the NPO on the task he has for the entire public service broadcasting. The Council must therefore be able to play that role. Can there also be judgements on the programmes of individual broadcasters? The tasks and activities are, of course, complementary to the efforts of broadcasters as associations. They are therefore not about individual programmes but about the offer and the activities as a whole of the total public service broadcasting. In this sense, the involvement of members and the involvement of the public are of a different nature. Finally, Mr Klein asked whether this would not cost extra money. A lot of these changes cost extra money. There are also a lot of changes to the Media Act that should ensure greater efficiency. So they're making money. Under the line, the NPO must ensure that it fits within the budget.
ParlaMint-NL_2016-06-15-tweedekamer-9.u140	Were you done with this part?
ParlaMint-NL_2016-06-15-tweedekamer-9.u141	Yes.
ParlaMint-NL_2016-06-15-tweedekamer-9.u142	Mr. Klein, briefly.
ParlaMint-NL_2016-06-15-tweedekamer-9.u143	The Secretary of State states that broadcasting associations, with their 3.5 million members, remain at the core. There are the democratic legitimacy and the anchoring of Dutch society. This Advisory Council should then be additional. But what exactly is this supplement in?
ParlaMint-NL_2016-06-15-tweedekamer-9.u144	Not everyone is a member of a broadcasting organisation, but the NPO must be there for 17 million Dutch. So that's supplemental. Moreover, not all target groups are equally well-achieved by the programmes of public service broadcasting, and we would like to see that different. I am thinking, for example, of greater reach among young people. Young people are not equally well represented at all broadcasting organizations. I can therefore very well imagine that the NPO is heavily committed to this.
ParlaMint-NL_2016-06-15-tweedekamer-9.u145	Last interruption, Mr Klein.
ParlaMint-NL_2016-06-15-tweedekamer-9.u146	But when it comes to young people as a target group and that sort of thing, of course, we already have the concession policy plan, in which we make demands, such as the target groups to be reached. The involvement of those 17.5 million people would only be possible with Dutch people who are not represented. So you could only do that by organising elections, for example. I fully understand from the answers to my questions on this point that it is not the intention to hold elections. There is therefore a kind of co-optation advisory council that has no connection with those 17 million people, at least the others, who are not members of the broadcasting organizations.
ParlaMint-NL_2016-06-15-tweedekamer-9.u147	That wasn't a question.
ParlaMint-NL_2016-06-15-tweedekamer-9.u148	No. So my question is very specific: where does the Secretary of State come from to organise something extra bureaucratic that is not a supplement and does not have any democratic legitimacy?
ParlaMint-NL_2016-06-15-tweedekamer-9.u149	I know a lot of organisations that really like having an advisory board or a sounding board body where they can ask different people to occasionally reflect on the strategy and the long-term goals and give good feedback on how they do it. I know that the NPO is keen to get to work with such an advisory board. So I don't see the objection, to be honest.
ParlaMint-NL_2016-06-15-tweedekamer-9.u150	Very briefly, and perhaps even in order to avoid a second deadline, the following. The Secretary of State says that there may of course be people on the advisory board who are also in a broadcasting association. I get that. He also says that, of course, these advisory councils are not supposed to be made up of such people alone. I understand that, too. But nothing human is strange and sometimes weird machinations are pulled out in Hilversum. So let's say it's going in an undesirable direction, so the NPO's advisory board is crowded by all kinds of TV station operators; I'm just saying homely. Does the Secretary of State have a hook to intervene? If he is not, can he do it somewhere, for example in the concession policy plan? He can put it that way here, and I believe he can, but it must also be possible to comply with and implement it if necessary.
ParlaMint-NL_2016-06-15-tweedekamer-9.u151	It is good to emphasise that it is not the broadcasters that select the members. This is done by the board of directors of the NPO. The question then is what the importance of this board would be for all broadcasters to be involved in it. That doesn't seem very convenient to me, because then you talk to the network via different channels. It is really intended that the social advisory council should become a representative council, which can be a sounding board for questions such as how the social goals of public service broadcasting as a whole work out. It is a good thing that this is monitored. I do not have a direct opportunity to intervene in this, but the supervisory board will, of course, monitor the functioning of the board as a whole. So I think it's a good idea for him to take care of that.
ParlaMint-NL_2016-06-15-tweedekamer-9.u152	Please continue. And go to a rounding, please.
ParlaMint-NL_2016-06-15-tweedekamer-9.u153	I am certainly going to do so, Mr President, because I have now arrived at the other subjects, although the first subject still requires some clarification, I think. In the debate in the First Chamber, in response to the SGP's question on advertising for Second Love via Ster, I agreed to investigate how the Watcheshow could be used in advertising on public broadcasting. That wording looks very closely. I said at the time, in response to Mr Schalk in the First Chamber, that I cannot and will not give an individual political opinion on a particular advertising. I am also saying this to Mr Verhoeven, who was concerned about this. However, I did say that you could apply the Viewing Point principle, which I believe you can count on a lot of support in this Chamber, in addition to programmes, to other forms of content. So also on what is between programs, namely advertising, and also on content that is delivered much more often and more digitally, I say to Mr Heerma. We have taken a number of actions in this area. There have been consultations with relevant stakeholders, such as the Star, NICAM/Kijkwijzer, the Advertising Code Commission and the Media Commissioner. This has also led to a number of concrete results. For example, the internal rules of the Star have been reviewed and their implementation has been strengthened. All advertising on public service broadcasting will be assessed as to whether they are potentially harmful to young people. That is the review framework that is central to the Viewing Point, as Mr Heerma pointed out. All commercials have to comply with that in principle. There are still a number of outstanding points. An example of this is the question of whether the agreements can be taken into account in one go with the decision of the Heerma motion on the programmes that can be seen online. That has some far-reaching consequences, and it seems to be a little more complicated. I'll try to take that in one go, but if it takes too long, then maybe I'll just start with the first topic first. I would also, of course, like to see how we can secure everything properly. Once that's completed, I'll make sure the Chamber gets those appointments in writing. I come to the second topic.
ParlaMint-NL_2016-06-15-tweedekamer-9.u154	Mr Van Dijk has another question on the previous point, the Viewing Point.
ParlaMint-NL_2016-06-15-tweedekamer-9.u155	That is an important point for the SGP, and I can imagine. However, the key question is whether it is actually going to happen. The Secretary of State is going to investigate everything, but the key question is: will the Watchpoint monitor harmful advertising and will it then be restricted? Eventually that could also apply to Second Love, but that doesn't really matter. Is there gonna be a watchpoint for commercials?
ParlaMint-NL_2016-06-15-tweedekamer-9.u156	The commitment is to apply the principles of the Viewing Guide to all content in a broad sense. However, this is completely unrelated to the individual advertising for Second Love, which Mr Bishop and his fellow party members take offense at. I've already indicated that I'm not about that and I don't want to be about that either. In fact, I have even said in the First Chamber that I am seriously wondering whether the application of the Viewing Point will really help in this individual case, and whether it can take away the concerns of Mr Bishop and Mr Schalk. However, this is without prejudice to the fact that the Watching Point principle, or what you broadcast, is harmful to children, can be applied more widely than is currently the case.
ParlaMint-NL_2016-06-15-tweedekamer-9.u157	I think it is important for our colleagues in the First Chamber to get an answer to the following question: can the Secretary of State indicate if he can tell more about a watchpoint for advertising before the planned treatment in the First Chamber?
ParlaMint-NL_2016-06-15-tweedekamer-9.u158	That's my intention. I have also promised in the First Chamber that I will tell you exactly where we stand before the treatment takes place. I'm trying my best to do that, but I can't break iron with my hands. I am referring here to what is meant and I have just indicated how far we are now. It all looks good. I also think that I can live up to what I have promised, and I hope that will fall to good ground.
ParlaMint-NL_2016-06-15-tweedekamer-9.u159	All colleagues are now suddenly going to use the word 'harmful', but no one wants harmful advertising. That is all very well, but the question of precisely what is harmful is, of course, also partly politically determined. I have great concerns on this point, because I do not want any political influence to be exerted in any way on what can be seen on television, nor on advertising. I want the Secretary of State to make it very clear and to continue to make it clear, and I think he is also trying to make it clear that the Watching Eye is not a political vehicle for parties to influence what is on television. Is it true this isn't gonna happen?
ParlaMint-NL_2016-06-15-tweedekamer-9.u160	The latter is entirely true. However, I do not agree with Mr Verhoeven that the question of whether something is harmful is also a political question. We have just put that question to the NICAM, and I would like to keep it that way. The NICAM, together with experts and psychologists, determines the impact of certain images, e.g. of sex, or of harsh language on children. This means that some programmes may not be broadcast for a certain time, but only later in the evening. For example, this has also led to the fact that in films there are warning blocks at the bottom of the picture. That's not gonna interfere with politics. However, the question of whether we want to apply the Viewing Point principle a little more broadly is a political question. I don't see any reason not to.
ParlaMint-NL_2016-06-15-tweedekamer-9.u161	Nor do I see any reason not to do so, because we have supported Mr Heerma's motion to see whether this can be done online. That's not the problem. The problem lies in political interference, which was indeed part of the discussion conducted by the SGP in the First Chamber. But what about the Advertising Code Commission? Nothing has yet been arranged online and therefore I can very well imagine that Mr Heerma tabled that motion, but there is something quite different about advertising. We already have a vehicle to ensure that there are no harmful advertisements on television. How does the advertising viewer's plan relate to the Advertising Code Commission?
ParlaMint-NL_2016-06-15-tweedekamer-9.u162	We have a number of committees in this area which monitor the same thing. I think it makes sense to see if you can streamline their work. Can you equalize them or are there different criteria attached to them? I am now looking with the Star to see if it can test the advertising broadcast on the basis of the criteria of the NICAM, as the broadcasters also check their own programmes. This requires training and the people of the Star will have to apply the classification rules properly. We are seriously considering whether we can give this hand and foot.
ParlaMint-NL_2016-06-15-tweedekamer-9.u163	I would like to thank the Secretary of State for being able to take away the hesitations of D66. He also removes the word D66 from the frame as if the SGP would like to have the position to assess whether advertising can or cannot be done. The SGP does not have that ambition. We then have to be a little larger as a group, and then it does not belong to the SGP Group. Do I understand the Secretary of State that he wishes to link the commitment he made in the First Chamber to the implementation of Mr Heerma's motion asking him to go wider, to other media? Is that the correct interpretation of what the Secretary of State is saying now?
ParlaMint-NL_2016-06-15-tweedekamer-9.u164	A brief answer.
ParlaMint-NL_2016-06-15-tweedekamer-9.u165	That's how I connected those cases in the First Chamber. The online story is even more complicated than the question asked by Mr Bishop's colleague on the other side, namely to apply it to the Star. I'd like to see what I can let the First Chamber know before the debate. That may not be the full implementation of the Heerma motion, but I hope that the commitment to Mr Schalk has come to an end.
ParlaMint-NL_2016-06-15-tweedekamer-9.u166	That's obvious. Thank you.
ParlaMint-NL_2016-06-15-tweedekamer-9.u167	I thank the Secretary of State for his reply. I also understand the fact that he is trying to combine the Heerma motion and the commitment to the SGP, but that he will disconnect those two if he fails to do so within the desired time limit. Can the Secretary of State say anything more about the term he has in mind? When will we hear more about both issues, whether combined or not?
ParlaMint-NL_2016-06-15-tweedekamer-9.u168	I promised the First Chamber I'd send her a letter before the debate. I will also send a copy to this Chamber. Then she can see what the latest state of affairs is.
ParlaMint-NL_2016-06-15-tweedekamer-9.u169	If it does not include the effect of the Heerma motion, when can we expect it?
ParlaMint-NL_2016-06-15-tweedekamer-9.u170	I will also mention in the same letter that there will be a real timetable. Mr Bruins asked about the implementation of the Bikker motion. This implementation will take place as of 2017 and will amount to a minimum of 12 million in programming previously provided by the 2.42 broadcasters. That must be translated into the budget of the NPO and so will the Chamber. In addition, the NPO will also free up space and budget for so-called broad conception of life. This will be agreed in the performance agreement, but of course we cannot make it until this law has been passed. Mr Verhoeven asked whether we could not stop advertising online. This would really be contrary to the government policy which, I believe, has been based on dual funding since the 1960s. Public service broadcasting is therefore not only financed by state subsidies, but also partly by advertising. Given the fact that traditional viewing and listening is partly moving to the Internet, it is also not surprising to apply the same regime to that. As far as I am concerned, the platform neutrality of this law also applies to advertising. Finally, Mr Bruins asked about the plans concerning regional broadcasters. Around the summer, the Chamber will receive a legislative proposal from me which concerns the second phase of regional public service broadcasting. The motions tabled by Mr Heerma and Mr Segers on the regional identity and the provincial boundaries of regional broadcasting and on the special position of Omrop Fryslân will be incorporated.
ParlaMint-NL_2016-06-15-tweedekamer-9.u171	This brings us to the end of the government's first term. Let me see if there is a need for a second term among Members. That is not the case with everyone, but with Mr Verhoeven, I see.
ParlaMint-NL_2016-06-15-tweedekamer-9.u172	Mr. Chairman. Back to square one, standing empty-handed, a lot of screaming but little wool, no words but deeds, promises makes guilt: there are a lot of proverbs and sayings that symbolise the action of this Secretary of State. In fact, his performance on the Veronica boat has almost become a caricature. With us in the party we sometimes talk about doing a "Dekkertje." This means that you are announcing very large plans that are then left very little. But I've said enough about that and I'm going to stop talking about it now. I promise the Secretary of State on this one. We are going to judge this law on a number of points. The first point is entertainment. This has failed: there remains entertainment, not as a core task, but without prejudice to much on television as a means. The order is a tiny bit opened up I thank the Secretary of State for that and the follow-up steps will follow next Cabinets. Governance has improved considerably, thanks to the First Chamber, where the CDA voted against, but this governance has improved considerably. Finally, advertising. I am reassured by the SGP saying that it does not want any political influence, and I will not worry about it again. What remains is a proposal to use the Viewing Pointer digitally or perhaps at advertising level. As a channel-neutral, technology-neutral politician, I can't oppose that. I found the political sauce about it worrying, but on the basis of what the Secretary of State has said about it, I conclude that although the proposal is superfluous, there are many specific rules already and there is a Advertising Code Committee, but in any case it is not harmful and therefore it fits exactly with this law. That is why I will not make any further points. I'll file the next motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas broadcasting advertisements are raising the threshold to look back on public service broadcasting programmes;]] [[noting that broadcasting advertising is relatively low for public service broadcasting;]] [[invites the Government, in consultation with the NPO, to abolish online advertisements on Missed Broadcast,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Verhoeven. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34459-12]]
ParlaMint-NL_2016-06-15-tweedekamer-9.u173	I would add to the Christian-conservative colleagues that, by supporting this motion, they are immediately clear of that problem, namely that there are advertisements, which might be so harmful online. It is therefore a different solution from what they themselves propose, namely a more generic one rather than a specific one.
ParlaMint-NL_2016-06-15-tweedekamer-9.u174	Having a very big mouth, screaming murder and fire, climbing into the chimney, threatening cruise missiles, promising to use tanks, this Secretary of State all the time whining to his pants about that Veronica ship, damning this law to hell and then eventually voting in favour. In our party, we call that a "needle."
ParlaMint-NL_2016-06-15-tweedekamer-9.u175	That was an announcement.
ParlaMint-NL_2016-06-15-tweedekamer-9.u176	Yeah, that was an announcement. Mr Bosma has now suddenly become the adjutant of Secretary of State Dekker. That surprises me very much after everything he has called for in the past media debates. It was basically below the mark, but suddenly he is the adjutant, the colonel of Mr Dekker, and that is disgusting, dirty, disgusting to me from Mr Bosma. He should be ashamed of himself.
ParlaMint-NL_2016-06-15-tweedekamer-9.u177	Mr. Chairman. This morning a two came by from Mr Verhoeven. In that he actually announced this motion, so we are all prepared for it. I've already answered him on Twitter. The two said: D66 wants the public broadcaster to stop the annoying and unnecessary advertisements on Broadcast Missed. I congratulated Mr Verhoeven. It is a good approach by Mr Verhoeven of D66; now there are other broadcasts and also a broader definition of advertising. It's going in the right direction. Just a little more thought and then we will come to a moment when Mr Verhoeven stops framing as if the SGP wants political influence on the selection of advertisements. It's neatly invested at the Viewing Point. It is good that Mr Verhoeven has made that quite clear. That is the real gain of this exchange of views. I would also like to thank the Secretary of State for his adequate response. I will give a brief explanation of vote. We voted against the Media Act as it went to the Upper House. This is an improvement on a number of points compared to what was contained in the Media Act. I will advise the group to vote in favour of this bill. That is not yet a guarantee that it will receive massive support within our group, but it seems to me right to announce that. That also gives us a little less confusion, because if we do not, we will get the blame 'you are running'.
ParlaMint-NL_2016-06-15-tweedekamer-9.u178	Mr Jasper van Dijk has a question; a very short one, I think.
ParlaMint-NL_2016-06-15-tweedekamer-9.u179	It is Mr Bishop himself who says it. I hadn't even figured it out yet.
ParlaMint-NL_2016-06-15-tweedekamer-9.u180	It's not like we don't get along every now and then when colleagues help each other out a little bit.
ParlaMint-NL_2016-06-15-tweedekamer-9.u181	Excellent, thank you. I would like to say a few words about the Watcheshow, because that was an important point for the SGP in the Upper House. The Secretary of State is going to investigate all this now, and we have to wait and see. Maybe he means it all right, but the results can still be: sorry, that's not gonna get him with commercials, that's gonna get him too complicated. Does the SGP still fully support the law?
ParlaMint-NL_2016-06-15-tweedekamer-9.u182	I don't know how the SGP Group in the First Chamber makes its decision. We are deliberately not going to do that. If I have understood him correctly, the Secretary of State has promised that there will at least be a letter in the First Chamber to deal with this bill, containing the state of play. That's an important moment. I appreciate the Secretary of State's statement: I am trying to get that whole package right, and if it does not work, then at least some clarity must be provided to the Upper Chamber on this point. That is important for the group in the First Chamber. We are confident that this process will work.
ParlaMint-NL_2016-06-15-tweedekamer-9.u183	You will all receive letters and progress reports, but it is still possible that it will not happen. And then you're actually made a little happy with a dead sparrow: not a watchmark for advertising.
ParlaMint-NL_2016-06-15-tweedekamer-9.u184	Then the First Parliamentary Group of the SGP will have to consider the matter. This proposal, this super-novelle, is an improvement on the previous legislative proposal. That is why we are in any case in favour of these points of improvement.
ParlaMint-NL_2016-06-15-tweedekamer-9.u185	Mr. Chairman. I have such a feeling that this law is going to make it in the Lower House, even though we still have to see it. However, the real game must be played in the Upper Chamber. We're all gonna watch that again. We're not in the European Championship anyway, so we have plenty of time for that. I'll come to the appointments. The Secretary of State says that the WOB procedure concerning the appointment of the chairman of the Supervisory Board is coming up. However, it is already running. The application was made in February. When do we get the pieces? I've got the impression it's not getting along. I have another question about drivers. The Secretary of State is doing a reconnaissance. Can he comment on the point that two directors of the NPO are also directors of the Star? Does he think that's compatible? After all, the Star has a substantially different purpose than the NPO, commercial versus public. It would be nice if the Secretary of State could go into that further. The central point of my group is the relationship between the NPO and the broadcasters. It remains vague who has the final say in a substantive disagreement. That is why the Klein/Jasper van Dijk amendment has been tabled. I would like to say to my colleagues that I support that. After all, you have that clarity. The Secretary of State made it very clear that the NPO should not reject a presenter as a broadcaster proposing it. I have an example of a presenter who was rejected by the NPO. The NPO says to the network, "We don't want that host." I can show it to the Secretary of State if he wants. So that's a little crazy, if the Secretary of State says so clearly here that it can't. I'm asking him to go into that. Is the NPO out of line here? I'm coming, finally, to the Watchpoint. I told Mr Bishop it would be very exciting. We're gonna wait and see. Don't let it be a dead sparrow. At least that would be a shame for the SGP.
ParlaMint-NL_2016-06-15-tweedekamer-9.u186	Mr. Chairman. In my first term, I have already stated that I would only use this debate to check whether the agreements made by the Secretary of State with the Upper Chamber have been incorporated into the supplement to the law. I was pleased to note that I refer to the words of the evangelist Matthew: let you be yes, and you no, no, that today was fine, clear and clear a yes and a no no. By doing so, I can say that my group will be voting in favour of this bill, as it has already voted in favour of the previous legislative proposal.
ParlaMint-NL_2016-06-15-tweedekamer-9.u187	Mr. Chairman. A number of elements have emerged in the reply of the Secretary of State for which I thank him. It does not satisfy, however. There would be a representative advisory board. What does it prove, however? There's just some kind of co-option going on by the board of directors. It's some kind of sounding board. People get taken from somewhere, they get to say something and then give it back. It then has no added value and no function whatsoever, except for the introduction of a new bureaucratic bonus. Another meeting, an extra meeting circuit, which is needed, according to the Secretary of State. It is perfectly logical, as Mr Elias, Mr Heerma and the other colleagues have pointed out, that the democratic associations have a lot of sounding boards. They will indicate how the NPO will have to function in its entirety. That is why I have tabled an amendment to abolish all the advisory councils and not to incorporate them into the law. Article 2.52 states that the Management Board may review proposals. Then there will be certain appointments. If you can test that, is it absolutely clear that you should then say: you should not do that on certain parts, such as presenters, guests, subjects and specific matters? I have tabled an amendment to make this clear in the law, but the Secretary of State says that this can be done much better through the arrangements as they are. That's why I'm filing the next motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that there is currently a great deal of uncertainty as to the exact substantive framework under which the NPO programmes of the broadcasting organizations may be subject to legal review;]] [[whereas clarity is desirable;]] [[having noted that on 2 February last the Secretary of State indicated in debate with the First Chamber that, in his view, programmers should be free in the subjects they address, in the guests they invite and in the presenters they appoint;]] [[calls on the Government to ensure that the review of programmes by the NPO does not concern the choice of presenters, guests, subjects or specific parts of the form and content of proposed programmes,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Klein. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34459-14]]
ParlaMint-NL_2016-06-15-tweedekamer-9.u188	Finally, I will table one motion, also because of time. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the guarantee budget for broadcasting organisations amounts to around EUR 250 million;]] [[noting that broadcasters currently have no guaranteed broadcasting time;]] [[noting that the NPO, independently of the data or programmes, has been produced using the guarantee budget, determines whether or not programmes are broadcast;]] [[Whereas, therefore, it is no longer guaranteed that programmes produced by public funds are actually broadcast;]] [[calls on the Government to prepare a proposal providing for broadcasting organisations to receive a guarantee budget as well as a guarantee guarantee of broadcasting time;]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Klein. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34459-15]]
ParlaMint-NL_2016-06-15-tweedekamer-9.u189	Finally, it is logical that, in the case of consultancy firms, the Chamber often states that it should not seek advice from these offices.
ParlaMint-NL_2016-06-15-tweedekamer-9.u190	Thank you.
ParlaMint-NL_2016-06-15-tweedekamer-9.u191	That is why I propose in my amendment that no consulting agency should be included in the law.
ParlaMint-NL_2016-06-15-tweedekamer-9.u192	Thank you. I'm gonna check with the Secretary of State to see if he can answer directly. The final motions will be distributed in a moment, but perhaps you can start with the amendments, Secretary of State. No response has been given to this either.
ParlaMint-NL_2016-06-15-tweedekamer-9.u193	Mr. Chairman. Those motions will drip in. There are a few questions, motions and amendments. Mr Verhoeven once again showed a lot of wrongdoing. What really matters to me is, of course, his voice and those of his group members. I think that's what it's all about. Mr Van Dijk asked why it took so long to comply with the WOB request. That also has to do with views. You're gonna have to submit a few things to those involved, and then you're gonna get it back. I expect to be able to finish this month. For the double roles of the NPO and the Star there is an explanation, but it is also part of the exploration, so I take it with me. The Verhoeven motion in part No. 12, I advise. I have given the arguments in the first term. The amendment tabled by Mr Klein and Mr Jasper van Dijk concerns the inclusion in the law of the choice for presenters and so on.
ParlaMint-NL_2016-06-15-tweedekamer-9.u194	In part No. 10?
ParlaMint-NL_2016-06-15-tweedekamer-9.u195	9.
ParlaMint-NL_2016-06-15-tweedekamer-9.u196	No, it's been replaced by 10.
ParlaMint-NL_2016-06-15-tweedekamer-9.u197	Yes.
