Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u123	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u124	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u125	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u126	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u127	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u128	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u129	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u130	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u131	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u132	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u133	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u134	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u135	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u136	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u137	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u138	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u139	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u140	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u141	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u142	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u143	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u144	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u145	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u146	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u147	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u148	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u149	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u150	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u151	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u152	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u153	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u154	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u155	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u156	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MeiLiVos	Vos, Mei Li	F	1970	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u157	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u158	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u159	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u160	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u161	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u162	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u163	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u164	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u165	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u166	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u167	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u168	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u169	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u170	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u171	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u172	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u173	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u174	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u175	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u176	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u177	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u178	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u179	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u180	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u181	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u182	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u183	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2016-12-08-tweedekamer-45	ParlaMint-NL_2016-12-08-tweedekamer-45.u184	Report of the meeting of the Dutch Lower House, Meeting 33, Session 45 (2016-12-08)	2016-12-08	Lower house	Meeting of the 28th Tweede Kamer	Session 45	Meeting 33	Sitting 2016-12-08	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
