ParlaMint-NL_2016-12-20-tweedekamer-36.u1	I would like to welcome the Prime Minister. Speaking time is four minutes per group.
ParlaMint-NL_2016-12-20-tweedekamer-36.u148	That has nothing to do with this association agreement. What Mr Omtzigt refers to is that, under the current rules, third-country service providers from other EU Member States can work in the Netherlands, under a number of conditions. That applies to Ukrainians, but that applies to everyone. This association agreement does not change that at all. How does it work? Someone from Ukraine has an employment permit in Poland, but it could be someone from Russia, Japan or America. This has nothing to do with Ukraine or the association agreement. This is just labour law in Europe. Someone works in Poland and has an employment permit there. If that is the case and he is legally resident there, he can work in the Netherlands without an employment permit, if that employer comes to provide services in the Netherlands. The Netherlands will then be able to oblige the sender, because we have wisely arranged this here, to provide the Dutch authorities with information in advance so that the Social Affairs and Employment Inspectorate can check whether the temporary workers concerned fulfil all the conditions and so on. An AMvB will enter into force on 1 January. So what Mr Omtzig refers to has nothing to do with the association agreement and not with Ukraine. I come to a few other questions that have been asked. I'll start with the terrible news about the torture prisons and the Omtzigt c.s. motion. (21501-02, No. 1705). At the General Affairs Council on 12 December, the Minister for Foreign Affairs raised the situation of prisons in Turkey. The Commission has been invited to examine the extent to which EU support is used in prisons where torture is taking place. As discussed last week, the Chamber informed me that the first Vice-President of the European Commission has promised to send a letter to the Chamber on this matter. I took note of that. I have promised to ask the Commission about the time schedule for that letter. I have been informed that the aim is to send the letter to the Chamber before the end of the year. Then I come to the information about the Brexit. As you know, the Cabinet considers it very important for the Chamber to be well informed about the Brexit process. We also gave a technical briefing on it this afternoon. In doing so, this cabinet's commitment is to involve the Dutch Parliament just as much as the European Parliament. Equal information is the starting point. Where possible, we will be in line with the existing information agreements. I must say that there is still a great deal of uncertainty at the moment about the provision of information to the Member States themselves and that there is still a lot to be done about it. This means that the Delegates Portal, the system for all 28 Member States, cannot be used at the moment, even if it was just because it should be a delegation portal for 27 Member States, 28 minus 1. We are actively committed to ensuring that there is as much transparency as possible and that the national parliaments have a good information position. However, it is a question of negotiating with a third party, namely the United Kingdom, which at least at some point becomes a third party when it leaves the Union. That is what the negotiations are about. The confidentiality of certain information is therefore important. When certain documents are marked as confidential, which is not clear at the moment, we cannot make them public without the consent of the institutions. Confidential access may be possible. At the moment, however, we do not know exactly how this is going to go. I can only say to Mr Omtzigt that we consider it important that the information position of national parliaments is equivalent to that of the European Parliament. We strive for maximum and total transparency. Last week in Europe, the Netherlands made this clear in various consultations. Mr President, I think I have answered all the questions put.
ParlaMint-NL_2016-12-20-tweedekamer-36.u149	Thank you.
ParlaMint-NL_2016-12-20-tweedekamer-36.u150	I asked a question about the state of the migration deals. The Malian Government has indicated that there is no deal on its part. In addition, I asked how the Prime Minister is assessing the development of the defence fund now that that path has been taken.
ParlaMint-NL_2016-12-20-tweedekamer-36.u151	I have prepared myself for a feedback from the European Council and not from Mali. I know that Mr Monasch gives me almost superhuman skills, and he is often right about that, but tonight he overestimates my possibilities. The other question, concerning the Commission's proposal for a European Defence Fund, I can try to answer. It is, of course, logical that a stronger security and defence policy should include sufficient capacities. These are capacities that also benefit NATO. The sg of NATO, Mr Stoltenberg, was also present at the European Council last Thursday. He said that we must strive for complementarity between the EU and the Alliance. Among the objectives of the proposals are to help Member States develop defence capacity and strengthen the European defence market. There are also other elements, such as the capacity component of the Defence Fund. Those elements are new. We recognise the need to step up joint capacity development. At the same time, we also have a number of serious questions, such as the division of roles between the European Defence Agency and the Commission and the method of financing. We intend to discuss it in the Cabinet, also on the basis of consultations in Europe, and to send a BNC sheet on the European Defence Fund to the Chamber in January. In other words, we work along the lines of cooperation, but not a European army. That is the guiding principle on which we look at the proposals.
ParlaMint-NL_2016-12-20-tweedekamer-36.u152	That's fine. Then we'll take it from there. I would like to appeal to the Prime Minister's capacity. The migration deals were part of the meeting last weekend. Mr Koenders, who went there specifically as an EU envoy to conclude that migration deal, announced this with a lot of bombs. In that light, I ask the Prime Minister why the government of Mali said this weekend that she is not aware of the deal. It was part of the discussions. That's why I'm asking the Prime Minister how he looks at it. It can also be done in the second term.
ParlaMint-NL_2016-12-20-tweedekamer-36.u153	This really didn't come up last week. I am really trying to get into the European Council in this debate. I would like to avoid this unless the Chamber so wishes, but then we should talk together about this becoming a general Question Time, a sort of Prime Minister's Question Time. It's not that. It is a debate on the feedback of the European Council. I've been preparing for that. I really don't have this answer ready. The same goes for the hormone-distorting substances, I say to Mrs Ouwehand, who I see walking to the interrupting microphone. I didn't even know they existed, so I don't have the answer. I think this is a point of principle. Otherwise, we're gonna have to talk about that. I'm preparing for a debate. I do so in full width, because it concerns a lot of subjects, but the agreements with Mali or the hormone disrupting substances were not included.
ParlaMint-NL_2016-12-20-tweedekamer-36.u154	I have a point of order. The migration deal with Mali is just in the letter. The fact that the Prime Minister doesn't want to answer is a bit of a silly trick to put it off procedurally. It's just been part of the discussion. A member of the cabinet went to Mali to make agreements on this matter on behalf of the EU. The Chamber has every right to hear what's going on. It has been presented with a lot of bombs and PR and it has been discussed in the European Council, but the Prime Minister does not want to answer my question. How is it that one of the other partners says that this is another one of those agreements under which someone else is signing it, and we never signed it; what is this about? It would be very nice to discuss this now. It's just part of this debate. If the Prime Minister can't answer now, he may be able to do so in second term.
ParlaMint-NL_2016-12-20-tweedekamer-36.u155	I'm sticking to my previous answer.
ParlaMint-NL_2016-12-20-tweedekamer-36.u156	I can well imagine that the Prime Minister has not prepared himself for the issue of hormone disrupting substances. I understand that, but it is a problem, because it will be voted on tomorrow. That went head-to-head. The Chamber was informed by the Cabinet last night about what the Cabinet is planning. The Chamber couldn't talk about that. Does the Prime Minister, like the Animal Party, believe that this should be done and that it is at least in place to announce a parliamentary reservation in that announced vote tomorrow?
ParlaMint-NL_2016-12-20-tweedekamer-36.u157	I repeat my previous answer. I really haven't prepared for this issue, so I can't say a sensible word about it, I swear.
ParlaMint-NL_2016-12-20-tweedekamer-36.u158	I would appeal to the Prime Minister's flexibility. In European decisions, it is very often the case that we can blame the cabinet, because either we are too early, too early, too early with a proposal for a particular position, or we are too late, because then suddenly there are votes. In this case, the European Commission has put this proposal to the vote very quickly. The cabinet couldn't do much about that and it informed us neatly last night. However, it cannot be the case that a proposal which makes it virtually impossible for Member States to remove potentially carcinogenic substances from their markets is being pushed through tomorrow because the European Commission wants to get rid of it because it has been leaked that the proposal is so weak to release trade deals with America and Canada. That's what this is about.
ParlaMint-NL_2016-12-20-tweedekamer-36.u159	Mrs Ouwehand, you mentioned this in your first term. My question is whether the hormone-distorting substances have been the subject of discussion at the European Council, because that is what the debate is about.
ParlaMint-NL_2016-12-20-tweedekamer-36.u160	No, Mr. Chairman, but I also appeal to your cooperation. The alternative would be to ask for an additional regulation today, at present, to request a debate with either the Secretary of State for Economic Affairs or the Secretary of State for Infrastructure and the Environment. We were informed last night about a vote that will take place tomorrow. I cannot imagine that you, as President of the Chamber, are losing Parliament's ability to take a position on this after a debate with the cabinet, because the European Commission wants to take a decision in the short term.
ParlaMint-NL_2016-12-20-tweedekamer-36.u161	But the subject of this debate is the European Council. It is about the subjects that have been part of it. My question is whether that is the case.
ParlaMint-NL_2016-12-20-tweedekamer-36.u162	No, that is not the case, but I appeal to you as chairman to allow this out of order. This is as efficient as possible, because once again: an additional arrangement with an application for a new debate with the govern ment in question seems to me rather clumsy.
ParlaMint-NL_2016-12-20-tweedekamer-36.u163	You announced a motion. Soon, if you wish to put the motion to the vote, it will be up to the Chamber to give its consent. That's how we're gonna do it.
ParlaMint-NL_2016-12-20-tweedekamer-36.u164	I hear some sensible suggestions behind me, but I can imagine the Prime Minister going into this in the second term, because in the meantime, I think he should be informed.
ParlaMint-NL_2016-12-20-tweedekamer-36.u165	Yes, but I won't, Mr. Chairman. I don't know about the clock or the valve when it comes to hormone disruptors. Often I have seen a clock hanging somewhere but I haven't heard the clasp, or I have heard a clasp in the distance.I thought he was drowning but didn't find the clock. Then you can still try to catch up in half an hour. I know one thing: if Mrs. Ouwehand bites herself into something...
ParlaMint-NL_2016-12-20-tweedekamer-36.u166	I'm gonna...
ParlaMint-NL_2016-12-20-tweedekamer-36.u167	...then she knows a lot about it. I don't know anything about it. I'm gonna go screaming like a watering can, so I shouldn't do that.
ParlaMint-NL_2016-12-20-tweedekamer-36.u168	I'm going to end these skirmishes. We'll probably have a second term later. It is then up to Mrs Ouwehand to table a motion, as she has announced. I will then ask the Chamber explicitly if it agrees. Is that a solution?
ParlaMint-NL_2016-12-20-tweedekamer-36.u169	Thank you, Mr. Chairman. Of course, I have a motion to make, because the Chamber has to give its opinion on it. If the Prime Minister is going to say that he has no choice but to discourage the motion because he does not know what it is about, we do have a problem. I've already announced it in the first term. It would therefore be nice if the officials concerned were to brief the Prime Minister so that we could have a substantive response to the motion in the near future. Do you not recommend it just because the Prime Minister is not talking about it, when the vote will take place tomorrow in Brussels? That can't happen to us.
ParlaMint-NL_2016-12-20-tweedekamer-36.u170	We're gonna try, but I'm not gonna promise. I'm just signaling with my officials right now. Everything I do here, of course, I do without any support, but of course there is. I'm gonna ask them to do it. If it works, I'll come up with a substantive response. I'm gonna make a serious attempt. In the spirit of compromise, I will even make a serious attempt to answer Mr Monasch's question in my second term. I'm gonna go see if both of these work out.
ParlaMint-NL_2016-12-20-tweedekamer-36.u171	Thank you. This brings us to the end of the government's first term. I think there is a need for a second deadline. That is indeed the case. The second-term speaking time shall be 1 minute and 20 seconds, including the submission of motions.
ParlaMint-NL_2016-12-20-tweedekamer-36.u172	Mr. Chairman. I have asked the question six times: give me one example, just one example of something that changes with this insert. The Prime Minister calls it "crawling" and brings up the CDA's state support, for which much thanks. He calls me a language virtuoso. I haven't heard that that many times. In the previous debate, it was first'secret'. After that: "it takes so much effort that it has to be something." I'd say take the chance with both hands. Call me one example of where this insert changes the treaty. I am talking about the insert under which there is no signature of Poroshenko, the insert on which the Council's Legal Service writes that the decision does not alter the content of the association agreement. Be honest about what it does is my appeal to the Prime Minister. I'm gonna wait to hear what's going on with the Turkish torture prisons before January 15th. I'm filing one motion. We've been working on the Brexit for six months now. In three months' time, EU leaders will have decided on the negotiating commitment. We still have no plan for the way in which parliaments are informed. Of course you can't. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the EU-27 countries are discussing a joint position to be taken at the time when the United Kingdom formally identifies the Brexit under Article 50 of the Treaty;]] [[noting that the Chamber has so far not been given access to Brexit documents such as the Slovak Government's document;]] [[noting that the Council's guidelines do not apply;]] [[calls on the Government to submit a proposal for an information protocol between the Chamber and the Government on the Brexit within 10 days;]] [[invites the Government also to give existing documents to the Chamber, if necessary confidentially,]] [[and goes to the order of the day.]] [[This motion has been tabled by Mr Omtzigt. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-11501-20-1177]]
ParlaMint-NL_2016-12-20-tweedekamer-36.u173	The Prime Minister was right that not everything can be public at the moment, hence the phrase "if necessary confidential." It was a promise from the previous debate that he would come forward with a proposal. We're asking him to come up with that proposal now.
ParlaMint-NL_2016-12-20-tweedekamer-36.u174	Thank you. I call Mr Bertema on behalf of the PVV.
ParlaMint-NL_2016-12-20-tweedekamer-36.u175	Mr. Chairman. The game of air and emptyness, as Mr Omtzigt put it, is complete. It was a real Hague game, all of The Hague, in which the Prime Minister used his verbal acrobatics to throw the camp on the wrong foot, by miraculously transforming what he once sold as a trade treaty like so many, into a geopolitical instrument. Nothing new. We've heard it all outbursts in the 260 days that are behind us. Our conclusion remains that the Prime Minister did everything he could wrong in the process of the referendum and ultimately formulated an annex that is an empty shell. Hence this motion from the Party for Freedom. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[declares confidence in the Prime Minister,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Beertema. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-11501-20-1178]]
ParlaMint-NL_2016-12-20-tweedekamer-36.u176	Mr. Chairman. The whole history of the Ukraine referendum in the past year does not deserve a beauty prize. No one has earned a beauty prize here. D66 said that we must comply with the substance of the 'no' vote in a legally binding manner. That seems to be happening now. What stands out today for the rest is that parties who oppose this solution are all, not one excluded, staying away from the content. Any party that is now opposed to this solution is running away from its content. The PVV is only talking about the elite and wants to table a motion of censure in the first term without listening to the content. The SP does a kind of language game, textexegesis, close reading, word clovering, to run away from its own scaremaking and the suggestions it has raised in the campaign. The CDA galvanized into legal details, inimitable. I am very curious to see what the CDA group in the First Chamber will do. That would be the clarity for the electorate which is so desperately needed. The Christian Union is only talking about abstractions in relation to the European project. The SGP referred to referenda, which it has always opposed. All substantive arguments are therefore no longer relevant to the parties against them. I'm sorry to hear that. For me, the substantive solution that is now being sought should be the main one, if it is legally binding on the major issues of the campaign: membership, military cooperation and the workers who would come to it. That is what we will assess.
ParlaMint-NL_2016-12-20-tweedekamer-36.u177	Mr. Chairman. I thank the Prime Minister for his reply in his first term. I can actually be very short in my second term. I repeat it to Mr Verhoeven: all those parties that have no substantive objections to this treaty, including some that I have not encountered in the campaign in order to meet the substantive objections, are today making legal objections to the form the Prime Minister has come back to. Of course, you can debate whether this meets the no. But that is our job, that is what we have imposed on ourselves. If we are seriously adopting a law here, even with a vote against by my party, for an advisory referendum, it is written with cow's letter on it, then that means that we have to do something with that advice. We have to go down those paths, and we have to put our ideas aside, for example, on something like the national interest. I am also saying this to a number of parties who are opposed to consultative referendums with me, with my party. If you share those arguments on national interest, you are also obliged to express them here. I didn't see that today. I've seen that your country's interests can be put above party interests. I would almost say that for my party this is the same as no other, because, according to the polls, my constituents voted against it while we were campaigning for it. But these same polls also indicate that my constituents seem to understand that something else can come out of this and that with responsible awareness of national importance you can also respond to the substantive objections that were heard in the campaign. Then I take for granted the legal objections that have not been removed here today, on the contrary.
ParlaMint-NL_2016-12-20-tweedekamer-36.u178	Mr. Chairman. This law will undoubtedly pass through the House of Representatives. We've all seen that when you look at the proportions. However, we still have good hope that the association agreement will be withdrawn. How could that be? The First Chamber still has to deal with this law. That will only take place after the elections. There is a chance that a new cabinet will simply withdraw this treaty. Is it possible for a new cabinet to withdraw this treaty on the basis of other insights? It has happened before, by the National Security Act under Rutte I. At that time, a law was repealed by a new cabinet based on other insights. My specific question to the Prime Minister is whether a new cabinet can still repeal this law.
ParlaMint-NL_2016-12-20-tweedekamer-36.u179	Mr. Chairman. I have two odd points to make. There they go. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that scientists are calling the alarm clock on hormone-distorting substances because they are linked to a growing list of chronic diseases such as IQ loss, autism and cancer;]] [[noting that a vote was announced in the very short term on the amended European criteria for hormone disrupting substances;]] [[Considering that experts warn that the criteria now proposed are so weak that they will simply keep the large bulk of hormone-distorting substances on the market, with all the consequences for human and animal health;]] [[Considering that the European Commission's proposal makes it virtually impossible for Member States to protect their populations, as there will be an excessive burden of proof if they wish to prohibit or phase out these substances;]] [[calls on the Government to vote against the proposed criteria for hormone disrupting substances in the vote of 21 December next,]] [[and goes to the order of the day.]] [[This motion has been tabled by Mr Ouwehand. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-11501-20-1179]]
ParlaMint-NL_2016-12-20-tweedekamer-36.u180	I support that.
ParlaMint-NL_2016-12-20-tweedekamer-36.u181	Given the special circumstances, I would like to support that.
ParlaMint-NL_2016-12-20-tweedekamer-36.u182	We support that, too.
ParlaMint-NL_2016-12-20-tweedekamer-36.u183	I would have a slight preference for voting tomorrow after lunch if that is still on time, so that I can look into the subject. Like the Prime Minister, I am also somewhat surprised tonight by hormone disruptors. For the rest, I support the request to do so in good time.
ParlaMint-NL_2016-12-20-tweedekamer-36.u184	I think I can support that. Let's just vote on it.
ParlaMint-NL_2016-12-20-tweedekamer-36.u185	Support.
ParlaMint-NL_2016-12-20-tweedekamer-36.u186	Support.
ParlaMint-NL_2016-12-20-tweedekamer-36.u187	Apart from hormone disrupting, it is also somewhat disorderly, because the subject is strange to this debate. But if it is very practical to do it this way rather than request a separate debate and then vote, I do not want to oppose it.
ParlaMint-NL_2016-12-20-tweedekamer-36.u188	This saves time, so support.
ParlaMint-NL_2016-12-20-tweedekamer-36.u189	I can't quite explain the contents either, but I saw what people nod that they could. Then let's vote on it.
ParlaMint-NL_2016-12-20-tweedekamer-36.u190	Mrs. Ouwehand, the entire room is behind you.
ParlaMint-NL_2016-12-20-tweedekamer-36.u191	What a unique thing! My second motion doesn't go so far. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that a vote was announced in the very short term on the amended European criteria for hormone disrupting substances;]] [[Whereas the Chamber has not yet been able to discuss these criteria with the Cabinet;]] [[calls on the Government to make a parliamentary reservation on the vote at the Standing Committee on Plants, Animals, Food and Feed (SCOPAFF) on 21 December next,]] [[and goes to the order of the day.]] [[This motion has been tabled by Mr Ouwehand. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-11501-20-1180]]
ParlaMint-NL_2016-12-20-tweedekamer-36.u192	Thank you very much for your cooperation, Mr President. The same applies to the willingness of colleagues to vote on the motions this evening.
ParlaMint-NL_2016-12-20-tweedekamer-36.u193	Mr. Chairman. The Prime Minister is here tonight the self-appointed champion of national importance. He could have acted differently in the party's interests. I hear again €1,000 or €2,000 arriving at the elections. But today he is the champion of national importance, supported by his adjutant Ten Broeke. I think it's something else after all. In my view, the Prime Minister's actions do not serve a good purpose when it comes to the relationship between Europe and Russia. There is military cooperation in the context of the common security and defence interest. Of course there are concerns on the Russian side. We don't have to be shadowy about that. Were they not also European Member States that have indeed supported a coup d'état in Ukraine? From the Netherlands, too, this was trivialized. Those are the facts. Allowing this treaty to continue means further escalation. So that's dangerous. At the heart of today's debate is the credibility of the Prime Minister. You lose that credibility if you say first: it's a trade treaty. This credibility is lost if you then say: no, it is a very geopolitically important treaty and the whole issue must be considered in that light. You'll lose it if you come up with a few changes that don't change anything in practice. In doing so, the Prime Minister loses his credibility. I will therefore advise my group to support the motion of censure towards the Prime Minister.
ParlaMint-NL_2016-12-20-tweedekamer-36.u194	Mr. Chairman. I thank the Prime Minister for answering my questions. In particular, I would like to thank him for answering questions on the extremely important issue of the fight against corruption for my group. The Prime Minister stressed that progress should be made in Ukraine, but he also promised me and the Chamber that the final condition of the supplementary declaration would not be a dead letter if it were not good for the fight against corruption in Ukraine. We'll hold him to that. However, I would like to thank the Prime Minister for the serious answer. The Prime Minister has tried to unite the incompatible. He's managed to do some of that. He played a big game. He's still playing big game. But the false argument has certainly been exposed. That's valuable in itself. For GroenLinks in particular, we wanted to make a choice for the interest of the Ukrainians themselves, for their future, for their development, for the generation of Maidan. This has been a decisive factor for the members of my group in making our final judgment.
ParlaMint-NL_2016-12-20-tweedekamer-36.u195	Thank you. I see that Mr Monasch has waived his speaking time in the second term. I call Mrs Maij.
ParlaMint-NL_2016-12-20-tweedekamer-36.u196	Mr. Chairman. The people who voted no have thus raised a number of important objections. We have also heard these objections very often in the debate around and prior to the Ukraine referendum. I sincerely believe that it is a good thing that the Prime Minister, together with Minister Koenders and his support staff, has tried to give some sort of place to those objections. This also had to be legally binding, so that it would not be a wash nose. I must say that it is all here this evening, and very often a pacifier, a "washed nose" and so on. Obviously, we all agree that Ukraine is important to us. I sincerely believe that when we talk about an association agreement with a country that is so important to us, it is very easy to go to the square centimeters of the Hague and look too little at what is really happening with the content of that treaty and what is really in that annex. It would have been worth a sweet thing to me if we'd talked a little more about what's going on with that content, and we'd have captured a little less flying each other.
ParlaMint-NL_2016-12-20-tweedekamer-36.u197	Thank you. This brings us to the end of the second term of office.
ParlaMint-NL_2016-12-20-tweedekamer-36.u198	Mr. Chairman. First, I will answer Mr Monasch's question. I owed him that. It was about the visit to Mali, Frans Timmermans would say: to Malí, Minister of Foreign Affairs. You know he always demonstrates on the Malíéveld. Máli's Foreign Minister, let me just say at the Hague, and Mr Koenders has reached a political agreement. The Malian Foreign Minister was right to say that there is no legal agreement yet. That needs to be further worked out. Moreover, according to the Cotonou Agreement, there are already a number of legal obligations regarding the withdrawal of its own nationals. Then I'll get to the motions. The motion for a resolution refers to part No. 1177 about the Brexit I must advise against, because she is untimely because there are no Brexit negotiations yet, neither confidential nor public. You know how it works: first we need to trigger Article 50 before negotiations take place. Now the Netherlands in Brussels has advocated an information position in which national parliaments would be equivalent to the European Parliament if negotiations were to take place at some point. So we are going to act in the spirit of this motion; I can already say that to Mr Omtzigt. Although I betray her because she is untimely, we are going to act in the spirit of this motion. But we will now have to set up an information system as 27 Member States before we can make an agreement between the government and Parliament. But once again, I think Mr Omtzigt is afraid that negotiations are already underway. I can assure him that they are not going to happen. There's no negotiation at the moment. That would never be kept secret, and that would weaken Europe's entire position vis-à-vis the UK. Negotiating parts is exactly what the UK would probably like. That is exactly what we are not doing. First, Article 50 must be triggered and only then will it be negotiated.
ParlaMint-NL_2016-12-20-tweedekamer-36.u199	Since it wasn't tonight's main menu, let me explain. This is not about the negotiations between the EU-27 and Great Britain. They do not start until Article 50 is notified. These are the negotiations between the 27 EU countries, which are indeed going on, on what position is being taken together.
ParlaMint-NL_2016-12-20-tweedekamer-36.u200	No, they're not.
ParlaMint-NL_2016-12-20-tweedekamer-36.u201	Well, then I would like to see the memos that Slovakia and others put on the table, either confidentially or publicly. It is now said: first, Britain triggers Article 50 and then the next week, as 27 countries, we establish a common position on our priorities. I cannot imagine that there is currently no discussion of this position between the 27 capitals. In fact, I would find it serious if the 27 capitals were not yet in the process of thinking together about the priorities when this happens, because it is going to happen.
ParlaMint-NL_2016-12-20-tweedekamer-36.u202	It would be unwise for that to happen to that extent. Of course, there is a lot of thinking and Barnier is travelling around and he is asking Member States: how do you look at things? Of course, but those aren't negotiations. This is an inventory of what is important for the Netherlands and other countries. Of course, here and there you will see proposals from Member States or presidencies saying: perhaps sister or something. Those aren't negotiations between 27. Why not? You never keep it a secret, at least temporarily. This would weaken Europe's position vis-à-vis the UK, as the UK would already be able to take into account the direction in which Article 50 is triggered and to reflect on what legal arrangement the UK might want to negotiate with Europe, depending on the type of conversation that is apparently taking place in Europe. Those conversations aren't going on except people traveling around and conversations in that area. But those aren't negotiations. But once again, I would like to say the following to Mr Omtzig. As the motion is now before us, I must really dissuade it because it is really untimely, but we agree on its own: we want to ensure that this Parliament has the same information position as the European Parliament. At the moment, the information system between the 27 countries has not yet been considered. I was informed this afternoon because of the debate last week between Mr Omtzigt and myself about the movement between the Chamber and the Government, about the flow of documents relating to Europe. When it appeared that once a year there was even a special general consultation on the information position of the Dutch Parliament. Then I thought: I am so glad that I said last week that this is so complicated that only one person in the cabinet can deal with this, and that is the Minister of Foreign Affairs. I say here that the government will work in the spirit of this motion and that I will immediately continue the motion to the Foreign Minister so that he knows what I have said about it. This point will be involved in the further discussion between the Chamber and the Government on the flow of pieces towards Europe at large and more specifically the Brexit.
ParlaMint-NL_2016-12-20-tweedekamer-36.u203	This discussion has been held before. Please continue.
ParlaMint-NL_2016-12-20-tweedekamer-36.u204	The Bertema motion in part No. 1178 I advise.
ParlaMint-NL_2016-12-20-tweedekamer-36.u205	No, it's in the room.
ParlaMint-NL_2016-12-20-tweedekamer-36.u206	Oh, sorry, I'll wait. The motion-Old-Hand in part No. 1179 I must also advise against. Secretary of State Van Dam sent a letter to the Chamber on 19 December. He stressed that this would favour a scientific approach. The EFSA Agency, which deals with food safety, and the Agency ECHA, which deals with chemicals, have reached this position on the basis of a scientific approach. It also meets the criteria of the World Health Organisation, the WHO. For this reason, Secretary of State Van Dam proposes to support the Commission's proposal. The motion-Old-Hand in part No. 1180 I must advise against, because it doesn't work that way. If we make a parliamentary reservation, it will not suspend the vote. That vote will go on and we will be outvoted. The motion-Old-Hand in part No. 1180 appears to be procedurally incorrect.
ParlaMint-NL_2016-12-20-tweedekamer-36.u207	Then it is very important that my motion in part no. The vote will take place this evening at 1179. I will not ask the Prime Minister about the details, because this is not his subject. I understand that, but I would like to hear from him whether he thinks it is okay for the European Commission to hold a vote. Does he agree that the House should be informed on 19 December, whereas the vote in Europe will take place on 21 December? There's one day in between. That doesn't leave room for debate, does it? That has now proved to be the case. Shouldn't the cabinet say for that reason alone: boys, we can't work like this, because we need a debate with our Parliament prior to our position?
ParlaMint-NL_2016-12-20-tweedekamer-36.u208	Because this is about a purely scientific... It is actually a kind of AMvB that is being beaten in Europe. It's not main legislation. It's basically underlying legislation. Given that a scientific approach is being adopted for which the relevant agencies have, as always, provided their input and which is in line with the World Health Organisation criteria, I believe that this is the way it can be done. That is also the position of Secretary of State Van Dam, and I support it. I think we can go through with this and it is also right that the government should discourage the motion.
ParlaMint-NL_2016-12-20-tweedekamer-36.u209	This is a serious matter of principle. That's not how it works. The cabinet informs the Chamber about proposals being made at European level and on which Member States should vote at some point. We have a debate on this in advance. This applies to the proposed fish quotas, which the European Commission always says are based on science and on this situation about hormone-distorting substances. Once again, I can live with it if the Prime Minister does not want to have a substantive debate on this issue. But he says that the Chamber has nothing to say about this, because the European Commission has submitted a scientific opinion on this issue. It's not an AMvB. Parliament has something to say about this. So I think this is really wrong in principle. The Prime Minister would be a bad Prime Minister if he held on to this.
ParlaMint-NL_2016-12-20-tweedekamer-36.u210	I think that this point also affects the previous point on the provision of information to the Chamber.
ParlaMint-NL_2016-12-20-tweedekamer-36.u211	I can only say that in his letter of 19 December, Martijn van Dam, the relevant Secretary of State for Economic Affairs, who manages the agricultural portfolio, clearly explains why this can be done. It is important to me that this is a purely scientific approach and that is why I maintain my advice on the motion.
ParlaMint-NL_2016-12-20-tweedekamer-36.u212	Mrs Ouwehand, you have made your point quite clear.
ParlaMint-NL_2016-12-20-tweedekamer-36.u213	It's robbing the Chamber, and I get it. I think it is important to contradict what the Prime Minister is saying here for all those who are about to vote on this motion. That's not how it works. We have been discussing these criteria for years. The agreement is that the cabinet informs the Chamber so that it can give its opinion on a cabinet's intention and take any position. If the Prime Minister is trying to sell to the Chamber here that the use is that the government just sends a note and then we agree, then I think that is really wrong. I want the Chamber to ignore the Prime Minister's signal, because it doesn't make sense.
ParlaMint-NL_2016-12-20-tweedekamer-36.u214	That wasn't my reaction either. My reaction was that on balance the letter of 19 December from Secretary of State Van Dam both on trial and on content justifies that the cabinet will do what it intends to do tomorrow. That is why it is right that I reject this motion. So I did not deal specifically with the procedural issue, but rather with the full breadth of the discussion.
ParlaMint-NL_2016-12-20-tweedekamer-36.u215	I only asked one question in the second term.
ParlaMint-NL_2016-12-20-tweedekamer-36.u216	And what was that?
ParlaMint-NL_2016-12-20-tweedekamer-36.u217	Give me one example that shows that the insert changes the treaty or makes a substantial change compared to what was last week. I asked that question three times last week, three times in the first term, but I have not yet heard a single example, except for the crawling, state-supporting and how it would go in the CDA Group. That's all very interesting, but I'm looking for an example. This Prime Minister has negotiated 240 days. Then he must be able to give an example of how it is really different from last week?
ParlaMint-NL_2016-12-20-tweedekamer-36.u218	Then I have to repeat the answer I gave. This is a legally binding interpretation of the association agreement. In six key areas, it is very important that the 28 Member States of the European Union agree. How we, as the EU, deal with accession, money, military cooperation, the free movement of workers and the fight against corruption is very important, because there were many areas of uncertainty. Sometimes there was a fog in the debate leading up to the referendum, but I mentioned the example of the accession debate. Is this treaty pre-accession? Strictly speaking, this is not in the association agreement at all, but I repeat that the combination of the preamble with the statements of the Ukrainian President and a number of senior leaders in Europe gave many people the impression that it might be. I think it is of great added value that this makes it legally binding on how we deal with the association agreement. Actually, we're recording what it is and what it isn't. This does not change the text of the association agreement, but it is legally binding, it is part of the European acquis, and it also stands in court cases, for example at the Luxembourg Court and so on, so that we can have no further misunderstandings about it.
ParlaMint-NL_2016-12-20-tweedekamer-36.u219	These arguments have been exchanged enough, Mr Omtzigt. We're really repeating ourselves.
ParlaMint-NL_2016-12-20-tweedekamer-36.u220	I agree, Mr President!
ParlaMint-NL_2016-12-20-tweedekamer-36.u221	Yeah, that's right, but there's still no answer. It is binding on lawsuits between those 28 and later 27 EU countries, but not on lawsuits involving Ukraine. That's the nuclear country, but it didn't sign it. And the Prime Minister still hasn't mentioned an example.
