Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u124	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u125	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u126	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u127	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u128	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u129	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u130	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u131	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u132	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u133	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u134	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u135	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u136	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u137	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u138	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u139	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u140	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u141	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u142	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u143	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u144	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u145	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u146	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u147	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u148	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u149	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u150	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u151	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u152	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u153	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u154	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u155	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u156	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u157	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u158	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u159	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u160	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u161	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u162	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u163	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u164	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	JoramvanKlaveren	van Klaveren, Joram	M	1979	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u165	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u166	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u167	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u168	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u169	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u170	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u171	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u172	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u173	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u174	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u175	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u176	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u177	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u178	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u179	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenRecourt	Recourt, Jeroen	M	1970	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u180	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u181	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u182	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	JudithSwinkels	Swinkels, Judith	F	1961	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u183	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2016-01-26-tweedekamer-23	ParlaMint-NL_2016-01-26-tweedekamer-23.u184	Report of the meeting of the Dutch Lower House, Meeting 46, Session 23 (2016-01-26)	2016-01-26	Lower house	Meeting of the 28th Tweede Kamer	Session 23	Meeting 46	Sitting 2016-01-26	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
