Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u123	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u124	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u125	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u126	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u127	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u128	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u129	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u130	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u131	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	Houwers	Fractie Houwers	Opposition	-	JohanHouwers	Houwers, Johan	M	1957	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u132	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u133	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2016-05-31-tweedekamer-26	ParlaMint-NL_2016-05-31-tweedekamer-26.u134	Report of the meeting of the Dutch Lower House, Meeting 89, Session 26 (2016-05-31)	2016-05-31	Lower house	Meeting of the 28th Tweede Kamer	Session 26	Meeting 89	Sitting 2016-05-31	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
