ParlaMint-NL_2016-11-17-tweedekamer-18.u1	I would like to welcome the Minister for Economic Affairs.
ParlaMint-NL_2016-11-17-tweedekamer-18.u123	For the sake of clarity, my group is not in favour of free competition between fossil and sustainable. However, my group provides for a reduction in the cost of renewable energy to a level below that of fossil energy, which will automatically phase out fossil energy. As far as I am concerned, this is the purpose of the interventions that the government is now making: to upgrade the scale so that we no longer need fossil energy in the long term. Fossil is: Bye, bye! Durable: hello! But we are not in favour of free competition. That's for the VVD.
ParlaMint-NL_2016-11-17-tweedekamer-18.u124	Fossil is fossil, that's how I need to understand.
ParlaMint-NL_2016-11-17-tweedekamer-18.u125	I hear Mr Vos say a lot of sensible things, except when he took the word 'VVD' in his mouth. Other than that, I agree with him. Mr Bosman spoke of a tender system for energy saving. He talked about the savings in the built environment and in particular about what needs to be done in the houses. At the moment, that's not going well enough. Compared to all the other countries in Europe, energy savings are fantastic in the Netherlands, but we are never satisfied with them. That is why we are the most competitive economy in Europe. That's why there's a lot going on in this country. After all, if there's anything better, we want it better. That is also what Mr Bosman said. More needs to be done, therefore, in terms of energy saving in the built-up environment, especially in the case of housing. We're investigating two ways to do that. One possibility is that we require energy suppliers to make energy savings available to their customers. The other possibility is that a kind of tender system will be unleashed in the spirit of what Mr Bosman said. I don't know what's coming out of that yet. I'm looking into both of them. Once it has been sorted out, we will decide on this and we will make it clear to the Chamber, including Mr Bosman. Mrs Mulder spoke about the incomprehensible postcode rose scheme. This is a system whereby there is a lower rate for energy taxation for cooperative projects. That means that if you do something together in a particular area with a lot of people in terms of renewable energy, you also get benefits for it. This scheme applies to your own area, to your own zip code, but also the accompanying zip code areas can participate in such projects. As a rule, this is abbreviated to postcode rose regulation. That is one of the three arrangements in place to stimulate the issue. During this cabinet period, I am doing very much to ensure that this arrangement works optimally. All the obstacles I'm facing, I'm trying to take them away. I also notice that there is progress, but we will see. The next cabinet period will take stock of the arrangements we have, i.e. the netting system, the postcode rose scheme and the SDE+ scheme, and will look at how they work and whether we continue them unchanged or whether we are going to put new emphasis on them. I think we should check that out at the right moments. Mrs Mulder spoke of the importance of simple energy pricing. I think these are valuable thoughts of hers. We are striving for optimum transparency. Transparency must be such as to have a positive impact on desirable developments. So simple energy pricing sounds good to me. Let's see how that can be further developed. Mrs Mulder also spoke about the budget reserve. It is not the case that the resources from the budget reserve are used for other purposes. With the budget reserve, we are making commitments, for which we must have money available. This money is then gradually being spent. So there's a period in between. In the period between that, the money is in reserve. At some point, it's gonna be published. That money is never spent on anything else. There is, however, the possibility of temporary use elsewhere. If you have a lot of money in a budget in a ministry, while you need money in another place for a few years, you can do different things. You can impose additional taxes on the citizens for a few years or you can start cutting back and destroying things that you prefer to maintain, but it is also possible to use temporary surpluses in another reserve in a responsible way, if you only guarantee that the money will be returned to that reserve and that the money will be available when it is to be spent on renewable energy. That's how we do it every time. The Court is informed of this in detail, both orally and in writing. I think the Chamber knows that, however things develop, the money we raise for renewable energy is used exclusively for renewable energy, in this cabinet period and, as far as I am concerned, in the next cabinet period. That is where Mrs Mulder is sitting, as I understand it, at least again. I am sure she will be watching this. I think I've answered all the questions. If that is not the case, I will hear it in the second term and I will do my best in my second term.
ParlaMint-NL_2016-11-17-tweedekamer-18.u126	I can already tell you that you have the Van Tongeren amendment to item No. 10 have not yet provided any comments. The purpose of this amendment is simply to say that the highest rate is also the highest refund.
ParlaMint-NL_2016-11-17-tweedekamer-18.u127	I don't have that amendment. Can I have that?
ParlaMint-NL_2016-11-17-tweedekamer-18.u128	Yes, you will. We have come to the end of the first-term response. I see that there is a need for a second deadline, but not for a suspension prior to that. I call Mrs Klever.
ParlaMint-NL_2016-11-17-tweedekamer-18.u129	Mr. Chairman. We're used to a few lies from the VVD, but the minister's going to make it pretty big tonight. I simply confront him with figures from his own written reply to this bill: the 60 billion he intends to take on grant decisions, the 31.3 billion he intends to raise for this through the windmill tax and the table showing that storage of renewable energy will quadruple in four years to around €200 per household per year in 2020.
ParlaMint-NL_2016-11-17-tweedekamer-18.u130	We're a lot used to the PVV. I understand that, too. I am just sorry that we have to have this debate in this way. There's no need for that. A lack of content can be masked by using big words. That won't be necessary. Just on the content! You'll come a long way.
ParlaMint-NL_2016-11-17-tweedekamer-18.u131	This interruption was about the use of the word "lies," which you may ask whether it is necessary.
ParlaMint-NL_2016-11-17-tweedekamer-18.u132	I have quoted figures here which the Minister himself has on p. 2 of the note on the report. It is, of course, a little strange that I am then blamed by the Minister for scattering billions and that it is all wrong. With all due respect, I think that's a lie, because the Minister himself writes it. So I'm sticking to my words.
ParlaMint-NL_2016-11-17-tweedekamer-18.u133	First of all, I think it is inappropriate to do so towards the Minister. It can still be on content, it can still be on care. Mrs Klever mentioned the VVD. I don't think that's appropriate. That puts a whole lot of people in there, away like liars. I think that is unwise, inappropriate and not justified. There's already enough brutality in society. Maybe it would suit us to moderate the tone a little bit and look for the content. I understand it's hard for the PVV to find that content, but try it.
ParlaMint-NL_2016-11-17-tweedekamer-18.u134	I think my input here is the most substantive. At least I'm looking at the numbers. What's it gonna cost? Then the Minister may laugh, but he also says: well, Mrs Klever's input goes into one ear and out the other. We're sitting here as a chamber to check on the minister. And that the whole Chamber welcomes the Minister, the parties must know that for themselves, that is absolutely fine. But if there's one person, one party that doesn't, then of course the Minister can't say: well, it's all a bit bullshit. What I'm saying isn't bullshit. Again, I'd like to quote it as well. I will look at the chairman and will not do so for the sake of time. But if the Minister denies it again, I'll quote it in the interrupting microphone later. There is another question that the Minister has not answered. It's about the $30 billion hole he's not gonna cover. My question was: does the Minister not expect to be rich and will he not be putting up with the Netherlands with a setback of EUR 30 billion? If he is going to enjoy his retirement, we are still paying for many years for policies that the minister is now making.
ParlaMint-NL_2016-11-17-tweedekamer-18.u135	Mrs. Klever, may I ask you to temper that kind of personal unpleasantness a little bit? Please continue.
ParlaMint-NL_2016-11-17-tweedekamer-18.u136	I was done with my second term input. Thank you.
ParlaMint-NL_2016-11-17-tweedekamer-18.u137	Mr. Chairman. I would like to thank the Minister for the speedy response. Even if it is just a small technical law, I have the experience with such a bill that it usually provides an opportunity to work out some information on the functioning of the system and reflections on where we should go in the future. Maybe that's another First Chamber tick of mine, but I always think that's a good opportunity. Maybe the minister still has a jet lag. After all, New Zealand is far away. It's gonna take you a week. Anyway, whatever it is. We are going to talk about this in the context of the energy agenda. I have a motion to make, but I will keep it for the debate we will have on that. That motion is about the subjects I've put down with the Minister. He answered that too. I think, however, that we need to go into it a little more deeply, and that we still need to get the pros and cons of certain choices a little deeper together than we are doing here today. It is a small law, my group will simply vote for it and then we will see each other again.
ParlaMint-NL_2016-11-17-tweedekamer-18.u138	Mr. Chairman. It is not surprising, but it is a pity that the Minister does not see the fine little incentive that GroenLinks has put in these amendments. A financial incentive to move in the right direction, I think, is something the Minister and I both want. The Minister also says that this energy saving in heavy industry does not come about on its own. He signed an energy agreement that does. This would give just that little push and the reward to citizens, in whom there is more enthusiasm to take those measures where they can. I welcome the commitment that, in a debate on the energy agenda, we will consider in greater detail the external costs involved. The debate on what is and is not subsidised is a fundamental debate. It is very useful to carry that out, especially for the long term. It is also good to hear from this Minister that he is looking at what is needed to ensure that the incentive remains for citizens to move forward more energy-efficiently. I refer to the netting arrangement, in what form it may exist. The Minister also sees that a longer-term guarantee for citizens and small projects means that they are more willing to invest. As this Minister knows, I like a strong debate. I'm really trying to do that mainly on the content. I like clashing hard on that. I agree with what the President and Mr Bosman said: I think it is unnecessary to call guests who we invite a liar.
ParlaMint-NL_2016-11-17-tweedekamer-18.u139	Mr. Chairman. I can almost agree with what my colleague Mr Van Tongeren said. I stand here as a representative of the people, but also as a father. If you stand here as a father, you may feel even more responsibility for your children and for the future. Governing is forward-looking. Then you must also have the guts to make choices for the future. These choices for the future are not always easy these days. If your view is shorter than tomorrow, less than a year and less than ten years ahead, then it is very easy to call off the sideline. Then it is very easy to measure each other and say: the rest is wrong and we are the only ones who are right. Then I regret that the PVV comes with a future for the Netherlands with one A4' and everyone here in the Chamber takes the measure, without a vision of the future. Then I say, what does the PVV want for my children? What is the future for my children, not only economically, but also in terms of nature and climate? I also call it air and it can breathe. It is about the concern for the climate that we all feel. It is 194 countries that are concerned about this. Almost every country in the world is concerned about that. Then I find it strange that the PVV here takes everyone's measure and says: yes, but you're all crazy. I'm sorry about that, and I don't need to. If you take the content and say "where do we want to come out in the future and what does society look like?" That is the role that we have here in this Parliament, so that you can make your own choices, but I choose my children. I choose that future. I choose that responsibility and say: we have to look further than just today. That is what we are doing with a subsidy that will get us wind at sea and generate a price so low that it will compete with what fossil does. The energy price is getting so low that the costs for people are getting lower and lower. That makes us competitive. If the PVV thinks that the market is only the Netherlands and does not see that what Germany does has an effect on the Netherlands, if the PVV thinks that the borders are just closed, also for energy, that is very limited. I was very much in doubt about the second term, but I had to do it because I think it is heartfelt that we should talk about society. That easy calling from the sidelines, I'm a little done with that.
ParlaMint-NL_2016-11-17-tweedekamer-18.u140	Mr Bosman talks about the one A4 from the PVV every time. Let me tell you a secret: my input into this debate covered two A4s. I think your input was very short. That's all I'm gonna say about it.
ParlaMint-NL_2016-11-17-tweedekamer-18.u141	That's kind of funny. We were just having a conversation about whether it could be a hammer piece. Several colleagues felt the same way. Then I think: it was not appointed in the Chamber, so I am not going to name it either. But the responsibility we have means... do you want to say something, Mr. Chairman?
ParlaMint-NL_2016-11-17-tweedekamer-18.u142	Above all, I want to avoid repetition.
ParlaMint-NL_2016-11-17-tweedekamer-18.u143	Don't worry. I have two minutes to speak.
ParlaMint-NL_2016-11-17-tweedekamer-18.u144	Yes, but that does not mean that it is useful to say the same thing as has been said before.
ParlaMint-NL_2016-11-17-tweedekamer-18.u145	I'm not going to. We make choices in life. This law could have been a hammer piece for us because we think it is important for the future of the Netherlands, including for my children. The law is important for our future energy supply. These are the choices we make. That's why I'm saying talk about society. Find out what that society looks like and where your responsibilities lie. It's easy to take each other's measurements, but come up with the contents.
ParlaMint-NL_2016-11-17-tweedekamer-18.u146	Mr. Chairman. I would like to thank the Minister for his first reply. I'm filing two motions. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that subsidies in the energy transition have been granted for too long on, for example, semi-electric cars and that the General Court notes that so much money has been spent without a measurable CO effect;]] [[Whereas SDE+'s funds should be used in the most effective way for the energy transition;]] [[calls on the Government to report annually at a fixed time on the effectiveness of each of the major expenditures made with SDE+ and to have it validated as far as possible externally (e.g. by the General Court),]] [[and goes to the order of the day.]] [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Considering the increased complexity and the increasing load on energy;]] [[Whereas households are increasingly investing in solar panels and energy-saving measures and need to clarify the profitability of their investments;]] [[calls on the Government to carry out a comprehensive assessment for households of taxes on energy including storage of renewable energy and the tax rebate and their future development to complement the evaluation of the netting scheme,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Agnes Mulder. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34497-11]] [[This motion was tabled by Mr Agnes Mulder. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34497-12]]
ParlaMint-NL_2016-11-17-tweedekamer-18.u147	I tabled this motion because the Minister indicated that he wanted a simple and fair approach to energy taxation. At least it appealed to him, and I want to give it a little more substance. I hope the Minister and I share the same view.
ParlaMint-NL_2016-11-17-tweedekamer-18.u148	That brings us to the end of the second term of office. I have found that the Minister needs a few seconds to look at the motions.
ParlaMint-NL_2016-11-17-tweedekamer-18.u149	Mr. Chairman. I can imagine the surprise that Mr Bosman is living with about Mrs Klever's contribution. Ms Klever said that she devoted more than two A4's to the bill, a scheme that was intended for the period 2013-2017, but which accidentally came into force 2013-2016. That is now being corrected and she needs two A4s for that. It is not surprising that Mr Bosman is surprised: if you have enough A4 for the whole country's policy in the next four years, I can imagine that he will say something about that. Mrs Klever took the word "liar" in her mouth with regard to me. I understood that in support of this, she stated that at some point €280 storage of renewable energy should be paid for an average household. I didn't say anything about that. I didn't deny it and I didn't confirm it. I said that on the basis of the national energy exploration figures, the figures I have now, as a result of a number of developments I have appointed, an average household is expected to pay less in 2020 for the gas and electricity bills than they did in the past year 2015. Mrs Klever may not be right because she always suggests that huge sums of money have to be paid, but these are the facts that lie ahead. That does not justify the qualification of a liar in any way. Then Mrs Klever says that I would not cover an amount of 30 billion. I don't know what Mrs. Klever's talking about. We indicate exactly what we all want to do about renewable energy and what the costs are. As more electricity is produced, there will also be subsidies. For this we have set up a reserve and have an SDE+ systematiek and a storage sustainable energy systematiek. That is all very clearly understandable, so I really do not know what Mrs Klever is talking about if she says that there would be an amount of EUR 30 billion not covered.
ParlaMint-NL_2016-11-17-tweedekamer-18.u150	Mrs Klever has already announced that she would come up with quotes. Go ahead.
ParlaMint-NL_2016-11-17-tweedekamer-18.u151	Yes. I'll just quote it. I have here the paper on the report. On p. 2 at the bottom, I quote: "that the scope for entering into new commitments in 2016 and subsequent years is estimated at around 50 to 60 billion'. A little further on, it says: "In the budget and multiannual estimates, the SDE+ has an amount of 31 billion available for payments in the years 2016 to 2032." So I see a gap of between 20 and 30 billion.
ParlaMint-NL_2016-11-17-tweedekamer-18.u152	You can randomly extract numbers from some book and then extract numbers from another book. If you put it next to each other, you can see that there are differences between them, so there is a big gap. You're comparing incomparable cases. We commit ourselves to the transition from fossil to renewable energy. Those obligations lead to payment at the time of actual performance. When the electricity is delivered, you get state subsidies. Its design is very detailed per supported initiative in the form of a grant and the settlement that takes place. It's all very neatly displayed. Where we first spoke of maximum amounts that we might need, it appears from developments that the actual amounts are lower. That's what I'm communicating with the Room. One time in a letter, the other time I do it orally here, but each time we try to get the right information to the Chamber as early as possible. That's what's happened now.
ParlaMint-NL_2016-11-17-tweedekamer-18.u153	Now the Minister suggests that I extract numbers from different documents. It is in the same document in the same paragraph. Anyway, we're not gonna get out of this. I suggest that the people who are following this debate read it themselves on p. 2. Then there's the Minister's other point.
ParlaMint-NL_2016-11-17-tweedekamer-18.u154	Maybe Mrs. Klever thinks she's done with that.
ParlaMint-NL_2016-11-17-tweedekamer-18.u155	Mind if I finish my story?
ParlaMint-NL_2016-11-17-tweedekamer-18.u156	Mrs Klever has the floor.
ParlaMint-NL_2016-11-17-tweedekamer-18.u157	My other point is about average households. I am not fighting the Minister's figures on average households at all. But a resident of the canal belt that has solar panels will soon have a lower energy bill, while someone with a minimum wage will have a higher energy bill. On average, the energy bill is indeed equal, maybe a little more or maybe a little less. I am concerned, however, with the following table, which appears in the National Energy Exploratory page. 142. That table is about households that do nothing about energy saving or renewable energy production. That could be because they simply don't have the money for it. Those people are gonna pay $200 more later. That's just what it says.
ParlaMint-NL_2016-11-17-tweedekamer-18.u158	What it says is that we in our country are working on the transition from fossil to renewable energy in all kinds of places. We have all kinds of energy-saving programmes for this, so as to reduce energy requirements as much as possible. We're trying to replace gas with heat. We are trying to make much more use of renewable electricity. That's what we're gonna have to charge for. Then you have to give an image; what does that mean for the citizens of the Netherlands? There are people living in the canal belt, but there are a lot more people living out there, elsewhere in the country, Mrs Klever. What's the average effect on people? The price of gas and electricity is falling on average over the next five years. Then you shouldn't suggest that it's very different, because then you're just turning people's minds. I would like to thank Mr Smaling for the support he can finally give to the legislative proposal. I also continue to be available to discuss in depth the points he considers important in the field of energy. I would like to receive invitations and will be happy to participate. Mrs Van Tongeren has said that there is a good chance of shifting the burden of citizens to energy-intensive industries. I must say that I have a very different feeling in my daily practice of Minister. I spoke to the trade union movement this afternoon about Tata Steel. I have talked to all the energy-intensive companies in Zeeland about the issues they are dealing with. I have also had to make arrangements on a number of occasions for the energy-intensive industry to ensure the competitiveness of these companies on the world market. This is a constant concern for me. Shifts in there I don't want to, or only after we've looked at the effects of that and had a good time talking about it. I think it would be unwise for a legislative proposal such as the one that is now before us to make such a shift with such an amendment. That is why I did not recommend those two amendments by Mrs Van Tongeren. On the substance of the amendment to item No. 10 I have no disagreement with Mrs Van Tongeren. In this way, if there are windfalls in spending on renewable energy, it aims to translate those windfalls into lower rates for the storage of renewable energy. That's what she wants, and that's what I'm doing. That's already happening one-on-one right now. We are looking at actual expenditure. We estimate them as best we can every time on the basis of the latest information, and on that basis we adjust the rates. The benefits we are currently achieving for wind at sea are thus fully translated into lower rates for the storage of renewable energy. So those rates are lower than we thought before. We thought it was more necessary for them to be higher. This amendment by Mrs Van Tongeren is not necessary in order to achieve that. It is therefore superfluous and I therefore recommend that this amendment be rejected. 10, despite the fact that I agree with Mrs Van Tongeren on the substance. This has to happen, and it will.
ParlaMint-NL_2016-11-17-tweedekamer-18.u159	There is, of course, a chance that the current minister in the upcoming cabinet will no longer be the minister who will take care of this. By the way, he's already announced that himself. That is one of the reasons why the Chamber, as co-legislator, wants to lay down matters in a law. And that's why I want to record this. I hear that the Minister has no objection to the content, but he says that we are already doing it and that is why it is not necessary to lay it down in a law. I am therefore very curious to see what my colleagues in the Chamber think about this. Perhaps they agree with me that it would be very useful to have this laid down in a law for a subsequent cabinet period as well.
ParlaMint-NL_2016-11-17-tweedekamer-18.u160	I would really advise your colleagues in the Chamber, because the whole system of the SDE+ and the ODE is perfectly clear. The SDE+ serves to make the transition to renewable energy as cheap as possible through competition from different techniques. The costs you have to pay for this can be translated into the storage of renewable energy, but no more than that. The whole system means that if the costs are lower, the storage is also lower. There is really no need to introduce a separate legal provision for this. This is the essence of the system.
ParlaMint-NL_2016-11-17-tweedekamer-18.u161	On constitutional grounds, which I must also monitor here, I say that amendment is not dependent on the person of the ruler, but on the law.
ParlaMint-NL_2016-11-17-tweedekamer-18.u162	Article 2 states that the revenue goes to renewable energy sources, while the explanatory statement refers to renewable energy sources. That's two different things. If the legal text is "renewable', but the text in the explanatory memorandum is "sustainable', what is it?
ParlaMint-NL_2016-11-17-tweedekamer-18.u163	That is a question that should be put to Mrs Van Tongeren. If I have to speak now about the exact difference between renewable energy and renewable energy, I would ask for a suspension from the President to prepare myself for that.
ParlaMint-NL_2016-11-17-tweedekamer-18.u164	I'm afraid Mrs. Van Tongeren does.
ParlaMint-NL_2016-11-17-tweedekamer-18.u165	Yes, we are going to amend the explanatory statement as proposed by the VVD Group.
ParlaMint-NL_2016-11-17-tweedekamer-18.u166	The Minister may already know what that change is, but what does it say about his judgment?
ParlaMint-NL_2016-11-17-tweedekamer-18.u167	It's still the same. I don't recommend the amendment. Mrs Mulder has tabled two motions to the Chamber. In her first motion, the one in part No. 11, she says that the government should report at a fixed annual time on the effectiveness of each of the major expenditures made with the SDE+ and have it validated as much externally as possible. The system of the SDE+ is that expenditures are committed to grant commitments are only made at the time of performance. We can give Borssele 1, to the company DONG Energy, a large amount of subsidy, but it only gets that when it supplies electricity. So there's an automatic relationship between performance and getting money. This makes the effectiveness crystal clear. Moreover, the General Court is closely monitoring this whole system. He has recently published a comprehensive report on the SDE+ with a positive outcome. Every year I inform the Court in general about the results of the SDE+ and the cost-effectiveness of the scheme, additional to the cost-effectiveness already contained in the scheme. I think we are already doing what Mrs Mulder is trying to do, and I therefore advise against her first motion. In her second motion, the one in part No. 12, Ms Mulder asked the government to carry out a comprehensive assessment of the taxation of energy for households, including the storage of renewable energy, the tax rebate and their future development to complement the evaluation of the netting scheme.
ParlaMint-NL_2016-11-17-tweedekamer-18.u168	Before proceeding, I would like to give Mrs Mulder an opportunity to ask a question about your assessment of the previous motion.
ParlaMint-NL_2016-11-17-tweedekamer-18.u169	Yes, Mr President, thank you for this opportunity. It is about the relationship between the money we invest and the reduction of CO emissions, the long-term goal that we have in mind in the House of Representatives. That objective is not always clear, and that is why I am tabling this motion, because I think it may be enlightening. If the Minister says he's taking that in one of the reports anyway, that's fine with me. However, I would like to know for sure.
ParlaMint-NL_2016-11-17-tweedekamer-18.u170	I think that, because of the system of the SDE+, we are already doing what Mrs Mulder asks of the General Court and the annual information I give to the Chamber. If she sees any improvement possibilities in this respect, I will be able to understand them and see if I can also improve them. I suggest we talk about that together. I am of good will to do it in such a way that Mrs Mulder is also satisfied with it, but I am convinced that, because of the systematic and all the information available to the Chamber, it is now good. I therefore advise against a ruling in the Chamber on this point. I will remain available for suggestions from Mrs Mulder to do things better.
ParlaMint-NL_2016-11-17-tweedekamer-18.u171	Then I will go in consultation with the Minister and hold my motion until then. If I don't come out well, I can always refer the motion to the House of Representatives.
ParlaMint-NL_2016-11-17-tweedekamer-18.u172	At the request of Mrs Agnes Mulder, I propose her motion (34497), No. 11), as last amended by Regulation (EC) No 40/94 of the European Parliament and of the Council on the common organisation of the market in fruit and vegetables. That is what is decided.
ParlaMint-NL_2016-11-17-tweedekamer-18.u173	Yeah, although I had some trouble with that. I find it difficult to follow: 'an integrated assessment for households of taxes on energy including storage of renewable energy and the tax rebate and their future development to complement the evaluation of the netting scheme'. I have already said that the evaluation of the netting scheme is coming a year earlier. It will come to the Chamber in the first quarter of 2017. In the energy agenda that I am sending to the Chamber in December, you will find several proposals on energy taxation. I think these are also things that will be discussed in the next cabinet period. Then it can be considered whether changes need to be made. That is no longer the case for this cabinet period. We're going a long way ahead of ourselves. That is also necessary, I think, to ensure that developments on the transition from fossil to sustainable are made as quickly as possible. I think we already have a lot of evaluations and information and we're getting it. I do not think it would be useful to carry out an integrated evaluation on top of that. Let me continue with what I am already doing, namely evaluations, information, agendas and plans. In the next four-year cabinet period, accents can be put back on.
ParlaMint-NL_2016-11-17-tweedekamer-18.u174	I didn't hear a judicium.
ParlaMint-NL_2016-11-17-tweedekamer-18.u175	I advise against this motion.
ParlaMint-NL_2016-11-17-tweedekamer-18.u176	In that energy bill for our households we see a accumulation of different taxes. That's very unclear for a lot of people. I would like to simplify that account. We're in the middle of several evaluations. I don't want them living their own lives next to each other. That is actually the purpose of this motion. I would like to see simplification and pre-sorting for the next cabinet so that it can make a good decision from the analysis that is being made. It's gonna have to be simpler.
ParlaMint-NL_2016-11-17-tweedekamer-18.u177	I think it would be useful to include what Mrs Mulder suggests in the question of whether it is justified to combine the ODE with the energy tax. Then we talk about the taxes imposed on citizens and businesses in addition to the bare energy price. Then there is the VAT. I think that the whole of Mrs Mulder's report should then be presented. That's the right time to do what she asks. I would like to say to her that I will involve Mrs Mulder in the assessment of whether it is appropriate to combine storage of renewable energy and energy taxation. Maybe that's enough for her to withdraw this motion or hold it.
ParlaMint-NL_2016-11-17-tweedekamer-18.u178	Yes, I had already understood that we had arrived at the stage of praise and bidding.
ParlaMint-NL_2016-11-17-tweedekamer-18.u179	Thank you for this commitment from the Minister. I would appreciate it very much if the netting arrangement would be involved. I notice that people who invest in solar panels on their roofs are often quite willing to pay to windmills at sea. They don't do that automatically now, and it's all about the whole, integral consideration that matters to me. If the minister wants to get that involved, I might leave the premises a little happier than I entered.
ParlaMint-NL_2016-11-17-tweedekamer-18.u180	With the evaluation of the netting scheme I come in the first quarter of 2017. I think that the element mentioned by Mrs Mulder is a useful element to involve in the broader assessment, so I will also do so.
ParlaMint-NL_2016-11-17-tweedekamer-18.u181	Does that lead to any action on your motion?
ParlaMint-NL_2016-11-17-tweedekamer-18.u182	I would also like to thank the Minister for this commitment. I'll just hold this motion until then. Then I can see if that has been properly processed. If that is not the case, I shall retable the motion.
ParlaMint-NL_2016-11-17-tweedekamer-18.u183	At the request of Mrs Agnes Mulder, I propose her motion (34497), No. 12), as last amended by Regulation (EC) No 40/94 of the European Parliament and of the Council on the common organisation of the market in fruit and vegetables. That is what is decided.
ParlaMint-NL_2016-11-17-tweedekamer-18.u184	I have the impression that the Minister has come to the end of his reply. I thank him very much for that.
ParlaMint-NL_2016-11-17-tweedekamer-18.u185	On Tuesday there will be a vote on the motions and amendments tabled.
