Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u124	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u125	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u126	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u127	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u128	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u129	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u130	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u131	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u132	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u133	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u134	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BasvantWout	van 't Wout, Bas	M	1979	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u135	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u136	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u137	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u138	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u139	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u140	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u141	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u142	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u143	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u144	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u145	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u146	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u147	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TanjaJadnanansing	Jadnanansing, Tanja	F	1967	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u148	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u149	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	Anne-WilLucas	Lucas, Anne-Wil	F	1975	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u150	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u151	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u152	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u153	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u154	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u155	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u156	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u157	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u158	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u159	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u160	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u161	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u162	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u163	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u164	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u165	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u166	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u167	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u168	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u169	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u170	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u171	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u172	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	-	-	-	-	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u173	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u174	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u175	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u176	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SharonGesthuizen	Gesthuizen, Sharon	F	1976	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u177	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u178	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u179	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u180	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u181	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u182	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u183	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u184	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2016-03-01-tweedekamer-20	ParlaMint-NL_2016-03-01-tweedekamer-20.u185	Report of the meeting of the Dutch Lower House, Meeting 58, Session 20 (2016-03-01)	2016-03-01	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 58	Sitting 2016-03-01	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
