Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u244	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u245	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u246	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u247	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u248	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u249	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u250	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u251	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u252	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u253	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u254	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u255	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u256	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u257	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u258	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u259	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u260	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u261	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u262	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u263	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u264	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u265	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	AlexanderPechtold	Pechtold, Alexander	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u266	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u267	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u268	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u269	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u270	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u271	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u272	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u273	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u274	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u275	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u276	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u277	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u278	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u279	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u280	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u281	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u282	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u283	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u284	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u285	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u286	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u287	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u288	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u289	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u290	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u291	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u292	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u293	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u294	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u295	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u296	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u297	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u298	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u299	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u300	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u301	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u302	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u303	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkRutte	Rutte, Mark	M	1967	
ParlaMint-NL-en_2016-09-13-tweedekamer-21	ParlaMint-NL_2016-09-13-tweedekamer-21.u304	Report of the meeting of the Dutch Lower House, Meeting 110, Session 21 (2016-09-13)	2016-09-13	Lower house	Meeting of the 28th Tweede Kamer	Session 21	Meeting 110	Sitting 2016-09-13	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
