Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u124	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u125	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u126	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u127	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u128	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u129	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u130	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u131	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u132	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	SybrandVanHaersmaBuma	Van Haersma Buma, Sybrand	M	1965	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u133	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u134	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u135	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u136	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u137	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u138	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u139	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u140	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u141	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u142	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u143	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u144	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u145	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u146	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u147	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u148	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MaritMaij	Maij, Marit	F	1972	
ParlaMint-NL-en_2016-02-17-tweedekamer-5	ParlaMint-NL_2016-02-17-tweedekamer-5.u149	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2016-02-17)	2016-02-17	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 56	Sitting 2016-02-17	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
