ParlaMint-NL_2016-10-13-tweedekamer-16.u1	Mr. Chairman. I suspect that tomorrow morning the newspapers will not open with this debate.
ParlaMint-NL_2016-10-13-tweedekamer-16.u234	I hear what Mr Van Laar is saying, but we are now entering the specific debate on the use of assistance and other forms of support for the social minimum. I really have to refer to my colleague, Mr Klijnsma, who has the portfolio responsibility for this. More generally, as I said in my introduction, I believe that everything we do there is part of the fight against poverty. It's annoying to say, but part of the problem is made up of fathers who neglect their families. I agree that the economic development of islands is lagging behind. In the first term, Bonaire was compared with some kind of tropical paradise. On an island like Bonaire, with its natural resources, beautiful coral reefs and beautiful nature and with its large area with relatively few inhabitants, indeed more tourism could and should be developed in a nature-friendly way. This creates jobs and revenues. I have always been inspired by Jan Pronk, who said perhaps 40 years ago: don't give people fish, but a fishing rod. That is the most efficient way of combating poverty. Looking at the big picture in this coordinating role, I say: if we can get the houses there in order, that the economy is running, that it is safe on the street, that the infrastructure has improved and that the schools and care are good, then we will contribute to the fight against poverty.
ParlaMint-NL_2016-10-13-tweedekamer-16.u235	That's a remarkable statement. The Spies Committee concludes that poverty is only getting worse on the islands. If the Minister now says that all we are doing is in fact combating poverty, while the Spies Committee finds that this does not lead to a reduction in poverty, then we must conclude that everything we are doing does not have the effect that we are aiming for. I think that most of them are not directly focused on poverty reduction, that other good things are being done, but that there is a lot stuck in the apparatus, which does not bring about the desired reduction in poverty. That requires a different approach. Can the Minister reflect on that?
ParlaMint-NL_2016-10-13-tweedekamer-16.u236	Mr Van Laar notes that there is a lot of sticking to the device. Next thing you know, the impression is that the money on the islands is being spent on what Mr Van Laar calls "the device." We are, of course, trying to use the resources as much as possible in good consultation with the local government in an effective way. When I arrived four years ago, I found, as I said, the historically understandable situation in itself, that there was too much administrative pressure on the islands. We have reduced this and made it much more streamlined, reduced travel and kept the device to a minimum. But to build the schools on Bonaire as they were built there, of course someone has to go to Bonaire to make sure that it happens neatly. I am really trying to do this, and I know that my colleagues from the various departments are also doing everything they can to spend as much on primary expenditure as possible and to let it go as little as possible.
ParlaMint-NL_2016-10-13-tweedekamer-16.u237	Does Mr Van Laar think he can add a new element at the moment? We are now really repeating ourselves.
ParlaMint-NL_2016-10-13-tweedekamer-16.u238	The point is that this is not at the heart of the question. The question is: if all we do is fight poverty, how can poverty not fall?
ParlaMint-NL_2016-10-13-tweedekamer-16.u239	Ultimately, everything is indirect poverty reduction. That is not a direct fight against poverty. If you improve the roads there, you can say that no one gets a bite to eat on their plate. However, if it is a neglected mess there, if the airport is not good and has insufficient capacity, if the roads are not attractive and if the houses are not well organized, then this indirectly contributes to the image of neglect, to lagging behind economic development and as a result to poverty. I admit, however, that this is circumstantial and not direct. In Jan Pronk's statement I mentioned, that is the difference between fish and pole.
ParlaMint-NL_2016-10-13-tweedekamer-16.u240	I am so afraid that we are now going to repeat all kinds of things. If Mr Amhaouch is sure that he does not, he will be given the floor.
ParlaMint-NL_2016-10-13-tweedekamer-16.u241	I'm not repeating so quickly. I'd like to continue with this. I agree with the Minister that we should go as far as possible for that rod. Also the CDA always wants to give that rod first and then maybe a bit of fish as well. I took a look at the child support. There was a motion on that at the time. The question is whether the current frame of reference is sufficient. Is that soil enough? On the islands, child benefit is 40 dollars a month while the minimum wage is 900 dollars. That's a 4.4% ratio. In the Netherlands, child benefit is about €80 per month per child compared to a minimum wage of €1,500. That's a ratio of almost 6%. The question to the Minister is whether the reference framework, for example for child benefit, has been properly assessed. Or should we take another step in this respect? I can imagine that the amount of $150 in Mr Van Laar's motion at the time is out of proportion or too large, although we did support that motion. Can the Minister say whether the minimum that we now apply to family allowances and other matters is reasonable for combating child poverty?
ParlaMint-NL_2016-10-13-tweedekamer-16.u242	In order to prepare for this debate, I have read in a few minutes; for example, I have reread the Acts on this motion, so I am now very keen on the retina. I said at the time that I had reservations about raising child benefit, because according to my colleague from SZW, who has portfolio responsibility for this, that is not the most effective way to combat poverty there. He was also concerned that this would lead to the wrong incentives, because it would make it even more attractive for fathers to have children without taking responsibility for them. Again, that was all my valuation back then. As Mr Van Laar attached to it, I said I would examine it further. I reported on this in writing. My first impression was also my second impression: it would not be wise to do so. I shared that with the room. If the Chamber or Mr Amhaouch would like to deepen the relationship between family allowances and income from work, I would refer, in my coordinating role, to the Social Affairs budget, which will be on the table within a few weeks.
ParlaMint-NL_2016-10-13-tweedekamer-16.u243	I know that the Ministry of Social Affairs is working on a social minimum, but that is far below what is necessary to meet the basic needs. That's going to be $500 or $600, which is far too little. The House of Representatives has asked for a minimum social level to be established on the basis of the real cost of living. The First Chamber has also adopted a motion for a resolution on this matter.
ParlaMint-NL_2016-10-13-tweedekamer-16.u244	I understand this question, but I have already answered it. I'm referring to what I just said. In fact, the cabinet intends to introduce the social minimum and to link it to a percentage of the minimum wage in the person of the social affairs executive. That's new. If you wish to have a further debate on this with the govern ment in question, you will soon be able to do so in this theatre when the Social Affairs budget is discussed.
ParlaMint-NL_2016-10-13-tweedekamer-16.u245	That is 70%, a percentage that is far from sufficient. That is the concern of the Second and First Chambers.
ParlaMint-NL_2016-10-13-tweedekamer-16.u246	I didn't communicate that percentage. But this is really up to the colleague involved, the portfolio holder on this point.
ParlaMint-NL_2016-10-13-tweedekamer-16.u247	I don't think it makes any sense to hear ten more times now that this minister says you should be with someone else. Can the Minister finish the questions?
ParlaMint-NL_2016-10-13-tweedekamer-16.u248	Yes. I have three more speakers. Mr Fritsma always raises this issue in principle. I was inspired by him in my introduction. I know we look at this differently. We have had a discussion on Article 73 of the United Nations Charter. More specifically, he asked whether I can guarantee that the Dutch taxpayer will not pay for failure on the islands by debt restructuring. I would like to stress once again that public finances are a matter of country. That's gotta be really clear. Financial supervision has now also been established in all four countries of the Kingdom, including the Netherlands. Mr Pechtold has asked many questions. Some of them have already been discussed in the course of an interruption or in my general section, including the issue of election observation. I made a commitment on that. We have not yet discussed the competition authority. I did write about this in the letter. The cabinet wonders whether the establishment of the competition authority in the islands is desirable and feasible given the size of the market. However, the Cabinet is prepared to support competition and consumer protection issues at the request of the public authorities. At the end of this year, the Ministry of Economic Affairs is launching an investigation into the price level in the Caribbean Netherlands. This is important in order to understand the price level and, in particular, to identify the causes of the price increases since the transition. The three islands will be considered separately, so that local initiatives, such as the success of the first-needs cooperative mentioned by the evaluation committee at a reasonable price on Bonaire, will also be taken into account. On the basis of the results of the investigation, follow-up steps in the field of competition and pricing policy will be discussed with public sector bodies' administrative colleges. Then I come to the funding of the National Ombudsman. There have been contacts with the National Ombudsman on funding and tasks. I will take the results into account in the usual budgetary cycle. I will inform the Chamber on occasion. We have had that debate before, by the way. I have always pointed out to the Ombudsman that the institution is responsible for the whole of the Netherlands, including the Caribbean Netherlands, within the existing budget. To those who tend to say that they would like things to be done in the Caribbean Netherlands, I say: it is beautiful and right that you want them to be done, but in principle this must be done within the existing budget. Anyway, I made a procedural commitment.
ParlaMint-NL_2016-10-13-tweedekamer-16.u249	Mr Pechtold, can you keep your question for the second term?
ParlaMint-NL_2016-10-13-tweedekamer-16.u250	I'll be very brief, because we'll be done with it right away. Does the Minister agree that there is a need to increase awareness of this in the islands? Would he be willing to help me increase that fame there?
ParlaMint-NL_2016-10-13-tweedekamer-16.u251	Yeah, that sounds like a good idea. In the next consultation with the boards, I will consider how best to pour that into the barrel. That's what I'm telling you. It has been asked whether I can look together with my colleague from VWS at the arrangements for insane care. Mr Pechtold already pointed out that that word no longer fits in with the Netherlands. The March 2016 report of the Health Inspectorate states that the law has not yet been adapted to the requirements of the present time due to legislative restraint. However, that should not be a reason not to do so at that point. I am therefore prepared to discuss with VWS whether we can take a step on this issue in consultation with the public authorities and the other departments concerned. A painful point in all respects is the use of corporal punishment in the Caribbean Netherlands. That's still happening there. How is this included in the Children's Rights Action Plan? Part of this is deep. It is, in part, traditionally anchored: whoever loves his children does not spare the rod. It's a horrible way of saying things. Not so long ago, corporal punishment existed in the European Netherlands as well. They are not explicitly prohibited in the home situation. However, under the Code of Criminal Law, BES is prohibited from mistreatment, where abuse of one's own child is a criminal offence. It starts with changing the norm. To this end, we work with UNICEF. You can make a rule somewhere, but that doesn't help you much, because you're not there when someone gives a corrective tap. In fact, it should be made clear in the family guidance that this is not the intention. Nils Karstberg, the former regional director of UNICEF, has already travelled to Saba and Statia three times to play an active role in condemning violence against children, together with the Church leaders and schools, who can get close to people and the domestic situation. Parents are motivated by him to discipline children in a different, non-violent way. He has already spoken with all the ecclesiastical and religious leaders in the Windward Islands. He also addressed the children and teachers in the schools. He also gave radio interviews et cetera to try to do something about it. We are working with UNICEF to see if we can enter this in other ways in the Caribbean Netherlands. I therefore fully share Mr Pechtold's concerns. Questions have been asked about renewable energy. Minister Kamp recently visited the Caribbean Netherlands. He spoke extensively there about sustainable development and renewable energy. If you're interested in tidal energy, solar energy, wind energy and geothermal energy, where do you start? Of course not here in the Randstad, but in the Caribbean Netherlands. During working visits to Saba and Statia I have also seen projects in which they are working. Minister Kamp has recently been there and has opened a more economical power plant on Saba. At Statia, the Minister opened a solar field, which can generate 89% of the electricity for the island at peak times. So that is extremely lucrative and interesting. Work is under way on a second sunbathing area on Statia. In doing so, we strongly cooperate with strategic partners from the Dutch field, including the University of Wageningen. I will see with the Minister of EZ whether we can further support that. The starting point is that we do this in close cooperation with the island authorities and local stakeholders, such as nature conservation organisations active there. Can there be access to Dutch renewable energy schemes? The Ministry and the National Service for Entrepreneurship Netherlands are working on this very strongly at the moment. However, I will also pass on the question to my colleague from the Economic Affairs Committee. By the way, there are many arrangements. EZ and RVO, together with BZK and BZ, look at many of these schemes, whether they cannot be streamlined.
ParlaMint-NL_2016-10-13-tweedekamer-16.u252	Can I ask when, if that question is passed on, we will get an answer to it?
ParlaMint-NL_2016-10-13-tweedekamer-16.u253	I can imagine that question. When I say "before the end of the calendar year," do I see big scare reactions? I don't believe it, so here's what I'm saying. Then I come to the climate resilience for which the primary responsibility lies with the Ministry of I and M. In collaboration with this, we look at the island challenge in relation to climate change. In December of this year, BZK will organise the first Caribbean sustainable development forum. Its aim is to better and innovatively address the consequences of climate change through regional cooperation. The Ministry of I and M, which is leading the way, cooperates with the islands on issues such as waste and also seeks to connect with private partners in cooperation projects. I should like to hear Mr Bishop, who is no longer merely mentally present, but also physically present. He's the last one I'll have to answer any questions from, in other words. We have talked extensively about security in the block about crime, corruption and so on. I also took the opportunity to express my displeasure at the fact that the integrity room has been left behind. I have just responded to questions about the Coast Guard. On Venezuela, we had both a plenary debate and a general discussion last week with the Minister for Economic Affairs, in which we discussed the Dutch position in detail. I should also like to refer to this in view of the clock. I think I have answered all the questions I have asked.
ParlaMint-NL_2016-10-13-tweedekamer-16.u254	Thank you very much. I'll take a look around. There is a need for a second deadline. I propose that we complete the debate before dinner break. That does mean we're gonna suspend for three minutes.
ParlaMint-NL_2016-10-13-tweedekamer-16.u255	I would like to resume the sitting and give Mr Van Raak the floor first in the second term. I would ask Members if they have any interruptions to keep them brief and businesslike.
ParlaMint-NL_2016-10-13-tweedekamer-16.u256	Mr. Chairman. I look forward to good cooperation with the new government of Curaçao and with those of Saint Martin, but I also look forward to continuing research into the gambling industry. I believe that everyone here is convinced that good politics can only be achieved if the wrong money disappears from the islands. We have beautiful islands with Bonaire, Saba and Statia that are part of the Netherlands. They are islands with great potential, but they are also islands with deep poverty. I don't think we can accept that. People need to be able to meet basic needs, people need to be able to provide livelihoods. That is why I would like to table the next motion with Mr Van Laar. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the government is going to significantly increase the under stand;]] [[Whereas, even after the increase, the level of support is still insufficient to meet basic needs;]] [[calls on the Government not to call the increased under stand a social minimum and to set the social minimum on the basis of the cost of living,]] [[and goes to the order of the day.]] [[This motion has been proposed by Members Van Raak and Van Laar. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34550-IV-9]]
ParlaMint-NL_2016-10-13-tweedekamer-16.u257	I also welcome the Minister's commitment that he will also talk to the Curaçao Government about tackling illegal gambling. I'm convinced that most of the wrong money, most of the criminal money, comes from there. I hope that the Minister will take good note of this new government and see if the monitoring of these gambling sites can be improved. I hope we can also see if it is possible to close those sites if those gambling sites are used to launder criminal money. I hope that this kind of agreement will also be possible with the Government of Saint Martin. I wish the Minister every success, and I hope he will also inform the Chamber.
ParlaMint-NL_2016-10-13-tweedekamer-16.u258	Mr. Chairman. The VVD has talked a lot about the future of the Kingdom and about Article 73 of the UN Charter. I'm just gonna get a little bit out of there. The introduction states that 'to this end' and 'to develop self-government'. That is Article 73 of the UN Charter. The Statute has been used here as an interim solution. We're halfway there. So we're not at the end of that decolonization, because we're not there yet. There is no full self-government yet; this needs to be addressed. For the VVD, this means that you don't have to pull your hands off that, but you have to lead people to that entire self-government, to that independence. As far as the VVD is concerned, this can also be done in a commonwealth. I'm here to talk about the quick scan. It got a little more fuzzy for me than the letter made me think. When is a quickscan actually done? Is it an amount, is it a contact with a country, who takes action and who is informed about it? This gives a responsibility to the Minister of Foreign Affairs, especially in our relationship with Aruba, Curaçao and Saint Martin. It gives a direct link to the Dutch responsibility. I'd like to see a transmission of the quickscan. You can keep that confidential. I would also like to hear an answer to the question whether the MoU was at Curaçao. That reply may also be given in writing. I very much welcome the commitment that election observation will be discussed in the National Council of Ministers. I think this is important. I sincerely hope that the colleagues from Aruba, Curaçao and Saint Martin will be enthusiastic about this, because that is important for everyone. Ultimately, as the Netherlands, we have no control over what is happening in the countries of the Caribbean. If the democratically elected parliaments make choices far from what the Netherlands considers desirable, then we must also be able to distance ourselves from each other. Not push away, but together towards independence! You can do that in a commonwealth. With the Statute we are at half the decolonization. It's time we finish the second half now. That's why the next motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas, after 1945, the United Nations launched a process of decolonization and the Charter of this international organisation is based on the development of self-government for those areas which do not yet have full self-government;]] [[noting that the Statute for the Kingdom of the Netherlands was a step in the decolonization process in 1954;]] [[noting that Aruba, Curaçao and Sint-Maarten are, on the one hand, autonomous countries within the Kingdom of the Netherlands, but, on the other hand, part of that same Kingdom of the Netherlands;]] [[noting that the Statute for the Kingdom of the Netherlands was not the ultimate objective and is to respect the full self-determination of all countries within the Kingdom;]] [[Calls on the Government, with the United Nations, to cooperate with Aruba, Curaçao and Saint Martin, to reach a final fulfilment of the right of self-determination of all the countries of the Kingdom and the Chamber before 1 July 2017 on the outcome of that consultation,]] [[and goes to the order of the day.]] [[This motion was tabled by Mr Bosman and Mr Van Raak. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34550-IV-10]]
ParlaMint-NL_2016-10-13-tweedekamer-16.u259	Mr Bosman did not say anything about the Caribbean Netherlands in the first term or in the second. That is in itself crazy, because we are talking about a budget with more than 30 million in funds going to the Caribbean Netherlands. Was that because of lack of time?
ParlaMint-NL_2016-10-13-tweedekamer-16.u260	I have given priority to the Statute, the future of the Kingdom and the countries within it. I know that my colleagues at the VVD often take action differently on the relevant portfolios where the Caribbean parts of the Netherlands are concerned.
ParlaMint-NL_2016-10-13-tweedekamer-16.u261	In general terms, the Minister said that all we are doing there is combating poverty. When Mr Bosman looks at the use of resources, does he think that this is the best way to combat poverty, and we do not need to change it anymore?
ParlaMint-NL_2016-10-13-tweedekamer-16.u262	Mr Van Laar knows my view that it is mainly the responsibility of local authorities. I think that we should put the local authorities much more into their power. Saba's just gonna make it and she's doing it in a really good way. I welcome the fact that we are discussing it here, and we have done so several times. When you see that these countries are becoming more and more able to save themselves, give them more space. That's what I'm all for. We must give much less guidance from this house, because what we do here is always counterproductive. I've said that before. All three islands are different. What we consider important here often does not correspond to what they find there. I call the discussion about nature. They have a very different picture than we do. I believe that local authorities should be able to take their responsibilities there. They must be able to determine what they consider important: housing, infrastructure, schools or poverty reduction.
ParlaMint-NL_2016-10-13-tweedekamer-16.u263	We are talking about the budget today. More than 30 million in wealth goes to the Caribbean Netherlands through this budget, to achieve results there. When you speak to the local authorities, they all say the same thing: fight poverty. Make sure people have a sandwich to eat. Do you think that this budget is an adequate response to this? At least the local authorities don't think so. You say they're leading. Then something has to be changed, right?
ParlaMint-NL_2016-10-13-tweedekamer-16.u264	It's often about money, when there's a lot of locals. I think people should see what they can solve locally. Whether agriculture or fisheries, economic development is much more important. The economic opportunities on Saba are different than on Bonaire and again different on Saint-Eustatius. The potential of Saint-Eustatius is very great. NowStar pays 60% of the budget there. If they do it in a smart way, they can come a long way with it. However, it is the local government that is responsible for this. When you see that the local administration of Saint-Eustatius is making a mess of things, you can say that more money has to go. But no, it needs to be handled administratively. That's the point. Local government will then be able to fulfil its responsibility to combat poverty. But this must be done by taking locally economically responsible actions.
ParlaMint-NL_2016-10-13-tweedekamer-16.u265	Mr. Chairman. As we said at first, Caribbean Netherlands, but also the other countries, deserve more attention than they get. They are countries within the Kingdom of the Netherlands. In particular, the three municipalities in the Caribbean have clearly called for attention to be paid to the problem of poverty. The question is also very important: how can we put the people on the islands and also the authorities in their power to take structural care of themselves? The Minister has made promises. We had a motion ready, but we are not submitting it. The Minister has promised to look critically at the late maintenance and to map it. We like to hear what it is and how much it costs. We ask him, in particular, to inform the Chamber and to seek structural solutions for the future. If we are going to make investments, what does that mean for the operation and the capital costs? Is that to be financed? If that is not the case, we should take a critical look at it.
ParlaMint-NL_2016-10-13-tweedekamer-16.u266	Mr. Chairman. We thank the Minister for the comprehensive answer in the first term. We have been able to discuss a great deal in that regard. We are particularly grateful for the answers on the approach of the Isla refinery. It may take longer than everyone hoped, but now it seems that a solid trajectory has been put in place. That is really going to have to lead to results. The Minister was clear about what would happen if Curaçao stopped that route and stopped working on improvement there. In the first place, we have called for attention to be paid to the fight against poverty in the Caribbean Netherlands, and I would like to come back to that, also in connection with the debate. The Labour Party does not think that there is too little money going to the Caribbean Netherlands, but we do see a lack of impact in terms of poverty reduction. The Spies Committee concludes that poverty is not falling, but that it is even increasing. Then we must consider how we use these resources. We have tried this in various ways, and we have already tried to do so in motions for resolutions. In my first term, I also asked for specific attention to be paid to the position of girls, because they are particularly disadvantaged. I hope that the Minister will pass on the question to his colleague in Social Affairs to look at it in terms of the use of that extra million, but also in terms of the use of the Spiesgeld. How can we ensure that girls benefit at least equally and even a little more if we can? We also believe that income support should be considered. We have tabled motions on this matter before. The Minister referred to the Social Affairs budget. In order to ensure that we can have a proper discussion there, I shall table a motion for a resolution. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that single parents in the Caribbean Netherlands who work full-time and earn the minimum wage do not have a living income;]] [[noting that many children in the Caribbean Netherlands grow up in families with no viable income;]] [[believes that children in the Netherlands should not grow up in families without viable income;]] [[calls on the Government to examine the time-limit for the introduction of a child-related budget in the Caribbean Netherlands, the bottlenecks to be foreseen at the time of its introduction and the cost of implementing such a scheme, and to inform the Court of Justice about this for the 2017 budget of Social Affairs and Employment,]] [[and goes to the order of the day.]] [[This motion has been proposed by Members Van Laar, Schouten, Amhaouch, Van Raak and Pechtold.]] [[She's getting No. kst-34550-IV-11]]
ParlaMint-NL_2016-10-13-tweedekamer-16.u267	Mr. Chairman. I repeat that the cabinet has not made any progress in resolving the problems in the former Netherlands Antilles. Corruption, financial maladministration and political chaos continue to reign. Unfortunately, that has not changed and the PVV Group does not think that will change either. What can change is that we ensure that the Netherlands and the Dutch taxpayer no longer suffer from it and that we ensure that we can say goodbye to those islands. For this, however, it is necessary to enable the Dutch people to make that choice. That's very important. That's why I'm filing a motion. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[noting that the Netherlands is imprisoned in a duty of care for the former Netherlands Antilles, which can only be undone by the inhabitants of these former colonies;]] [[Whereas the population of the Netherlands should be concerned with its own future;]] [[calls on the Government to ensure that the population of the Netherlands is given the right to unilaterally break current ties with the former Netherlands Antilles,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Fritsma. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34550-IV-12]]
ParlaMint-NL_2016-10-13-tweedekamer-16.u268	Mr. Chairman. I would like to thank the Minister for his commitment to free payment. I would also like to get a commitment on this MoU that is about to be closed with the Chinese about the refinery in Curaçao. I would very much like to hear from the Minister that he is using that moment to check that too. I'm filing two motions. [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas economic development and poverty reduction are lagging behind in the Caribbean Netherlands and a concrete and coherent proposal is still lacking;]] [[calls on the government, together with the islands, as part of the multiannual programmes, to draw up an integrated agenda for socio-economic development with concrete plans for at least sustainable growth, a well-functioning labour market, a reduction in the cost of living and a solid social safety net,]] [[and goes to the order of the day.]] [[Motion]] [[The Chamber,]] [[heard the debate,]] [[Whereas there are many doubts about the deal with the Aruban refinery;]] [[calls on the Government to investigate the financial, geopolitical and environmental risks of the deal for the Kingdom and to inform the Court of the results before the end of the year,]] [[and goes to the order of the day.]] [[This motion has been proposed by Mr Pechtold. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34550-IV-13]] [[This motion has been proposed by Mr Pechtold. It seems to me that their submission is sufficiently supported.]] [[She's getting No. kst-34550-IV-14]]
ParlaMint-NL_2016-10-13-tweedekamer-16.u269	Mr. Chairman. I have the impression that I have now received all the motions, except those of Mr Pechtold. About his motions, I'll run a quick scan. I can almost confine myself to addressing the motions, but I still have a few substantive comments to make. During the suspension I agreed that in reply to Mr Van Laar's questions I was perhaps a little too optimistic about the current administrative situation at Statia. Mr Van Laar expressed concern about this. I have referred to the fact that there has been a temporary under-supervision but that it will now be back on track. However, I would like to take this opportunity to correct myself on this point. We are still very concerned about the situation on the ground. Mr Van Raak has asked another question about gambling. He asked if I would agree that I would also raise the issue of gambling on Saint Martin and Curaçao. That's what I'm telling you. Both Mr Bosman and Mr Pechtold spoke about the Curaçao MoU. As far as I know, there's been no reason to run a quick scan on that. That's the situation. This, of course, raises the question of when a quickscan is done and when not. However, this is strictly a question for the Department of Foreign Affairs. What exactly are the criteria for this? When is a quick scan done and when isn't it? I will pass that question on to the Foreign Minister with the suggestion that we should return to it on occasion, perhaps when the budget is being discussed. I can well imagine that question being asked. Mr Van Laar has asked me to pass on to my colleague from SZW the point of disadvantage for girls. That's what I'm telling you. I think I can now move on to discussing the motions. The first motion, in part No. 9, by Mr Van Raak, on the introduction of a social minimum. That motion is really moving in the direction of my colleague from SZW. I do not have the room on behalf of the cabinet to suggest that it is up to us or whether we want to leave the opinion to the Chamber. I would really recommend that this motion be retained until the SZW budget, so that the managing director can give an opinion to the Chamber on this matter.
ParlaMint-NL_2016-10-13-tweedekamer-16.u270	We don't have to vote today, but only Tuesday in a week, so we have plenty of time. I imagine there will be an opinion on paper from the Ministry of Social Affairs.
ParlaMint-NL_2016-10-13-tweedekamer-16.u271	I'm gonna have to pass on that question. You may wish to discuss this, but that can still be done when the Social Affairs budget is being discussed. It seemed as if Mr Bosman in the first term...
ParlaMint-NL_2016-10-13-tweedekamer-16.u272	For the sake of clarity, you will therefore undertake to ask your colleague to answer the question of the appreciation of this motion before the votes.
ParlaMint-NL_2016-10-13-tweedekamer-16.u273	That's correct. If that happens, we'll have to wait and see.
ParlaMint-NL_2016-10-13-tweedekamer-16.u274	Please continue.
ParlaMint-NL_2016-10-13-tweedekamer-16.u275	I'll come to the motion in part No. 10 by Mr Bosman and Mr Van Raak. In the first term, we had a fundamental discussion on the final objective. We have not agreed on this. On this occasion, however, I would also like to point out that Mr Bosman has on every occasion given extremely constructive and loyal support to the government's policy. He says he actually wants to go to another constellation, but that there is no such constellation yet and he will therefore go along with it. I am grateful to him for that, and that also means that I want to see to the utmost whether I can indicate the only motion he has tabled in such a way that I could leave it to the Chamber. As the Netherlands, I am against asking the United Nations for a different interpretation of the right of self-determination without knowing whether the other countries support it. If I may read the motion in such a way that I will first consult with the other countries to see if I can speak on behalf of the Kingdom if I take that step, I would like to do so in that order and I could leave the judgment on the motion to the Chamber. I therefore maintain the position that I have taken in the first term, but I also see that it is ultimately a matter of consultation and that no final conclusion is yet put forward in this motion.
ParlaMint-NL_2016-10-13-tweedekamer-16.u276	No, correct. I would like to give the Minister the opportunity to go into consultation with Aruba, Curaçao and Saint Martin, but it does not mean that it is a veto of Aruba, Curaçao and Saint Martin. It does not mean that we would not be able to enter into talks with the UN if they say no. In principle, the Netherlands is responsible. The Netherlands is written in article 73 and not Aruba, Curaçao and Sint-Maarten. It's up to the Netherlands. We are counting on us in the UN Charter and I believe that we should also be able to engage in this discussion. The Minister can tell Aruba, Curaçao and Saint Martin to be aware that he is going to discuss this. He also discusses this with them openly, but we need to see where we come from.
ParlaMint-NL_2016-10-13-tweedekamer-16.u277	In any case, we do not agree on the final objective. That is possible, because I believe that the present state relations in themselves are also sensible for the countries on the other side of the ocean. Anyway...
ParlaMint-NL_2016-10-13-tweedekamer-16.u278	We've had that discussion.
ParlaMint-NL_2016-10-13-tweedekamer-16.u279	We've had that discussion. Moving me to Mr Bosman's desire to change those stately relations, it seems to me to be an opportunityless exercise when I turn to the United Nations. There are three letters from the governments of Curaçao, Saint Martin and Aruba saying that the Minister of Kingdom Relations is now willing to do so, but that they are opposed to it. Then it will be said at the United Nations that the former colonies of course do not feel that way, and the conversation will also be very brief. Even if you want to go to those other state relations as the VVD insists, I still think it is important to make sure, as Minister of Kingdom Relations, that the other countries in the Kingdom do not find it difficult for you to engage in that conversation with the United Nations.
ParlaMint-NL_2016-10-13-tweedekamer-16.u280	In the end, I also want to know from the UN whether we are permanently responsible for Aruba, Curaçao and Saint Martin. Is that an everlasting treaty? I don't think so. Spain dominated us 500 years ago and we no longer have any recovery payments there. In the end, therefore, there is a limit, especially if countries choose their own parliament and their own path in a democratic way, which is becoming increasingly distant from our own. Then we have to be able to separate somewhere: or intervene and move in or make independent in common. In the end, the UN can simply say: no, the Netherlands, for the next 1,000 years you are still responsible. That is what I would like to know, because then we will also know where we stand.
ParlaMint-NL_2016-10-13-tweedekamer-16.u281	My expectation is that between 1,000 years and now there are still all kinds of shades of grey and that the United Nations... But let me not anticipate it.
ParlaMint-NL_2016-10-13-tweedekamer-16.u282	No, but the question is as follows. Mr Bosman has clearly put aside your interpretation of the motion. What are you doing with this motion? What's your verdict?
ParlaMint-NL_2016-10-13-tweedekamer-16.u283	I'm trying to make sense of the fact... you're going very fast now, Mr. President.
ParlaMint-NL_2016-10-13-tweedekamer-16.u284	Sometimes it has to be.
ParlaMint-NL_2016-10-13-tweedekamer-16.u285	I am trying to meet Mr Bosman. If I may read the motion in such a way that I first enter into consultation with the other countries on the question "if I turn to the United Nations, will you send letters on high feet that it is a great shame and that this should not happen, or are you prepared to face the fact that I am going to have that conversation?', I'll leave the verdict to the Chamber. If the operative part is "it doesn't matter what other countries think of it, the Netherlands goes to the United Nations to build a time horizon into a treaty that doesn't have such a horizon," I don't think it's such a meaningful exercise. If I have to read the motion like that, I'm gonna advise her.
ParlaMint-NL_2016-10-13-tweedekamer-16.u286	I am prepared to do the two-stage rocket offered by the Minister, but I would like to hear when the Minister thinks he has spoken to Aruba, Curaçao and Saint Martin. Then I'm willing to hold my motion. After the talks with Aruba, Curaçao and Saint Martin I hear from the Minister. After that, I can always put the motion to the vote.
ParlaMint-NL_2016-10-13-tweedekamer-16.u287	I appreciate that. The government isn't even there yet on St.Maarten and Curaçao, but perhaps the turn of the year is a reasonable time to report on this.
ParlaMint-NL_2016-10-13-tweedekamer-16.u288	At the request of Mr Bosman, I propose his motion (34550-IV, No. 10), as last amended by Regulation (EC) No. That is what is decided.
ParlaMint-NL_2016-10-13-tweedekamer-16.u289	The Minister shall inform the Chamber of 31 December next.
