ParlaMint-FI_2021-11-16-ps-134.u1	Now I would ask you to concentrate on this sitting and to remain silent during the sitting.
ParlaMint-FI_2021-11-16-ps-134.u169	Thank you. — and Mr Hopsu.
ParlaMint-FI_2021-11-16-ps-134.u170	Mr President! We are proud and happy that during this term of government we have over doubled the funding for nature conservation, which has made it possible both to expand the national park network and to take better care of the current hiking routes and hiking areas. National parks safeguard biodiversity and offer wonderful natural experiences. The area presented as the Salla National Park has old forests, bogs, large dangerous landscapes and an impressive Gorge Valley of the Atsing Grave. Salla National Park would be established in a region of nearly 10,000 hectares in the municipality of Salla. It would be Finland's 41st National Park. I hope there will be more this season. The sensitive fell nature of the future national park deserves a national park status, and I wonder how little has yet been said about nature in this debate, perhaps more about hunting only. There are also many endangered species in the area, such as a few limes and a yellow - flowering leprosy. The park area would include a large Pyhätunturi, which is nearly 500 metres high. Most of the areas in the future national park have already been protected under Natura 2000. In addition to nature, the establishment of the park would also benefit the economy of the Salla region. In recent years, the popularity of hiking has increased dramatically as a result of the corona. In particular, domestic tourism has received new impetus. In addition to the nearby forest, more and more are heading for nature experiences. It opens up new opportunities for the natural beauty of sparsely populated rural areas. Studies show that the euro invested in the national park produces EUR 10 for the regional economy. No wonder, then, that this initiative from the National Park has come from the municipality of Salla. Setting up the park would support sustainable nature tourism, as Salla National Park could be reached from here to the south by means of a train-bus combination. The number of visitors to the area would increase. In addition to tourism, it would also be visible elsewhere, such as shops, restaurants, accommodation establishments, service stations and the services they need. Over the next seven years, the national park is estimated to increase employment in the region by 90 person-years. This is something you should always think about when you think about what industry is being promoted in the region, that tourism is actually a highly employment-rich industry.
ParlaMint-FI_2021-11-16-ps-134.u171	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u172	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u173	Congressman Taimela.
ParlaMint-FI_2021-11-16-ps-134.u174	Mr President! Ladies and gentlemen! As has already been demonstrated in this debate, Salla National Park is the 41st national park of its kind and now, at the stage of the proceedings, that we are here at first reading after the work of the committee. We must remember at this very beginning that this national park project is, therefore, very much from the local community, and it was also a positive part of the committee's work when the experts on this proposal were widely consulted. The proposal has also, contrary to what may have been suggested in some speeches, taken into account, in good cooperation in the region, the hunting rights of the locals and also the possibilities. In its report, the committee stressed that derogations from hunting restrictions are intended to ensure the continuation of local wilderness traditions. In turn, the exceptions to the shareholders of the Paliskunta safeguard the conditions for the practice of reindeer husbandry. For Finnish tourism, clean nature, nature reserves and national parks are a competitive asset. People need nature, and the effects of natural mobility on health are quite incontrovertible — certainly on us too when we use these services. The number of visitors has been increasing delightfully. It is of course a positive thing, but at the same time one can see its challenging development, which is linked to the carrying capacity of nature and the sufficiency of the local service structure. This is why it is very important to emphasise good cooperation with local residents and businesses in the development of national parks, even after the establishment of these national parks projects. In the referral debate, I said that both this and future governments should stick to the funding of nature services. It is not enough to set up new national parks, it is also necessary to take care of existing sites and, of course, it also calls for euros in concrete terms. In committee work we went one step further and recorded in the report that one solution to the correction debt could even be voluntary payment from users. In my opinion, however, we must be very specific here, because the starting point must continue to be absolutely free of charge, even though the introduction of a voluntary fee, for example by using digital services, is being investigated, and that is, of course, today. In the debate, I said that I welcome Salla National Park to Finland, and I can say that in these situations, when you have been able to stay in the house for several years and have been able to take national park projects forward with different government formations, they are always welcome and warm your mind.
ParlaMint-FI_2021-11-16-ps-134.u175	Like this. — Representative Sipilä, Sipilä gone. Representative Talvitie, representative Talvitie also gone. — Mr Pitko.
ParlaMint-FI_2021-11-16-ps-134.u176	Mr President! Finns love national parks. This National Park to be established in Salla and hopefully the future Evo National Park are a gift to Finns who love nature. Yes, it should be noted that municipalities want national parks. The municipality of Salla has made this proposal itself to establish the Salla National Park. No wonder, since these national parks have significant regional economic effects. This government proposal states that, even now that Salla has only this current nature reserve, its overall regional economic impact in 2019 was around EUR 5.2 million — i.e. the regional economic importance of the nature reserve — and the employment impact for about 40 human years. If compared with these Hossa figures, it can be assumed that: Even in Salla these figures will double. In other words, nature conservation and the national park have significant regional economic effects, although they are not the primary reason for the establishment of national parks, but nature conservation. There has now been much talk of hunting in this Chamber. I myself think that Finland’s forests can accommodate both hikers and hunters. We've got room. It is well founded that where a national park is established and where visitors are raised and expected to increase, hunting is also restricted — but hunting is based on the use of weapons. Local hunting rights remain in Salla, and I consider it important to gain local approval. Often local hobbies are based more on hunting than on hiking, while hiking is a pleasure for people from out of town. On the other hand, it is also understandable that the pressure on hunting in these nature reserves would increase. As a living person in Northern Finland, I know very well that the accelerating felling of forests has made many of the wilderness areas young forests, seedlings and low-altitude woodlands split by ditches. Neither hikers nor hunters want to enter such forests. I hope that, when we also talk about state-owned forestry measures in this Chamber in the following areas, we will also take into account the fact that both hunters and hikers can be found in nearby areas, in their own neighbourhoods and as close as possible to their own homes, places to engage.
ParlaMint-FI_2021-11-16-ps-134.u177	Congressman Kiuru.
ParlaMint-FI_2021-11-16-ps-134.u178	Mr President! Salla National Park is our 41st National Park, and the creation of a new National Park is always a joy. For eight years I was allowed to be in the Environment Committee from 2011 to 2019, and there we were able to set up several national parks, including Hossa National Park during the centenary year of Finland. The importance of the local economy is high, and many of these national parks are also present in an area where, by the way, access to additional jobs is particularly challenging. Travelling is increasing, travel in nature is increasing, and, as has been said here, the economic impact is also significant. It has been said that, indeed, one euro will bring back EUR 10, and on the other side, where there is more of these national parks, it will only increase in importance. There has been talk here about hunting, and I know from my own experience when these issues have been discussed that it stirs up passions and contradictions. It is not always easy to resolve the law in such a way that everyone can be absolutely satisfied, but generally a lean compromise is better than asking for everything and getting nothing. After a long time, the national parks have been very well received. And in every context when we talk about national parks, I would like to remind you of the valuable wealth we have, that is, the wastehouse network. We've got over 200 deserted houses, and we've got to hold on to them. It is quite exceptional in international comparisons. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u179	Thank you. — and Mr Elo.
ParlaMint-FI_2021-11-16-ps-134.u180	Mr President! Indeed, national parks are our national treasures. Perhaps I too am a little confused about how this hunting is being highlighted here — of course it was also doing so in the committee's debate. I would also like to point out here that these restrictions on hunting have indeed been negotiated in good cooperation with local residents and operators, and the result was also respected in committee. Indeed, as has been said here, it is precisely the intention to ensure the continuation of the local wilderness tradition and, at the same time, to ensure the safety of visitors to the national park. I would also like to say that this is about the 10,000 hectares and a lot of them, hundreds of thousands of hectares, around the rest of the country. However, Mr Pitko has also pointed out that it is important, of course, that these state countries are managed in such a way as to be sustainable in terms of forestry, that they are also suitable for recreation outside the national park. There was talk of confrontation. I myself think that this confrontation can also be created by the forced desire to hunt and hike in the same area, especially in the most valuable areas of nature. These hunting rights in Salla National Park are quite liberal, although they may not be so evident from these speeches. On the other hand, however, the committee's hearings also heard worrying, critical expert opinions on this security aspect, and that is why it is necessary to take it seriously, while the number of hikers will certainly increase in the Salla region. I personally believe that it is important that we genuinely try to reconcile the various needs and discuss them. Mr President! Even when the members of the committee raised the issue of this voluntary levy for the financing of the infrastructure of national parks, I also think that it is, in principle, important that national parks should be free of charge, but that different services can be paid there. I also welcome the fact that now we are looking at the possibility of collecting voluntary payments.
ParlaMint-FI_2021-11-16-ps-134.u181	Congressman Lundén.
ParlaMint-FI_2021-11-16-ps-134.u182	Thank you, Mr President. To begin with, I want to spell it out when, as I understand it, someone in this Chamber has been given the impression that someone would oppose the establishment of a national park. No one is opposed to it, but the unnecessary restriction of hunting there.
ParlaMint-FI_2021-11-16-ps-134.u183	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u184	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u185	Thank you. — and Mr Kettunen.
ParlaMint-FI_2021-11-16-ps-134.u186	Mr President! Now the law is passed on Salla National Park. The National Park is established in the state-owned Sallatunturi nature reserve in the municipality of Salla. And I am pleased that there is now a 41st National Park in the municipality of Salla in Finland. There has now been a debate on this hunt. Well, the committee has also stressed that derogations from hunting restrictions are intended to ensure the continuation of local wilderness traditions. The aim of the exemption provision for out-of-town residents is also to allow moose hunting for former residents of Salla who have moved from Salla but still belong to the local hunting club. And this is a good addition. During this discussion, the forests of our state and their management and use have now also been brought up. We must remember that in Finland forests are used in accordance with the principles of sustainable development. And as a hunter, I have to remind you that last autumn I was in Kainuu in a well-managed household forest, and there you can hear the bird of the man in Kainuu, a ball that lets you think it's just a bird of the big forests and a bird of the old forests, but in that well-managed pine forest, when I was in the moose forest, the moon came to see what this man here is doing. [PetriHuru’s interlude]
ParlaMint-FI_2021-11-16-ps-134.u187	Congressman Reijonen.
ParlaMint-FI_2021-11-16-ps-134.u188	Mr President! Now we are dealing with the Salla National Park, but at the same time I would like to remind you that we also have a fine national park in northern Savo, the Tiilikkajärvi National Park, which is also designed to be extended and has been extended to some extent. It has also been funded by the North Savo Union, and the representatives of the region are aware of this value. It is a very nice place, and I hope that in Parliament too we will see positive notes on this national park. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u189	Congressman Hoskonen.
ParlaMint-FI_2021-11-16-ps-134.u190	Mr President! National parks in Finland are beginning to be quite well. What bothers me about these things is this processing system, that when hunting and the multiple use of forests in general are important to citizens and especially local people, who live there — or they have moved from that region to Helsinki, but they still have hunting grounds and fishing grounds there, and then there are many other forms of multi-use — then they will immediately start to restrict them in these national parks. All of these who are enthusiastically in favour of these must remember the fact that the landscape in that national park in Salla at the moment will not last longer than twenty years. It's going to be a huge rhythm when the forest grows and nothing is allowed to be done.
ParlaMint-FI_2021-11-16-ps-134.u191	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u192	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u193	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u194	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u195	Thank you. — Representative Huru, please.
ParlaMint-FI_2021-11-16-ps-134.u196	Thank you, Mr President! I would like to correct some of the arguments relating, for example, to safety. Safety and camping are indeed compatible, not only by banning hunting. I'm sure hunters don't go out in desert house yards with hikers in the same yard shooting. They're outside the hiking trails. Of course, every case is too much and unnecessary, one hunting accident. But when we compare the number of hunting accidents with the number of hunting events, the ratio is really small, the number of hunting accidents relative to hunting events. There are several hundred thousand hunters in Finland, and surely there are many more events than accidents. As far as Mr Hopsu's reference to the sustainability of nature is concerned by increased hiking or, for example, cycling, I claim that when a hunter walks through the woods, for example, with his dog, he leaves a much smaller mark in the forest than a bicycle hiker. — Of course, I am not banning cycling in national parks. As far as hunting is concerned, it is part of the Finnish wilderness culture and indeed an important part of safeguarding biodiversity. We cannot, for example, safeguard biodiversity from foreign predators without hunting, which has already been understood by the Greens, and even the fiercest conservationists. If you have minks in the wetlands, there won't be any ducks there to pick. As Mr Kiuru said about a thin agreement, it is a lean agreement better than a fat dispute, and that is why this form of hunting by Salla would be acceptable if local hunting clubs had the opportunity to invite hunting guests, for example. The same practice could be transferred to other Finnish national parks. And that's all I'm really saying. — Thank you, Mr President.
ParlaMint-FI_2021-11-16-ps-134.u197	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u198	Thank you. — Representative Myllykoski, please.
ParlaMint-FI_2021-11-16-ps-134.u199	Mr President! Salla National Park is founded and is therefore true. When I think about my hunting right, it is now being ignored by me on state soils by this decision. In other words, the right which I, as a citizen, have to hunt on the land of Metsähallitus will now have to be waived by this founding decision.
ParlaMint-FI_2021-11-16-ps-134.u200	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u201	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u202	Thank you. — Representative Simula, please.
ParlaMint-FI_2021-11-16-ps-134.u203	Mr President! There is a great deal of emphasis here on the fact that efforts have been made to respect the hunting rights of local people when it comes to excluding us other hunters, such as Mrs Myllykoski and the undersigned, and quite unnecessarily. For example, the Hunters’ Association’s statement was quite clear: hunting is being reduced in an unreasonable way by the presentation. As far as safety is concerned, this is already the representative. The Huru brought it up. In other words, hunting accidents are very bad, and one is always too much, but in terms of the number of hunting events they are ultimately very small, fortunately. Hunting is practiced here in the south and elsewhere in the big cities even close to the settlement without problems. Combining hunting and camping is not a problem. Hunting always takes security considerations into account. That's the starting point every time we go hunting. And, as has been said, hunting tourism is also of regional economic importance and brings money to the locality and to the maintenance of national parks and prolongs the season for the post-brown period. Thus, the utilisation rate of services and accommodation would improve. That too would be in everyone's best interest.
ParlaMint-FI_2021-11-16-ps-134.u204	Thank you. — Mr Hoskonen.
ParlaMint-FI_2021-11-16-ps-134.u205	Mr President! It is good that national parks have come to Finland and that the list is still being updated, but one day the roof will come on this list too. In other words, there can be no endless national parks and nature parks and protected areas in Finland, because they are then out of the economic activity on which Finland was built. Of course, I understand that the national parks have such a touristic perspective, but what makes you, ladies and gentlemen, justify the fact that when a rural person drives his car — even now that Grandma Möhkön to the village of Ilomants to buy his handicapped man coffee and a little lunch, and maybe buy some Karelian pies from Parppeirt, and then when he drives home, it has come to 75 kilometers, 80 kilometers — then, ladies and gentlemen, many of you talk about climate emissions. Well, will these not become climate emissions when 100,000 people swung from Ilomants or Helsinki or the capital region in Salla or Hossa or somewhere else? It's a huge line of cars. Kol, for example, is starting to have a situation where there is huge traffic in private cars and more parking spaces need to be built. Well, you're not worried about this climate emissions at all.
ParlaMint-FI_2021-11-16-ps-134.u206	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u207	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u208	Thank you. — Mr Peltokangas, please.
ParlaMint-FI_2021-11-16-ps-134.u209	Thank you, Mr President. There has now been a very good debate on this nature reserve, and there is little to add to it — even to that speech by the former chairman of the Committee on the Environment, Public Health and Consumer Protection, Mr Hoskosen, whom I have appreciated. But I would like to draw attention to such an issue and I would like to see further consideration in the hunting patterns of the Salla nature reserve that, when hunting for local hunting clubs is guaranteed, there is such a small childhood that if, for example, two hunting clubs, i.e. the local hunting association, become one new association, then I understand that this new association will no longer have a hunting permit in the area. And here is a small casting error which should be pointed out that this should not be the case, because today, unfortunately, in hunting clubs, men are beginning to grow old — yes, they are as good as younger, but then hunting clubs may be united in some areas, and so we should ensure that new local clubs are allowed to hunt in the areas in the future. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u210	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u211	Thank you. — Mr Pierainen, please.
ParlaMint-FI_2021-11-16-ps-134.u212	Mr President! There was no disagreement as to the establishment of the National Park. The opinion of the Committee on Agriculture and Forestry, for example, is based on this issue of hunting law and has been the subject of lengthy discussions. But when we look back on the national parks established in the past, it has always been accompanied by this hunting right or the loss of its right in certain respects. And perhaps here is still a special situation in the sense that Lapland and Kainuu are covered by this kind of traditional hunting law, i.e. state lands in their own municipality area are allowed to hunt without a hunting fee. And this is the way it is now secure for Salla, which means that the locals are allowed to hunt in that area — except in the core area where the ban is on. So these are important things then, even if, when we look at the landless hunters, we of course could use those state countries to hunt, and now it is not possible to go to that area except by joining hunting clubs there, for example, what is currently there. That's where they keep the hunting rights, isn't it? And these new national parks have already emerged. Now that we have been through this in these hearings this autumn again, how much we have different repairs debts in national parks or in Metsähallitus nature services, it is a significant sum. We are talking about tens of millions of euros. And now new national parks are being set up. They always require their own money to get those activities running there, and here is the information that has come to me, at least, that some old areas are already being dismantled. In other words, I find it irresponsible or difficult to create new ones and then destroy the old ones, because their territory is different from what is currently new. Well, we've been enlightened on this. For example, our representative, Mustajärvi, who lives near Salla, has made a very significant point about the way in which this proposal should be viewed, and there is also sympathy for the establishment of this national park and then the preservation of this hunting right by the locals, but we, who would like to visit it, of course, regret this establishment. — — — — Thank you.
ParlaMint-FI_2021-11-16-ps-134.u213	Thank you. — Congressman Pitko, please.
ParlaMint-FI_2021-11-16-ps-134.u214	Mr President! Mr Huru spoke to talk about the fact that there are few accidents in hunting today. Fortunately, hunting accidents have fallen over the decades, but they still occur. Again this year more people have died in a hunting accident in one year than large predators, for example, have caused deaths in the forest or in nature in the last 100 years. I mean, in one year, hunting accidents. I think that each of these deaths is too much, everyone and should not be underestimated.
ParlaMint-FI_2021-11-16-ps-134.u215	[[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u216	[[Technical problem: content could not be processed by the linguistic parser]] [[Technical problem: content could not be processed by the linguistic parser]]
ParlaMint-FI_2021-11-16-ps-134.u217	Thank you. — Mr Kettunen, please.
ParlaMint-FI_2021-11-16-ps-134.u218	Honorable Mr. Speaker! Good speeches have been made here. Mr Hoskonen was concerned — since this is now the 41st National Park — that there are already many of these protected areas in this country and how many forests are protected. Well, as far as this Salla National Park is concerned, there is a happy situation that this National Park comes to Sallatunturi National Reserve, which means that this is just a continuum — and quite a large area, nearly 10,000 hectares. But I wanted to speak because I share this concern, which Mr Hoskonen and Mr Pierainen raised here, that we actually have 40 national parks that already exist in this country. At the heart of Sotkamo Salmonlands is Hiidenporti National Park. How has it been marketed, how has it been managed? Is this the case that, when these new national parks are made, the former national parks will be a little less and their benefits will be less? But, Mr President, I would also like to remind you that, even though these national parks are made, in this country, in line with sustainable development, forestry and economic policy also creates such conditions in the forests of Finland, that we do have a diverse forest and environment around these national parks.
ParlaMint-FI_2021-11-16-ps-134.u219	Thank you. — Representative Myllykoski, please.
ParlaMint-FI_2021-11-16-ps-134.u220	Mr President! In fact, Mr Pierainen has already raised something that I would also like to say. Yes, now that these hunting clubs have the right to exercise this hunting right, these clubs can join, but no new clubs can be set up. I am not going to go into the idea of the Association Act, how many clubs there must then be in some areas and why can't there be an association that focuses on hunting? But that may be less of a problem here. I believe that Mrs Huru wanted to say that there are many hunting events and that there are very few hunting accidents in relation to it. That is how I would like to understand that he meant that there are particularly few accidents on the outside in connection with the hunting event. Hunting accidents do happen, as Mr Pitko pointed out, and they are regrettable. But in every hobby, whether in golf or anywhere, accidents always occur, which, of course, are not desirable. But the most important thing, in my opinion, is that those good messages have now been taken into account. In other words, the old national parks must also be taken care of and the funding of nature services is on a solid basis, so that they are actually available, because that national park is not an absolute value if it does not have access.
ParlaMint-FI_2021-11-16-ps-134.u221	Thank you. — Mr Hoskonen, please.
ParlaMint-FI_2021-11-16-ps-134.u222	Mr President! In order not to leave the wrong picture after Mr Pitko's speech, I will correct a few facts. When a natural park or national park is set up, what miracle is there in that young forest, whether seedlings are made or the landscape is opened, when nothing is to be cut down, no stick crossed, nothing. And here Mr Pitko has just proved that the landscape is preserved and that old forest is being reformed. It's being renewed during a huge long arc. As I said, I wondered, like many other representatives, my colleague, that the condition of the existing national parks seems to be of little interest to me as long as there are more new areas. If you want to visit a genuine natural forest that has not been moved for a long time, there is an area in Ilomantsi in Patvinsuo National Park. It's a huge beat that hasn't been touched by a human hand in a hundred years. If anyone imagines that it is the natural forest that this city seems eager to desire, then no one wants that kind of forest. There's nothing growing there. You don't dare move there when you're in shock of fallen, decayed trees, it's very difficult, if not impossible, to go there. There's no game in there. How would that moose and his horn get there when people don't get there right? Such images are distributed here — things that have nothing to do with science, and then they are fed to people through the media as truth. That's what I'm wondering. This is the image of Finland, our beloved country, today, that a certain image is created, after which a final decision will be made, which will then be detrimental to Finland's forestry. The same is true of this climate policy, which also applies to that sector. As we should develop the climate and increase carbon dioxide sequestration, we will be presenting more protected areas, as is currently the case. That is why we are destroying this climate policy. If the forests are not managed, the carbon sinks will not grow. If anyone can scientifically prove to me that my speech is not true, I would be happy to accept that information. Over the last 50 years, the growth of forests has been much doubled, i.e. the carbon sink has doubled, and so has the carbon stock. And all we have here is talk about is putting an end to forestry and protecting everyone, getting the taxonoms of all the world into effect, and more protected areas. That is how we destroy the Finnish economy, climate policy and people's desire to work at the same time. There's a thing about it that I would never want to happen. On this path, we will inevitably find ourselves in that situation. Someone has to come to their senses before they do.
ParlaMint-FI_2021-11-16-ps-134.u223	Thank you. — And the chairman of the committee, Mr Sipilä, please.
ParlaMint-FI_2021-11-16-ps-134.u224	Mr President! I apologise for the late arrival, but the Vice-President of the committee has presented this very well here. A few words. First of all, I think this is a very good example of how the national park proposal starts in the region, how it is being prepared together, how different interest groups are being taken into account. There was also good feedback from entrepreneurs about how much opportunity this is for entrepreneurs in the region and then also brings income there. This hunting site may now have received an oversized share when it comes to the national park. The National Park is wanted for the locality, it has been obtained there, and according to the Nature Conservation Act hunting in the National Park is, in principle, completely prohibited. An exception has been made here and it has been carefully prepared, and the result is that the residents of Salla may hunt in that area, and even deer hunting is allowed in the municipality of Salla at the time of the entry into force of this law for registered hunting clubs, whose territory this belongs to. So I've been exceptionally well taken into account by hunting. Much was said about this unfortunate shooting and hunting safety in the committee, and I think that this is a legitimate concern, which will then have to be taken into account in this kind of national park environment, and clearly it has also been taken into account. All in all, I believe that a very well-prepared proposal which takes account of the different players in the region in a balanced way.
ParlaMint-FI_2021-11-16-ps-134.u225	A 16th item of the order of business will be presented to the second reading. It is now possible to adopt or reject the draft law, the content of which was decided at first reading. — I will open the debate. Congressman Juuso, please.
ParlaMint-FI_2021-11-16-ps-134.u226	Mr President! The Government proposes an amendment to the Health Protection Act whereby operators would in future be charged a tax-based EUR 150 per year basic fee for the establishments and activities the operator is obliged to notify or require approval of. The Group of the Party of European Socialists is opposed to increasing the tax burden on business in the form of new tax-like payments. There is no justification for transferring money within a municipality from one pocket to another. It has been suggested in the expert consultations that the basic charge to increase the overall cost burden of the companies presented is not based on measures which would allow the charge to be considered appropriate for an individual undertaking in general. As a result of the basic annual fee, companies would have to pay a supervisory fee even if they were not subject to control measures. Mr President! The basic fee for monitoring under the proposal would be a mere additional cost for companies. In addition to other factors, the introduction of the basic fee for monitoring is justified by the fact that the accrual of the basic fee would allow for more effective, preventive advice and guidance. The promotion of more effective advice and guidance is to be welcomed, but it is questionable whether this would be the way it is planned. An operator who has not been subject to an inspection would normally not benefit from guidance and advice related to the inspection. Furthermore, there are no changes in the proposal to implement the preventive advice and guidance proposed as the basis for the introduction of the fee. Although the operator’s own investment and self-control may reduce the fees generated by the controls, it would not have a negative impact on the basic fee for the controls. A particularly questionable proposal is to increase the cost burden on the tourism sector at the moment when the corona virus crisis has brought down the viability of the sector. In 2020 the gross value added in the accommodation and nutrition sectors fell by over one third and many accommodation companies lost more than half of their turnover. The unnecessarily prolonged measures imposed by the government and, inter alia, the over-measured measures against tourism in relation to the recommendations of the THL and the ECDC further undermine the conditions under which the tourism industry operates. In this situation, it is not justified to impose new parafiscal charges on the sectors most affected by the corona pandemic. If, at the time of the introduction of the basic levy, companies had been given the possibility to reduce the burden of payment for accrual-based payments through their own activities, the basic charge could at least be justified in some way, but it would have been reasonable to postpone the introduction of the charge for example by one year at the beginning of 2023 due to losses incurred by the companies as a result of interest rate restrictions. In view of the above, we propose that the bill be rejected.
ParlaMint-FI_2021-11-16-ps-134.u227	Thank you. — Representative Reijonen, please.
ParlaMint-FI_2021-11-16-ps-134.u228	Mr President! Extra taxes never make entrepreneurs happy, and this seems to be such an unjustified extra tax. So I support the proposal made by Mr Kaisa Juuso, i.e. the rejection of this proposal. - Thank you.
ParlaMint-FI_2021-11-16-ps-134.u229	The 17th item in the order of business will be presented to the first reading. This is based on the report by the Committee on Agriculture and Forestry, Mrs MmVM 13/2021 vp. The committee proposes that the legislative proposals be rejected. — I shall open the general discussion. Congressman Myllykoski, please.
ParlaMint-FI_2021-11-16-ps-134.u230	Mr President! Now we are dealing with a legislative initiative to end open fellings in state countries. Let's start with the background. The organisations behind the citizens' initiative and the signatories suggest that the legislation relating to the use of state forests should be amended so that, as a rule, it would not be allowed to carry out renovation fellings within the meaning of the Forest Act in the future in the state-owned areas. In practice, this change would mean a shift from open fellings and intensive farming fellings to continuous forest farming methods. In other words, the purpose of the change was to contribute to the achievement of the social objectives set out in the Metsähallitus Act and to define clear minimum requirements for state forest management measures and the implementation of logging from a sustainability perspective. The report by the Committee on Agriculture and Forestry takes a clear step towards the objectives of the citizens' initiative, even if it is not fully implemented. But it is noteworthy that new information, or the latest information, supports the greater use of the method of continuous education also from an economic point of view. Under certain circumstances, continuous cover farming is more economically profitable than open cutting, but not always. And although the Committee on Agriculture and Forestry rejects the citizens' initiative, there are two important statements. First of all, the Committee on Agriculture and Forestry proposes that Parliament should require a report from the Ministry of Agriculture and Forestry on the increase in continuous education in the appropriate forests on state land by the end of 2022. Secondly, Metsähallitus' revenue targets should be set in such a way that they do not hamper the overall sustainable use of state forests. This report should be submitted to the Committee on Agriculture and Forestry by the end of 2023. And what is significant is that these statements have been adopted unanimously by the committee. In other words, although the committee has not agreed with the citizens' initiative, it has, as I said at the outset, taken a step towards making more decisions on the basis of information on natural forest management methods, rather than simply locking ourselves down to our own positions — which is good. And yes, I must say that the Left Alliance is delighted that Parliament is in favour of developing forest management methods as knowledge increases. An important goal, and that has been one that has pleased us as a party. We can welcome the unanimous position of the report that the use of state forests in the future will only be possible if the framework conditions for overall sustainability are met.
ParlaMint-FI_2021-11-16-ps-134.u231	Thank you. — Mr Salmonikoski, please.
ParlaMint-FI_2021-11-16-ps-134.u232	Mr President! The report by the Committee on Agriculture and Forestry on the Citizens' Initiative, Open cuttings into history, is an historic one. In the light of increasing information, it is clear that Finnish forest use practices need to be improved. In fact, the organisations behind the citizens' initiative and the citizens who have signed demand that, as a general rule, open felling in state-owned areas should not be allowed in the future. In practice, this change would mean a shift from open fellings and intensive farming fellings to continuous forest farming methods. Mr President! Finland has been used to thinking about forests specifically from the point of view of economic use and value, and the method of continuous farming was even prohibited by law until 2014. However, in the current era of the environmental crisis, it is clear that forests also have extra-economic values. Forests are of vital importance to many species, and in Finland the species of forests are at the forefront of the threat development. Nearly one third of all endangered species are forest species. The current uses of forests are the main reason for this, so the development of forest uses is necessary. Mr President! Although the report does not propose the adoption of the citizens' initiative, it contains two very important statements, as Mrs Myllykoski has just said. For example, the committee proposes that Parliament require a report from the Ministry of Agriculture and Forestry on the increase in continuous farming in the appropriate forests on state land. The report also takes a clear step towards achieving the objectives of the citizens' initiative. The main argument in favour of continuous education is that continuous education causes less harm to diversity, water bodies and recreational use. The overall sustainability of forest management will be improved by increasing continuous farming. The Left is pleased that Parliament supports the development of forest management methods as information increases, because nothing else is right or reasonable in this time when the environmental crisis should be curbed by developing our own policies to be sustainable. Secondly, Metsähallitus' revenue targets should be set in such a way that they do not hamper the overall sustainable use of state forests, and a report on this must be submitted to the committee by the end of 2023. These two statements have been adopted unanimously by the committee and that is a great thing. Mr President! The Left Alliance is very pleased that in future the exploitation of state forests should only be carried out in accordance with the framework conditions of overall sustainability. It is very desirable that the cutting of state forests of uncharted value by researchers and activists should be permanently removed from the agenda, and the solution to this problem is precisely to reduce the pressure on results. To date, MPs from the Left have also been working to suspend individual fellings when concerns about the natural value of forests have arisen. Of course, this should not be the case, but the use of state forests should be exemplaryly responsible and consistent with the EU biodiversity strategy. In order to curb the dangerous decline in biodiversity, Finland, like other EU countries, must also protect all its remaining ancient and prime forests. This report and the citizens' initiative are steps in the right direction.
