Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u439	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u440	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u441	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u442	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u443	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	MirjamBikker	Bikker, Mirjam	F	1982	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u444	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u445	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u446	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u447	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u448	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u449	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u450	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u451	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u452	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u453	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u454	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u455	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u456	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u457	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u458	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	Opposition	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u459	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u460	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BIJ1	BIJ1	Opposition	Left to far-left	SylvanaSimons	Simons, Sylvana	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u461	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u462	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u463	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u464	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	Opposition	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u465	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u466	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u467	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u468	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u469	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u470	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u471	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	BBB	Boeren Burger Beweging	Opposition	Centre-right	CarolinevanderPlas	van der Plas, Caroline	F	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u472	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u473	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u474	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u475	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u476	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u477	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JudithTielen	Tielen, Judith	F	1972	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u478	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u479	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u480	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u481	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u482	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u483	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	Opposition	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u484	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u485	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u486	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u487	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u488	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u489	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u490	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u491	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u492	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u493	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u494	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u495	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u496	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u497	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Regular	MP	notMinister	vanPareren	Fractie van Pareren	-	Right to far-right	NickiPouw-Verweij	Pouw-Verweij, Nicki	F	1991	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u498	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u499	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u500	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Guest	notMP	Minister	D66	Democraten 66	Coalition	Centre	ErnstKuipers	Kuipers, Ernst	M	1959	
ParlaMint-NL-en_2022-01-20-tweedekamer-9	ParlaMint-NL_2022-01-20-tweedekamer-9.u501	Report of the meeting of the Dutch Lower House, Meeting 40, Session 9 (2022-01-20)	2022-01-20	Lower house	Meeting of the 30th Tweede Kamer	Session 9	Meeting 40	Sitting 2022-01-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
